42396	95149	
42396	132370	
42396	134947	
42396	161865	
42396	164396	
42396	166276	
42396	181288	
42396	189451	
42396	191636	
42396	191837	
42396	195495	
42396	195561	
42396	195727	
42396	224070	
42396	225289	
42396	229345	
42396	229386	
42396	229937	
42396	247941	
42396	247945	
42396	248342	
42396	248577	
42396	248586	
42396	248615	
42396	248736	
42396	248746	
42396	248748	
42396	248765	
42396	248767	
42396	248792	
42396	248796	
42396	248879	
42396	248953	
42396	248956	
42396	249023	
42396	249118	
42396	249154	
42396	249239	
42396	249355	
42396	249356	
42396	249388	
42396	249436	
42396	249448	
42396	249530	
42396	281057	
42396	282723	
42396	298216	
42396	299255	
42396	301224	
42396	306890	
42396	306990	
42396	307014	
42396	307089	
42396	307224	
42396	307263	
42396	307403	
42396	346747	
42396	346749	
42396	346761	
42396	347216	
42396	348083	
42396	348246	
42396	348550	
42396	349868	
42396	351644	
42396	352117	
42396	352147	
42396	353203	
42396	353422	
42396	353653	
42396	353683	
42396	353704	
42396	353718	
42396	353777	
42396	353806	
42396	353827	
42396	353860	
42396	353976	
42396	354052	
42396	354059	
42396	354066	
42396	354102	
42396	354115	
42396	354119	
42396	354139	
42396	354168	
42396	354179	
42396	354193	
42396	354194	
42396	354345	
42396	354367	
42396	354376	
42396	354388	
42396	354405	
42396	354411	
42396	354419	
42396	354444	
42396	354454	
42396	354461	
42396	354463	
42396	354464	
42396	354481	
42396	354498	
42396	354511	
42396	354542	
42396	354612	
42396	354701	
42396	354716	
42396	354723	
42396	354729	
42396	354775	
42396	354801	
42396	354803	
42396	354826	
42396	354830	
42396	354833	
42396	354844	
42396	354848	
42396	354860	
42396	354903	
42396	354913	
42396	354937	
42396	354983	
42396	355022	
42396	355033	
42396	355034	
42396	355043	
42396	355087	
42396	355115	
42396	355147	
42396	355172	
42396	355181	
42396	355203	
42396	355285	
42396	355525	
42396	355530	
42396	355540	
42396	355560	
42396	355637	
42396	355642	
42396	355698	
42396	355713	
42396	355768	
42396	355775	
42396	355779	
42396	355795	
42396	355819	
42396	355873	
42396	355887	
42396	355917	
42396	355961	
42396	355996	
42396	356005	
42396	356159	
42396	356170	
42396	356224	
42396	356239	
42396	356303	
42396	356329	
42396	356433	
42396	356566	
42396	356665	
42396	356712	
42396	356734	
42396	356751	
42396	356789	
42396	356816	
42396	356864	
42396	356880	
42396	356941	
42396	356970	
42396	357011	
42396	357044	
42396	357076	
42396	357127	
42396	357133	
42396	357197	
42396	357235	
42396	357255	
42396	357285	
42396	357287	
42396	357296	
42396	357299	
42396	357402	
42396	357431	
42396	357484	
42396	357492	
42396	357509	
42396	357516	
42396	357529	
42396	357559	
42396	357568	
42396	357589	
42396	357634	
42396	357713	
42396	357747	
42396	357846	
42396	357866	
42396	357883	
42396	357890	
42396	357902	
42396	357983	
42396	357996	
42396	358025	
42396	358031	
42396	358033	
42396	358045	
42396	358089	
42396	358092	
42396	358140	
42396	358190	
42396	358212	
42396	358217	
42396	358270	
42396	358327	
42396	358330	
42396	358372	
42396	358400	
42396	358415	
42396	358521	
42396	358560	
42396	358592	
42396	358609	
42396	358701	
42396	358726	
42396	358735	
42396	358775	
42396	358801	
42396	358809	
42396	358826	
42396	358848	
42396	358852	
42396	358902	
42396	358937	
42396	358941	
42396	358958	
42396	358961	
42396	358986	
42396	359008	
42396	359030	
42396	359116	
42396	359142	
42396	359154	
42396	359167	
42396	359212	
42396	359269	
42396	359285	
42396	359309	
42396	359339	
42396	359347	
42396	359350	
42396	359413	
42396	359430	
42396	359434	
42396	359453	
42396	359479	
42396	359506	
42396	359515	
42396	359547	
42396	359570	
42396	359593	
42396	359635	
42396	359644	
42396	359683	
42396	359772	
42396	359817	
42396	359838	
42396	359875	
42396	359941	
42396	359969	
42396	360018	
42396	360027	
42396	360087	
42396	360121	
42396	360152	
42396	360168	
42396	360238	
42396	360279	
42396	360318	
42396	360342	
42396	360379	
42396	360400	
42396	360406	
42396	360423	
42396	360483	
42396	360616	
42396	360645	
42396	360660	
42396	360682	
42396	360720	
42396	360748	
42396	360829	
42396	360843	
42396	360913	
42396	361005	
42396	361010	
42396	361047	
42396	361060	
42396	361140	
42396	361194	
42396	361234	
42396	361274	
42396	361379	
42396	361426	
42396	361455	
42396	361462	
42396	361493	
42396	361596	
42396	361599	
42396	361701	
42396	361721	
42396	361855	
42396	361933	
42396	361972	
42396	362236	
42396	362285	
42396	362296	
42396	362322	
42396	362469	
42396	362603	
42396	362649	
42396	362691	
42396	362806	
42396	362854	
42396	362986	
42396	363008	
42396	363193	
42396	363287	
42396	363294	
42396	363298	
42396	363329	
42396	363351	
42396	363421	
42396	363493	
42396	363593	
42396	363740	
42396	363796	
42396	363799	
42396	363888	
42396	363989	
42396	363996	
42396	364076	
42396	364268	
42396	364291	
42396	364316	
42396	364384	
42396	364433	
42396	364531	
42396	364577	
42396	364578	
42396	364604	
42396	364631	
42396	364756	
42396	364806	
42396	369651	
42396	372033	
42396	374210	
42396	376740	
42396	377277	
42396	377426	
42396	377436	
42396	377557	
42396	377562	
42396	377766	
42396	381153	
42396	384344	
42396	395088	
42396	397443	
42396	429208	
42396	439686	
42396	446075	
42396	446175	
42396	454860	
42396	455106	
42396	455418	
42396	455431	
42396	459867	
42396	459916	
42396	460351	
42396	460445	
42396	460464	
42396	460632	
42396	460674	
42396	461710	
42396	461716	
42396	461938	
42396	461948	
42396	463438	
42396	463851	
42396	464976	
42396	467248	
42396	467287	
42396	467376	
42396	467439	
42396	467566	
42396	470646	
42396	471058	
42396	471220	
42396	471554	
42396	471660	
42396	473594	
42396	473616	
42396	473801	
42396	473810	
42396	473925	
42396	474638	
42396	474983	
42396	475167	
42396	476144	
42396	476407	
42396	476478	
42396	476535	
42396	478636	
42396	478842	
42396	478914	
42396	479358	
42396	480768	
42396	481076	
42396	482352	
42396	482503	
42396	483607	
42396	484129	
42396	486901	
42396	487061	
42396	487104	
42396	487126	
42396	492766	
42396	505935	
42396	507273	
42396	507308	
42396	507488	
42396	509756	
42396	509762	
42396	509770	
42396	509829	
42396	509831	
42396	509835	
42396	509839	
42396	509857	
42396	509911	
42396	509927	
42396	510001	
42396	510204	
42396	510216	
42396	510236	
42396	510246	
42396	510261	
42396	510271	
42396	510289	
42396	510290	
42396	510296	
42396	510302	
42396	510311	
42396	510354	
42396	510417	
42396	510446	
42396	510455	
42396	511002	
42396	511007	
42396	511015	
42396	511032	
42396	511076	
42396	511096	
42396	511130	
42396	511151	
42396	511198	
42396	511216	
42396	511222	
42396	511379	
42396	511697	
42396	512083	
42396	512333	
42396	512353	
42396	512370	
42396	512371	
42396	512439	
42396	512456	
42396	513154	
42396	513182	
42396	513235	
42396	513238	
42396	516923	
42396	533230	
42396	533800	
42396	533822	
42396	533946	
42396	534108	
42396	534183	
42396	534813	
42396	549051	
42396	557588	
42396	557602	
42396	560143	
42396	560336	
42396	561059	
42396	563378	
42396	577265	
42396	598995	
42396	618210	
42396	641835	
42396	642056	
42396	642089	
42396	662178	
42396	668672	
42396	675559	
42396	675568	
42396	676952	
42396	677046	
42396	686084	
42396	704188	
42396	707158	
42396	707163	
42396	722824	
42396	722995	
42396	724924	
42396	727431	
42396	729967	
42396	730945	
42396	733589	
42396	733692	
42396	734674	
42396	734827	
42396	734881	
42396	734963	
42396	751462	
42396	775217	
42396	775275	
42396	775317	
42396	775323	
42396	775534	
42396	775599	
42396	775684	
42396	775690	
42396	775751	
42396	775812	
42396	776297	
42396	777828	
42396	778022	
42396	778162	
42396	778214	
42396	778290	
42396	778297	
42396	778438	
42396	778588	
42396	778788	
42396	778989	
42396	779035	
42396	779102	
42396	779279	
42396	779652	
42396	780281	
42396	787067	
42396	798938	
42396	800936	
42396	802090	
42396	819982	
42396	820546	
42396	822448	
42396	824985	
42396	825045	
42396	831168	
42396	831226	
42396	831408	
42396	831411	
42396	831576	
42396	831929	
42396	836642	
42396	836709	
42396	836786	
42396	836960	
42396	837055	
42396	837227	
42396	837526	
42396	837765	
42396	838002	
42396	838142	
42396	838308	
42396	838422	
42396	842035	
42396	852669	
42396	861716	
42396	867801	
42396	870363	
42396	883107	
42396	890102	
42396	893694	
42396	896414	
42396	900116	
42396	907140	
42396	907148	
42396	907188	
42396	907233	
42396	907265	
42396	907379	
42396	907455	
42396	916990	
42396	927237	
42396	933729	
42396	934754	
42396	969748	
42396	969823	
42396	970317	
42396	970392	
42396	970418	
42396	970585	
42396	972992	
42396	976101	
42396	976248	
42396	976447	
42396	978456	
42396	980635	
42396	987051	
42396	987404	
42396	987461	
42396	987467	
42396	987575	
42396	987585	
42396	987618	
42396	987646	
42396	987653	
42396	987696	
42396	987712	
42396	987738	
42396	987751	
42396	987760	
42396	987794	
42396	987801	
42396	987810	
42396	987823	
42396	987830	
42396	987836	
42396	987849	
42396	987923	
42396	987924	
42396	987948	
42396	987957	
42396	987958	
42396	988022	
42396	988034	
42396	988043	
42396	988085	
42396	988112	
42396	988114	
42396	988118	
42396	988194	
42396	988197	
42396	988199	
42396	988279	
42396	988307	
42396	988453	
42396	988471	
42396	988536	
42396	988936	
42396	988961	
42396	988965	
42396	989079	
42396	989334	
42396	989557	
42396	989782	
42396	989916	
42396	990351	
42396	990446	
42396	990516	
42396	990733	
42396	990746	
42396	991123	
42396	991129	
42396	991445	
42396	991681	
42396	991771	
42396	991847	
42396	991850	
42396	991861	
42396	992156	
42396	992183	
42396	992302	
42396	992312	
42396	992343	
42396	992348	
42396	992362	
42396	992392	
42396	992406	
42396	992440	
42396	992468	
42396	992470	
42396	992676	
42396	992727	
42396	992749	
42396	992867	
42396	992890	
42396	992891	
42396	994198	
42396	994836	
42396	994898	
42396	994930	
42396	995560	
42396	995614	
42396	995788	
42396	995795	
42396	995892	
42396	996021	
42396	996279	
42396	996290	
42396	996343	
42396	996382	
42396	996400	
42396	996575	
42396	996589	
42396	996595	
42396	996598	
42396	997557	
42396	997632	
42396	997910	
42396	998194	
42396	998268	
42396	998285	
42396	998293	
42396	998335	
42396	998386	
42396	998399	
42396	998435	
42396	999339	
42396	999382	
42396	999426	
42396	999475	
42396	999522	
42396	999588	
42396	999615	
42396	999638	
42396	999639	
42396	999667	
42396	999682	
42396	999742	
42396	999781	
42396	999796	
42396	999845	
42396	999925	
42396	999987	
42396	1000013	
42396	1001223	
42396	1001371	
42396	1002022	
42396	1002117	
42396	1004137	
42396	1004325	
42396	1004533	
42396	1004711	
42396	1004733	
42396	1004803	
42396	1005040	
42396	1005103	
42396	1005206	
42396	1005709	
42396	1005896	
42396	1005901	
42396	1005921	
42396	1006027	
42396	1006185	
42396	1006255	
42396	1006262	
42396	1006314	
42396	1006443	
42396	1006486	
42396	1006541	
42396	1006543	
42396	1006667	
42396	1006672	
42396	1006687	
42396	1006697	
42396	1006703	
42396	1006712	
42396	1006805	
42396	1006833	
42396	1006868	
42396	1006967	
42396	1007021	
42396	1007061	
42396	1007205	
42396	1007340	
42396	1007375	
42396	1007406	
42396	1007416	
42396	1007537	
42396	1007598	
42396	1007635	
42396	1007693	
42396	1007706	
42396	1007763	
42396	1007774	
42396	1007797	
42396	1007821	
42396	1007856	
42396	1007893	
42396	1007904	
42396	1007930	
42396	1007944	
42396	1008029	
42396	1008073	
42396	1008108	
42396	1008133	
42396	1008173	
42396	1008189	
42396	1008202	
42396	1008285	
42396	1008331	
42396	1008355	
42396	1008387	
42396	1008400	
42396	1008438	
42396	1008487	
42396	1008530	
42396	1008566	
42396	1008569	
42396	1008574	
42396	1008593	
42396	1008614	
42396	1008635	
42396	1008663	
42396	1008667	
42396	1008672	
42396	1008698	
42396	1008727	
42396	1008774	
42396	1008792	
42396	1008815	
42396	1008896	
42396	1009020	
42396	1009038	
42396	1009072	
42396	1009116	
42396	1009125	
42396	1009167	
42396	1009216	
42396	1009235	
42396	1009288	
42396	1009328	
42396	1009334	
42396	1009340	
42396	1009393	
42396	1009409	
42396	1009442	
42396	1009547	
42396	1009588	
42396	1009601	
42396	1009619	
42396	1009633	
42396	1009663	
42396	1009664	
42396	1009696	
42396	1009700	
42396	1009733	
42396	1009825	
42396	1009834	
42396	1009917	
42396	1010000	
42396	1010047	
42396	1010144	
42396	1010183	
42396	1010236	
42396	1010239	
42396	1010243	
42396	1010247	
42396	1010263	
42396	1010302	
42396	1010327	
42396	1010372	
42396	1010384	
42396	1010394	
42396	1010502	
42396	1010512	
42396	1010615	
42396	1010642	
42396	1010666	
42396	1010729	
42396	1010744	
42396	1010788	
42396	1010926	
42396	1010939	
42396	1010951	
42396	1010967	
42396	1010997	
42396	1011000	
42396	1011014	
42396	1011116	
42396	1011117	
42396	1011127	
42396	1011169	
42396	1011177	
42396	1011251	
42396	1011260	
42396	1011265	
42396	1011312	
42396	1011327	
42396	1011329	
42396	1011336	
42396	1011362	
42396	1011366	
42396	1011401	
42396	1011444	
42396	1011445	
42396	1011457	
42396	1011471	
42396	1011566	
42396	1011583	
42396	1011606	
42396	1011635	
42396	1011660	
42396	1011678	
42396	1011741	
42396	1011760	
42396	1011987	
42396	1012054	
42396	1012176	
42396	1012237	
42396	1012248	
42396	1012462	
42396	1012473	
42396	1012483	
42396	1012519	
42396	1012678	
42396	1012686	
42396	1012687	
42396	1012699	
42396	1012718	
42396	1012719	
42396	1012877	
42396	1012981	
42396	1013172	
42396	1013196	
42396	1013469	
42396	1013938	
42396	1014185	
42396	1014438	
42396	1014607	
42396	1015693	
42396	1016144	
42396	1017264	
42396	1018197	
42396	1018219	
42396	1018358	
42396	1018497	
42396	1018625	
42396	1018867	
42396	1018882	
42396	1019020	
42396	1019124	
42396	1019162	
42396	1019252	
42396	1019427	
42396	1019438	
42396	1019467	
42396	1019883	
42396	1019982	
42396	1020128	
42396	1020353	
42396	1021109	
42396	1022405	
42396	1022480	
42396	1022547	
42396	1023048	
42396	1023075	
42396	1023227	
42396	1023552	
42396	1023590	
42396	1023680	
42396	1023814	
42396	1023877	
42396	1024082	
42396	1024496	
42396	1024522	
42396	1024528	
42396	1024568	
42396	1024601	
42396	1024721	
42396	1024977	
42396	1025001	
42396	1025046	
42396	1025118	
42396	1025268	
42396	1025526	
42396	1025608	
42396	1025668	
42396	1025698	
42396	1025864	
42396	1025980	
42396	1025991	
42396	1026164	
42396	1026541	
42396	1026740	
42396	1026768	
42396	1026805	
42396	1026989	
42396	1027079	
42396	1027267	
42396	1027527	
42396	1027621	
42396	1027669	
42396	1027808	
42396	1027890	
42396	1027971	
42396	1028121	
42396	1028179	
42396	1028274	
42396	1028357	
42396	1028432	
42396	1028464	
42396	1028600	
42396	1028847	
42396	1029287	
42396	1029331	
42396	1029627	
42396	1029939	
42396	1029982	
42396	1030127	
42396	1030153	
42396	1030320	
42396	1030558	
42396	1030566	
42396	1030581	
42396	1030586	
42396	1030635	
42396	1030810	
42396	1031017	
42396	1031091	
42396	1031136	
42396	1031244	
42396	1031351	
42396	1031354	
42396	1031366	
42396	1031457	
42396	1031472	
42396	1031480	
42396	1031539	
42396	1031829	
42396	1031894	
42396	1032104	
42396	1032248	
42396	1032374	
42396	1032444	
42396	1032542	
42396	1032814	
42396	1032905	
42396	1033010	
42396	1033161	
42396	1033306	
42396	1033368	
42396	1033431	
42396	1033552	
42396	1033580	
42396	1033618	
42396	1033811	
42396	1034135	
42396	1034173	
42396	1034272	
42396	1034349	
42396	1034604	
42396	1034672	
42396	1034778	
42396	1034922	
42396	1034963	
42396	1035021	
42396	1035075	
42396	1035081	
42396	1035190	
42396	1035299	
42396	1035329	
42396	1035344	
42396	1035489	
42396	1035570	
42396	1035654	
42396	1035673	
42396	1035742	
42396	1035975	
42396	1036136	
42396	1036161	
42396	1036353	
42396	1036661	
42396	1036932	
42396	1037539	
42396	1037568	
42396	1037642	
42396	1037643	
42396	1037650	
42396	1038166	
42396	1038346	
42396	1038378	
42396	1039098	
42396	1039329	
42396	1039389	
42396	1039392	
42396	1039485	
42396	1039701	
42396	1040080	
42396	1040637	
42396	1040707	
42396	1040721	
42396	1041031	
42396	1041489	
42396	1041538	
42396	1041611	
42396	1042231	
42396	1042276	
42396	1042811	
42396	1042872	
42396	1043060	
42396	1043364	
42396	1043395	
42396	1043430	
42396	1043437	
42396	1043527	
42396	1044107	
42396	1044472	
42396	1044624	
42396	1044816	
42396	1044940	
42396	1045118	
42396	1045281	
42396	1045368	
42396	1045409	
42396	1045488	
42396	1045755	
42396	1045856	
42396	1045862	
42396	1046250	
42396	1046373	
42396	1046652	
42396	1046844	
42396	1046870	
42396	1046878	
42396	1046902	
42396	1046964	
42396	1047116	
42396	1047206	
42396	1047454	
42396	1047637	
42396	1047704	
42396	1048084	
42396	1048211	
42396	1048641	
42396	1048785	
42396	1048898	
42396	1048915	
42396	1048922	
42396	1048993	
42396	1049351	
42396	1049392	
42396	1049450	
42396	1049716	
42396	1049818	
42396	1049954	
42396	1050017	
42396	1050360	
42396	1050393	
42396	1050499	
42396	1050604	
42396	1050873	
42396	1050900	
42396	1050974	
42396	1050975	
42396	1051293	
42396	1051444	
42396	1051608	
42396	1051612	
42396	1051691	
42396	1051776	
42396	1051791	
42396	1051879	
42396	1051982	
42396	1052341	
42396	1052480	
42396	1052526	
42396	1052742	
42396	1052747	
42396	1053256	
42396	1053284	
42396	1053317	
42396	1053341	
42396	1053437	
42396	1053995	
42396	1054045	
42396	1054098	
42396	1054375	
42396	1054514	
42396	1055312	
42396	1055625	
42396	1055774	
42396	1055850	
42396	1055900	
42396	1056583	
42396	1056676	
42396	1056721	
42396	1056824	
42396	1058611	
42396	1058635	
42396	1058644	
42396	1059436	
42396	1059923	
42396	1060614	
42396	1060664	
42396	1060672	
42396	1060693	
42396	1060699	
42396	1060758	
42396	1060830	
42396	1060879	
42396	1060978	
42396	1060992	
42396	1061003	
42396	1061060	
42396	1061072	
42396	1061084	
42396	1061138	
42396	1061150	
42396	1061184	
42396	1061301	
42396	1061832	
42396	1061956	
42396	1062132	
42396	1062763	
42396	1063002	
42396	1063187	
42396	1063244	
42396	1063390	
42396	1063606	
42396	1063876	
42396	1063937	
42396	1064104	
42396	1064113	
42396	1064128	
42396	1064388	
42396	1064665	
42396	1064834	
42396	1066171	
42396	1066285	
42396	1066450	
42396	1066689	
42396	1066865	
42396	1067325	
42396	1067634	
42396	1067791	
42396	1067854	
42396	1068597	
42396	1068710	
42396	1068713	
42396	1068839	
42396	1068893	
42396	1069017	
42396	1069025	
42396	1069074	
42396	1069779	
42396	1069810	
42396	1069910	
42396	1070241	
42396	1070412	
42396	1070517	
42396	1070997	
42396	1072663	
42396	1072933	
42396	1073627	
42396	1075254	
42396	1075261	
42396	1075274	
42396	1075593	
42396	1075968	
42396	1076078	
42396	1076111	
42396	1076625	
42396	1076692	
42396	1077056	
42396	1077063	
42396	1077141	
42396	1077192	
42396	1077270	
42396	1077342	
42396	1077885	
42396	1078076	
42396	1078377	
42396	1078559	
42396	1079145	
42396	1081640	
42396	1081974	
42396	1082197	
42396	1082453	
42396	1082618	
42396	1082801	
42396	1082885	
42396	1082958	
42396	1082982	
42396	1083498	
42396	1083532	
42396	1083542	
42396	1083565	
42396	1083618	
42396	1083657	
42396	1083687	
42396	1083991	
42396	1085067	
42396	1085180	
42396	1085867	
42396	1085871	
42396	1085991	
42396	1086005	
42396	1086019	
42396	1086021	
42396	1086068	
42396	1086203	
42396	1086254	
42396	1086454	
42396	1086495	
42396	1086793	
42396	1086875	
42396	1086979	
42396	1088590	
42396	1089117	
42396	1089216	
42396	1090218	
42396	1090451	
42396	1090927	
42396	1091273	
42396	1091435	
42396	1091737	
42396	1092034	
42396	1092423	
42396	1093465	
42396	1094292	
42396	1094351	
42396	1095601	
42396	1095973	
42396	1096608	
42396	1096711	
42396	1096873	
42396	1097229	
42396	1097415	
42396	1097416	
42396	1097543	
42396	1097564	
42396	1097819	
42396	1097863	
42396	1097952	
42396	1098046	
42396	1098127	
42396	1098158	
42396	1098179	
42396	1098787	
42396	1100215	
42396	1100308	
42396	1100334	
42396	1100361	
42396	1100587	
42396	1101172	
42396	1101252	
42396	1101408	
42396	1101692	
42396	1101744	
42396	1101853	
42396	1102046	
42396	1102251	
42396	1102339	
42396	1102423	
42396	1102878	
42396	1102887	
42396	1103579	
42396	1103843	
42396	1104282	
42396	1104321	
42396	1104539	
42396	1105143	
42396	1105186	
42396	1105222	
42396	1105575	
42396	1105713	
42396	1105772	
42396	1105921	
42396	1106460	
42396	1106488	
42396	1107491	
42396	1107599	
42396	1108108	
42396	1108698	
42396	1108973	
42396	1109399	
42396	1109752	
42396	1109864	
42396	1110103	
42396	1110202	
42396	1110312	
42396	1110986	
42396	1111258	
42396	1111452	
42396	1112214	
42396	1112247	
42396	1112575	
42396	1112776	
42396	1112990	
42396	1114702	
42396	1114767	
42396	1114917	
42396	1115006	
42396	1115054	
42396	1115280	
42396	1115284	
42396	1115305	
42396	1115311	
42396	1115402	
42396	1115489	
42396	1115528	
42396	1116050	
42396	1116102	
42396	1116173	
42396	1117406	
42396	1117409	
42396	1117813	
42396	1117829	
42396	1117958	
42396	1118669	
42396	1119277	
42396	1120064	
42396	1120574	
42396	1120633	
42396	1120653	
42396	1120692	
42396	1120695	
42396	1120712	
42396	1121120	
42396	1121232	
42396	1121363	
42396	1121365	
42396	1121375	
42396	1121425	
42396	1121431	
42396	1121444	
42396	1121482	
42396	1121642	
42396	1121675	
42396	1121720	
42396	1121743	
42396	1121772	
42396	1121858	
42396	1121876	
42396	1121963	
42396	1121971	
42396	1122033	
42396	1122037	
42396	1122068	
42396	1122223	
42396	1122851	
42396	1122987	
42396	1123011	
42396	1123295	
42396	1123332	
42396	1123441	
42396	1123782	
42396	1123971	
42396	1124195	
42396	1124535	
42396	1125290	
42396	1125341	
42396	1125583	
42396	1126311	
42396	1126714	
42396	1127401	
42396	1127414	
42396	1127623	
42396	1127801	
42396	1128775	
42396	1128803	
42396	1128814	
42396	1128869	
42396	1128972	
42396	1129002	
42396	1129124	
42396	1129397	
42396	1129398	
42396	1129411	
42396	1129452	
42396	1129455	
42396	1129469	
42396	1130019	
42396	1130322	
42396	1130547	
42396	1130875	
42396	1130908	
42396	1130940	
42396	1130969	
42396	1131058	
42396	1131234	
42396	1131245	
42396	1131285	
42396	1131331	
42396	1131370	
42396	1131566	
42396	1131606	
42396	1131607	
42396	1131669	
42396	1131769	
42396	1131825	
42396	1131850	
42396	1131902	
42396	1131951	
42396	1131970	
42396	1132272	
42396	1132320	
42396	1132330	
42396	1132446	
42396	1132468	
42396	1132493	
42396	1132557	
42396	1132564	
42396	1132683	
42396	1132746	
42396	1132753	
42396	1132790	
42396	1132796	
42396	1132836	
42396	1132853	
42396	1132856	
42396	1132863	
42396	1132886	
42396	1132986	
42396	1133009	
42396	1133042	
42396	1133145	
42396	1133177	
42396	1133190	
42396	1133295	
42396	1133355	
42396	1133539	
42396	1133933	
42396	1135426	
42396	1135684	
42396	1135919	
42396	1137226	
42396	1137258	
42396	1138759	
42396	1140693	
42396	1140903	
42396	1141011	
42396	1141119	
42396	1141224	
42396	1141250	
42396	1141283	
42396	1141296	
42396	1141420	
42396	1141522	
42396	1141703	
42396	1141721	
42396	1141730	
42396	1141871	
42396	1141964	
42396	1142256	
42396	1142316	
42396	1142360	
42396	1142523	
42396	1142685	
42396	1142702	
42396	1142946	
42396	1143459	
42396	1143605	
42396	1143685	
42396	1143768	
42396	1143865	
42396	1143874	
42396	1143942	
42396	1144149	
42396	1144322	
42396	1144362	
42396	1144403	
42396	1144406	
42396	1144442	
42396	1144576	
42396	1144691	
42396	1144693	
42396	1144742	
42396	1145078	
42396	1145909	
42396	1145987	
42396	1146087	
42396	1146308	
42396	1146428	
42396	1146514	
42396	1146606	
42396	1147036	
42396	1147330	
42396	1147359	
42396	1147397	
42396	1147445	
42396	1147459	
42396	1147694	
42396	1147745	
42396	1147941	
42396	1148702	
42396	1149321	
42396	1150425	
42396	1151317	
42396	1152166	
42396	1152401	
42396	1152461	
42396	1152574	
42396	1152832	
42396	1153168	
42396	1153955	
42396	1154172	
42396	1154561	
42396	1154623	
42396	1155128	
42396	1155152	
42396	1156245	
42396	1156324	
42396	1156427	
42396	1156442	
42396	1156503	
42396	1156710	
42396	1156774	
42396	1157041	
42396	1157097	
42396	1157213	
42396	1157283	
42396	1157327	
42396	1157410	
