73211	2368774	
73211	2368775	
73211	2368776	
73211	2368777	
73211	2368778	
73211	2368779	
73211	2368780	
73211	2368781	
73211	2368782	
73211	2368783	
73211	2368784	
73211	2368785	
73211	2368786	
73211	2368787	
73211	2368788	
73211	2368789	
73211	2368790	
73211	2368791	
73211	2368792	
73211	2368793	
73211	2368794	
73211	2368795	
73211	2368796	
73211	2368797	
73211	2368798	
73211	2368799	
73211	2368801	
73211	2368803	
73211	2368804	
73211	2368806	
73211	2368808	
73211	2368810	
73211	2368812	
73211	2368813	
73211	2368815	
73211	2368817	
73211	2368819	
73211	2368820	
73211	2368822	
73211	2368823	
73211	2368826	
73211	2368828	
73211	2368830	
73211	2368832	
73211	2368833	
73211	2368835	
73211	2368837	
73211	2368838	
73211	2368840	
73211	2368841	
73211	2368843	
73211	2368844	
73211	2368846	
73211	2368847	
73211	2368848	
73211	2368849	
73211	2368850	
73211	2368851	
73211	2368852	
73211	2368853	
73211	2368854	
73211	2368855	
73211	2368856	
73211	2368857	
73211	2368858	
73211	2368860	
73211	2368861	
73211	2368863	
73211	2368864	
73211	2368865	
73211	2368866	
73211	2368867	
73211	2368868	
73211	2368869	
73211	2368870	
73211	2368872	
73211	2368876	
73211	2368879	
73211	2368880	
73211	2368884	
73211	2368887	
73211	2368889	
73211	2368891	
73211	2368892	
73211	2368893	
73211	2368894	
73211	2368895	
73211	2368896	
73211	2368898	
73211	2368899	
73211	2368901	
73211	2368902	
73211	2368904	
73211	2368906	
73211	2368907	
73211	2368908	
73211	2368910	
73211	2368912	
73211	2368914	
73211	2368915	
73211	2368916	
73211	2368917	
73211	2368919	
73211	2368920	
73211	2368921	
73211	2368923	
73211	2368925	
73211	2368926	
73211	2368929	
73211	2368930	
73211	2368932	
73211	2368933	
73211	2368935	
73211	2368936	
73211	2368939	
73211	2368940	
73211	2368942	
73211	2368943	
73211	2368944	
73211	2368945	
73211	2368946	
73211	2368948	
73211	2368952	
73211	2368954	
73211	2368956	
73211	2368957	
73211	2368960	
73211	2368962	
73211	2368963	
73211	2368965	
73211	2368966	
73211	2368968	
73211	2368969	
73211	2368971	
73211	2368972	
73211	2368974	
73211	2368976	
73211	2368977	
73211	2368978	
73211	2368980	
73211	2368981	
73211	2368982	
73211	2368983	
73211	2368984	
73211	2368986	
73211	2368988	
73211	2368990	
73211	2368991	
73211	2368992	
73211	2368994	
73211	2368995	
73211	2368996	
73211	2368998	
73211	2368999	
73211	2369000	
73211	2369001	
73211	2369003	
73211	2369004	
73211	2369005	
73211	2369007	
73211	2431924	
67681	73211	
103712	467217	
103720	467217	
103771	467217	
95096	467217	
95281	2684432	
104716	2755671	
147645	2973912	
147648	1425745	
154966	3021963	
166284	467217	
173751	467217	
180657	467217	
188452	467217	
198216	467217	
191577	1917907	
195648	1263616	
195960	295810	
210050	2684432	
218689	295810	
224747	295810	
239075	467217	
229368	2368792	
229411	295810	
229458	295810	
229530	295810	
229612	2368792	
229711	295810	
229795	1356581	
229795	1652057	
229795	1834936	
229795	1834985	
229795	2368692	
229795	2368731	
229855	295810	
229963	295810	
230012	295810	
230083	295810	
230084	295810	
230100	295810	
230101	295810	
230130	295810	
230140	1750568	
230146	295810	
230213	295810	
247822	1425745	
247941	1750568	
248011	2202764	
248921	1750568	
248975	2368764	
249000	2087974	
249386	1917907	
266438	1612682	
276656	2684432	
275183	2368880	
293309	2368812	
295810	295996	
295810	296024	
295810	296046	
295810	322410	
295810	353788	
295810	355134	
295810	360309	
295810	429203	
295810	446425	
295810	454750	
295810	455008	
295810	455030	
295810	458119	
295810	461731	
295810	468762	
295810	469408	
295810	470377	
295810	471100	
295810	474225	
295810	474400	
295810	474495	
295810	474618	
295810	474661	
295810	474772	
295810	476144	
295810	478852	
295810	479265	
295810	479287	
295810	482223	
295810	497171	
295810	502709	
295810	511092	
295810	641986	
295810	642175	
295810	698457	
295810	725175	
295810	725241	
295810	734623	
295810	734861	
295810	734884	
295810	741755	
295810	779689	
295810	837627	
295810	864299	
295810	870347	
295810	870490	
295810	879553	
295810	879771	
295810	879779	
295810	879780	
295810	935063	
295810	968109	
295810	968129	
295810	973353	
295810	986643	
295810	987411	
295810	990159	
295810	990892	
295810	992743	
295810	992755	
295810	993437	
295810	993797	
295810	994130	
295810	994347	
295810	998738	
295810	998818	
295810	999252	
295810	1001522	
295810	1006721	
295810	1007238	
295810	1007786	
295810	1007926	
295810	1029978	
295810	1036234	
295810	1044673	
295810	1045132	
295810	1050968	
295810	1058911	
295810	1062013	
295810	1063863	
295810	1072031	
295810	1072468	
295810	1079792	
295810	1083928	
295810	1085120	
295810	1087928	
295810	1089101	
295810	1089114	
295810	1089706	
295810	1093841	
295810	1095525	
295810	1099864	
295810	1100231	
295810	1100831	
295810	1104156	
295810	1104691	
295810	1106182	
295810	1116183	
295810	1123031	
295810	1123902	
295810	1124309	
295810	1138567	
295810	1138704	
295810	1138819	
295810	1140888	
295810	1143138	
295810	1144231	
295810	1145628	
295810	1159439	
295810	1164302	
295810	1167134	
295810	1170130	
295810	1177054	
295810	1177466	
295810	1177631	
295810	1181778	
295810	1185092	
295810	1185616	
295810	1190033	
295810	1223249	
295810	1225895	
295810	1226234	
295810	1226432	
295810	1229028	
295810	1232033	
295810	1249372	
295810	1254949	
295810	1272815	
295810	1272946	
295810	1273873	
295810	1277736	
295810	1277746	
295810	1277778	
295810	1278202	
295810	1278985	
295810	1279743	
295810	1280083	
295810	1280862	
295810	1281018	
295810	1281133	
295810	1281677	
295810	1283878	
295810	1293262	
295810	1293838	
295810	1293856	
295810	1294282	
295810	1295883	
295810	1298389	
295810	1301507	
295810	1302743	
295810	1304080	
295810	1313214	
295810	1313853	
295810	1320352	
295810	1326422	
295810	1328777	
295810	1329716	
295810	1329744	
295810	1330152	
295810	1331187	
295810	1331644	
295810	1333271	
295810	1336522	
295810	1336801	
295810	1338229	
295810	1343825	
295810	1350960	
295810	1351365	
295810	1360991	
295810	1361431	
295810	1362836	
295810	1367662	
295810	1368295	
295810	1369333	
295810	1370282	
295810	1370952	
295810	1371197	
295810	1375913	
295810	1385147	
295810	1388084	
295810	1388344	
295810	1394769	
295810	1395140	
295810	1406922	
295810	1406935	
295810	1420670	
295810	1423060	
295810	1423342	
295810	1423378	
295810	1423491	
295810	1429182	
295810	1437984	
295810	1439053	
295810	1442192	
295810	1445188	
295810	1455837	
295810	1462720	
295810	1464218	
295810	1464907	
295810	1465262	
295810	1465557	
295810	1474483	
295810	1484709	
295810	1485282	
295810	1486984	
295810	1490208	
295810	1497302	
295810	1498181	
295810	1507004	
295810	1507028	
295810	1527469	
295810	1527684	
295810	1527719	
295810	1532905	
295810	1545137	
295810	1546174	
295810	1546429	
295810	1547323	
295810	1552372	
295810	1553586	
295810	1558265	
295810	1571426	
295810	1571804	
295810	1576122	
295810	1582866	
295810	1585219	
295810	1585251	
295810	1595957	
295810	1603394	
295810	1617991	
295810	1618931	
295810	1619875	
295810	1622142	
295810	1626851	
295810	1641256	
295810	1649736	
295810	1652653	
295810	1656964	
295810	1657007	
295810	1657786	
295810	1658094	
295810	1667279	
295810	1669137	
295810	1682034	
295810	1685558	
295810	1698177	
295810	1699914	
295810	1699972	
295810	1700049	
295810	1705398	
295810	1707338	
295810	1722986	
295810	1723031	
295810	1723664	
295810	1729367	
295810	1741310	
295810	1745976	
295810	1747729	
295810	1749370	
295810	1749607	
295810	1755534	
295810	1767134	
295810	1773103	
295810	1787531	
295810	1791945	
295810	1814546	
295810	1814911	
295810	1816469	
295810	1827153	
295810	1828409	
295810	1830615	
295810	1835660	
295810	1836619	
295810	1838161	
295810	1846171	
295810	1865728	
295810	1866431	
295810	1866704	
295810	1868113	
295810	1869636	
295810	1873867	
295810	1875390	
295810	1882583	
295810	1886939	
295810	1890459	
295810	1894155	
295810	1894632	
295810	1895443	
295810	1903687	
295810	1911031	
295810	1917891	
295810	1918361	
295810	1939588	
295810	1942928	
295810	1964129	
295810	1990462	
295810	2021186	
295810	2076759	
295810	2082141	
295810	2083198	
295810	2084434	
295810	2084947	
295810	2085308	
295810	2085710	
295810	2100039	
295810	2111759	
295810	2125552	
295810	2162428	
295810	2169671	
295810	2185126	
295810	2200716	
295810	2202890	
295810	2234719	
295810	2245701	
295810	2255752	
295810	2308137	
295810	2335080	
295810	2338416	
295810	2378267	
295810	2407364	
295810	2428440	
295810	2430328	
295810	2437396	
295810	2454123	
295810	2455275	
295810	2455318	
295810	2462133	
295810	2471427	
295810	2474895	
295810	2476907	
295810	2476911	
295810	2481026	
295810	2486293	
295810	2502826	
295810	2502938	
295810	2502954	
295810	2508640	
295810	2508668	
295810	2508671	
295810	2508698	
295810	2508913	
295810	2508914	
295810	2508991	
295810	2509060	
295810	2509148	
295810	2509217	
295810	2509250	
295810	2509336	
295810	2509416	
295810	2509433	
295810	2509471	
295810	2509500	
295810	2509505	
295810	2509546	
295810	2509550	
295810	2509569	
295810	2509581	
295810	2509614	
295810	2530067	
295810	2572280	
295810	2592175	
295810	2604296	
295810	2607254	
295810	2607318	
295810	2607320	
295810	2607328	
295810	2607437	
295810	2621646	
295810	2632840	
295810	2636808	
295810	2640435	
295810	2641068	
295810	2644118	
295810	2644628	
295810	2657506	
295810	2657658	
295810	2658711	
295810	2660490	
295810	2660529	
295810	2660786	
295810	2661183	
295810	2661809	
295810	2662515	
295810	2662971	
295810	2663073	
295810	2667857	
295810	2668684	
295810	2669857	
295810	2677658	
295810	2679417	
295810	2680913	
295810	2684432	
295810	2685925	
295810	2698065	
295810	2701854	
295810	2732978	
295810	2743378	
295810	2744920	
295810	2744956	
295810	2745525	
295810	2745622	
295810	2745685	
295810	2810964	
295810	2822119	
295810	2845188	
295810	2852834	
295810	2852970	
295810	2853101	
295810	2956798	
295810	2969781	
295810	2978947	
295810	3020841	
295810	3027178	
295810	3049165	
295816	467217	
301273	2368865	
306847	467217	
307190	467217	
307198	2368792	
307408	1263616	
307635	467217	
307643	467217	
307669	467217	
320209	1288378	
347657	467217	
348761	467217	
349775	1917907	
350769	1243777	
351604	2755671	
354300	1026250	
354766	1466128	
354786	1750568	
354999	1228424	
355149	467217	
355218	467217	
355235	2684432	
355294	2684432	
355512	467217	
355521	2368810	
355774	1621314	
355942	2755671	
355984	1288378	
356325	2368880	
356845	1243777	
356978	1750568	
357097	2368694	
357171	467217	
357488	1824271	
357488	2368694	
357551	1621314	
357772	1425745	
358283	2368869	
358296	1916557	
358509	1288378	
359166	467217	
359903	1425745	
359999	1466128	
360314	2087974	
360896	1916557	
361225	1356581	
361709	1228424	
361761	1026250	
362513	1265738	
362672	1612682	
363076	1621314	
364534	1356581	
373273	467217	
366486	1288378	
370379	467217	
390537	467217	
406211	467217	
447342	2368722	
445933	1263616	
445933	1356581	
445933	1696551	
445933	2368731	
445933	2368747	
445933	2368764	
445933	2368812	
445933	2368837	
445933	2368856	
445933	2368865	
445933	2368954	
445983	1612682	
446238	1652057	
446313	1612682	
454438	1612682	
462122	1026250	
453381	2684432	
478890	1824270	
479099	1750568	
479285	1857225	
479285	2368808	
467031	467217	
471788	1547452	
471845	2684432	
459870	1356581	
460547	1356581	
460712	1824271	
458612	1750568	
464965	2368694	
465105	1916557	
465136	2368731	
465136	2368747	
465136	2368799	
464301	2368799	
464301	2368869	
465657	1621314	
474180	1466128	
461478	2368856	
461511	1621314	
461515	1750568	
461639	1733202	
461694	2684432	
461289	1228424	
463428	1228424	
463533	1466128	
459124	467217	
482352	1652057	
482471	2684432	
482021	1750568	
483429	1263616	
483429	1356581	
483429	1357167	
483429	1652057	
483429	1733202	
483429	1824270	
483429	1824271	
483429	1834985	
483429	2368731	
483429	2368741	
483429	2368747	
483429	2368749	
483429	2368764	
483429	2368772	
483429	2368810	
483429	2368812	
483429	2368837	
483429	2368865	
476129	1228424	
476379	1263616	
476470	1243777	
479791	2684432	
470634	1834936	
473778	2684432	
473973	1263616	
471059	1621314	
471076	1357167	
472239	2368781	
472394	1871844	
472418	1871844	
497141	1621314	
497181	1621314	
497264	1621314	
497379	1466128	
480648	1750568	
480895	2202764	
481160	1486060	
481241	1652057	
481241	1824270	
481241	2368914	
481292	2202764	
481479	1612682	
481489	1356581	
467045	1357167	
467138	467217	
467217	467585	
467217	473582	
467217	474423	
467217	497410	
467217	560560	
467217	560563	
467217	617405	
467217	642260	
467217	672252	
467217	695349	
467217	695657	
467217	704232	
467217	724959	
467217	733037	
467217	775546	
467217	775682	
467217	777988	
467217	778001	
467217	779173	
467217	806578	
467217	837453	
467217	844558	
467217	847041	
467217	862365	
467217	863337	
467217	865310	
467217	900213	
467217	935624	
467217	962357	
467217	973419	
467217	988108	
467217	990962	
467217	990986	
467217	991669	
467217	992171	
467217	992200	
467217	992654	
467217	993723	
467217	994168	
467217	994527	
467217	995025	
467217	996275	
467217	1001193	
467217	1007748	
467217	1008174	
467217	1012335	
467217	1012906	
467217	1016911	
467217	1017011	
467217	1017253	
467217	1022208	
467217	1027355	
467217	1030030	
467217	1031849	
467217	1034533	
467217	1037271	
467217	1038183	
467217	1045571	
467217	1049169	
467217	1050410	
467217	1053505	
467217	1053762	
467217	1057738	
467217	1057909	
467217	1061419	
467217	1061846	
467217	1062317	
467217	1063950	
467217	1064053	
467217	1064460	
467217	1067433	
467217	1067914	
467217	1072628	
467217	1072969	
467217	1072985	
467217	1073951	
467217	1074144	
467217	1075480	
467217	1075525	
467217	1078732	
467217	1079090	
467217	1082625	
467217	1089345	
467217	1090294	
467217	1091761	
467217	1092244	
467217	1092343	
467217	1092695	
467217	1100113	
467217	1100304	
467217	1100473	
467217	1100483	
467217	1101816	
467217	1103383	
467217	1105868	
467217	1108965	
467217	1121606	
467217	1130737	
467217	1130946	
467217	1131525	
467217	1133193	
467217	1136805	
467217	1137659	
467217	1138474	
467217	1141527	
467217	1143838	
467217	1144011	
467217	1144354	
467217	1149478	
467217	1153529	
467217	1161147	
467217	1166497	
467217	1166968	
467217	1168902	
467217	1169103	
467217	1173014	
467217	1178313	
467217	1185482	
467217	1187670	
467217	1188175	
467217	1188863	
467217	1188874	
467217	1191060	
467217	1200024	
467217	1200578	
467217	1212222	
467217	1214098	
467217	1216179	
467217	1219278	
467217	1226121	
467217	1228013	
467217	1231040	
467217	1232903	
467217	1233125	
467217	1236978	
467217	1237023	
467217	1237072	
467217	1237074	
467217	1237123	
467217	1237132	
467217	1237294	
467217	1237480	
467217	1237503	
467217	1237525	
467217	1237654	
467217	1237769	
467217	1237812	
467217	1240179	
467217	1240316	
467217	1241339	
467217	1245541	
467217	1246950	
467217	1247510	
467217	1248411	
467217	1250136	
467217	1255742	
467217	1272796	
467217	1273270	
467217	1284153	
467217	1286665	
467217	1289587	
467217	1290093	
467217	1291598	
467217	1292859	
467217	1293565	
467217	1297245	
467217	1300946	
467217	1300968	
467217	1301516	
467217	1303084	
467217	1305632	
467217	1311833	
467217	1312150	
467217	1316746	
467217	1318784	
467217	1326970	
467217	1335653	
467217	1340102	
467217	1340958	
467217	1341932	
467217	1343378	
467217	1343545	
467217	1347476	
467217	1351378	
467217	1355731	
467217	1360383	
467217	1365870	
467217	1370739	
467217	1372965	
467217	1375853	
467217	1377677	
467217	1378284	
467217	1378325	
467217	1380239	
467217	1381444	
467217	1385051	
467217	1386052	
467217	1387362	
467217	1388636	
467217	1388922	
467217	1394189	
467217	1400174	
467217	1404982	
467217	1405512	
467217	1405671	
467217	1406771	
467217	1410699	
467217	1410739	
467217	1410740	
467217	1410755	
467217	1410757	
467217	1410766	
467217	1410780	
467217	1410821	
467217	1413859	
467217	1416283	
467217	1420265	
467217	1424223	
467217	1425623	
467217	1427191	
467217	1433887	
467217	1434663	
467217	1436522	
467217	1436837	
467217	1437727	
467217	1442106	
467217	1443641	
467217	1449792	
467217	1450527	
467217	1451130	
467217	1453231	
467217	1453271	
467217	1453317	
467217	1453459	
467217	1455598	
467217	1467324	
467217	1476538	
467217	1484628	
467217	1484720	
467217	1490256	
467217	1492711	
467217	1522007	
467217	1525731	
467217	1527537	
467217	1527558	
467217	1528162	
467217	1530051	
467217	1537296	
467217	1538666	
467217	1540499	
467217	1543864	
467217	1544012	
467217	1544170	
467217	1544267	
467217	1560350	
467217	1564075	
467217	1564852	
467217	1568954	
467217	1574448	
467217	1574792	
467217	1574945	
467217	1575515	
467217	1578836	
467217	1583674	
467217	1593840	
467217	1598046	
467217	1599879	
467217	1602938	
467217	1606163	
467217	1608907	
467217	1610480	
467217	1614140	
467217	1622743	
467217	1623138	
467217	1624135	
467217	1636591	
467217	1640455	
467217	1647293	
467217	1648163	
467217	1652101	
467217	1654247	
467217	1656181	
467217	1656183	
467217	1656392	
467217	1660647	
467217	1661282	
467217	1661501	
467217	1664312	
467217	1671641	
467217	1672162	
467217	1672194	
467217	1673570	
467217	1690781	
467217	1692190	
467217	1706786	
467217	1715584	
467217	1717724	
467217	1724474	
467217	1725162	
467217	1730638	
467217	1732140	
467217	1733531	
467217	1734425	
467217	1734783	
467217	1738971	
467217	1742323	
467217	1746288	
467217	1750320	
467217	1754124	
467217	1754448	
467217	1759638	
467217	1764323	
467217	1770276	
467217	1771539	
467217	1775067	
467217	1778997	
467217	1780835	
467217	1780851	
467217	1780952	
467217	1780981	
467217	1781120	
467217	1796072	
467217	1796519	
467217	1800338	
467217	1803954	
467217	1808962	
467217	1810511	
467217	1814763	
467217	1822511	
467217	1823644	
467217	1826401	
467217	1833464	
467217	1834053	
467217	1840521	
467217	1843993	
467217	1845078	
467217	1848608	
467217	1849128	
467217	1856357	
467217	1867519	
467217	1870153	
467217	1875300	
467217	1881156	
467217	1914240	
467217	1924818	
467217	1938276	
467217	1942820	
467217	1962574	
467217	1968664	
467217	1976158	
467217	2065311	
467217	2071163	
467217	2074335	
467217	2090725	
467217	2119152	
467217	2123432	
467217	2134914	
467217	2135374	
467217	2137246	
467217	2140225	
467217	2141095	
467217	2142643	
467217	2144285	
467217	2176422	
467217	2188507	
467217	2308751	
467217	2339834	
467217	2339868	
467217	2380600	
467217	2381538	
467217	2400660	
467217	2458089	
467217	2466674	
467217	2468211	
467217	2473210	
467217	2495793	
467217	2509542	
467217	2544363	
467217	2544379	
467217	2606235	
467217	2620098	
467217	2638142	
467217	2658022	
467217	2665637	
467217	2666386	
467217	2666420	
467217	2666476	
467217	2666596	
467217	2671301	
467217	2722460	
467217	2740699	
467217	2744004	
467217	2776042	
467217	2776371	
467217	2783925	
467217	2879766	
467217	2884177	
467217	2886480	
467217	2912840	
467217	2965964	
467217	2969943	
467217	2973781	
467217	2987280	
467217	2996906	
467217	3018038	
467217	3020632	
467390	1265738	
468950	1733202	
507500	2684432	
525999	2368880	
525999	2368916	
534193	1425745	
534282	1874828	
534815	2087974	
538754	2684432	
548836	1652057	
555866	2368749	
557605	1621314	
561226	1621314	
560379	2202764	
560400	2368670	
560400	2368799	
560400	2368837	
560400	2368880	
560488	1425745	
563432	2684432	
563445	1621314	
601071	1621314	
610774	2684432	
610915	2368728	
623544	2368731	
630732	1652057	
634399	2755671	
640979	1243777	
641874	1621314	
642080	1874828	
646291	2368772	
651186	1750568	
663494	2684432	
667067	1612682	
676484	1733202	
696933	2684432	
697626	2973912	
704180	1243777	
704218	2973912	
699752	1917907	
698367	2755671	
725328	1750568	
725373	2368680	
725446	2684432	
725608	2368772	
733533	2368764	
733533	2368837	
729684	1612682	
730236	1917907	
730356	1026250	
722736	1288378	
723520	1357167	
723520	1652057	
723520	1824270	
723520	2129992	
723520	2368731	
723520	2368799	
723520	2368856	
734742	1750568	
724059	1612682	
758154	2368694	
765116	1621314	
775357	1874828	
777892	2202764	
778219	2368694	
778667	2684432	
778682	1750568	
778737	1243777	
778839	1621314	
799674	2368772	
796448	1750568	
797092	2087974	
819425	1243777	
819606	1733202	
831426	1228424	
831600	1621314	
831709	1612682	
836712	1874828	
837934	1228424	
838184	2973912	
838417	1621314	
859144	1356581	
864330	2368772	
864373	1265738	
866467	1612682	
890012	2684432	
890477	1621314	
893357	2755671	
893853	1750568	
918020	2368792	
917625	1356581	
917625	1357167	
917625	1696551	
917625	1824270	
917625	1824271	
917625	2129992	
917625	2368731	
917625	2368764	
917625	2368793	
917625	2368799	
917625	2368812	
917625	2368819	
917625	2368837	
917625	2368865	
917625	2368869	
917625	2368954	
917625	2755671	
927316	2973912	
930388	1621314	
936924	1026250	
936924	1243777	
936924	1874828	
939133	1026250	
942198	1263616	
942198	2368908	
978568	1425745	
970398	2368856	
970589	1750568	
970636	1612682	
973229	2087974	
973328	1621314	
973479	1621314	
973627	1621314	
973845	1621314	
973852	1621314	
980270	2684432	
980653	2368799	
980751	2684432	
997742	2368804	
1018494	1228424	
1075085	1750568	
1075094	1621314	
987958	1265738	
998285	2368799	
995786	1547569	
995849	1243777	
991632	1228424	
1012016	2368929	
1038078	2368764	
1103857	2684432	
987270	1621314	
1000191	1288378	
1011645	2684432	
1083975	1243777	
1172306	1612682	
1007938	1612682	
1064577	1228424	
1064964	1288378	
1065330	1917907	
1066081	1733202	
1066402	1750568	
1066537	1612682	
1066543	2087974	
1066599	1612682	
1066607	2368810	
1066607	2368812	
1066608	2368856	
1066795	2684432	
1067031	2368747	
1067031	2368748	
1067660	1466128	
1067738	2087974	
1067781	2684432	
1068665	1652057	
1005705	1621314	
1220022	1917907	
991441	2368764	
992389	1288378	
992858	1425745	
999348	1425745	
