43643	996053	
43643	996054	
43643	996070	
43643	996100	
43643	996113	
43643	996133	
43643	996154	
43643	996231	
43643	996518	
43643	996541	
43643	996545	
43643	996589	
43643	996604	
43643	996746	
43643	996925	
43643	996958	
43643	996985	
43643	997473	
43643	997548	
43643	997646	
43643	997776	
43643	997837	
43643	997908	
43643	998075	
43643	998087	
43643	998117	
43643	998227	
43643	998228	
43643	998230	
43643	998236	
43643	998251	
43643	998256	
43643	998259	
43643	998272	
43643	998274	
43643	998284	
43643	998285	
43643	998290	
43643	998296	
43643	998305	
43643	998311	
43643	998332	
43643	998340	
43643	998351	
43643	998354	
43643	998369	
43643	998381	
43643	998383	
43643	998385	
43643	998386	
43643	998389	
43643	998399	
43643	998403	
43643	998407	
43643	998411	
43643	998414	
43643	998421	
43643	998423	
43643	998433	
43643	998446	
43643	998450	
43643	998463	
43643	998470	
43643	998474	
43643	998479	
43643	998483	
43643	998497	
43643	998501	
43643	998502	
43643	998504	
43643	998514	
43643	998516	
43643	998527	
43643	998531	
43643	998541	
43643	998543	
43643	998551	
43643	998556	
43643	998557	
43643	998576	
43643	998577	
43643	998589	
43643	998591	
43643	998597	
43643	998598	
43643	998600	
43643	998601	
43643	998608	
43643	998609	
43643	998611	
43643	998627	
43643	998630	
43643	998631	
43643	998640	
43643	998644	
43643	998645	
43643	998646	
43643	998650	
43643	998690	
43643	998868	
43643	999049	
43643	999096	
43643	999103	
43643	999168	
43643	999186	
43643	999322	
43643	999325	
43643	999329	
43643	999339	
43643	999420	
43643	999443	
43643	999475	
43643	999510	
43643	999518	
43643	999539	
43643	999546	
43643	999578	
43643	999583	
43643	999588	
43643	999591	
43643	999593	
43643	999595	
43643	999596	
43643	999605	
43643	999615	
43643	999618	
43643	999639	
43643	999649	
43643	999653	
43643	999666	
43643	999686	
43643	999698	
43643	999715	
43643	999755	
43643	1000297	
43643	1000322	
43643	1000337	
43643	1000340	
43643	1000361	
43643	1000368	
43643	1000400	
43643	1000493	
43643	1000568	
43643	1000580	
43643	1000606	
43643	1000622	
43643	1000628	
43643	1000734	
43643	1000778	
43643	1000782	
43643	1000806	
43643	1000807	
43643	1000840	
43643	1000858	
43643	1000869	
43643	1000881	
43643	1000907	
43643	1000916	
43643	1000943	
43643	1000944	
43643	1000986	
43643	1001135	
43643	1001144	
43643	1001161	
43643	1001180	
43643	1001235	
43643	1001240	
43643	1001242	
43643	1001288	
43643	1001319	
43643	1001371	
43643	1001981	
43643	1002052	
43643	1002054	
43643	1002059	
43643	1002068	
43643	1002076	
43643	1002090	
43643	1002092	
43643	1002147	
43643	1002184	
43643	1002189	
43643	1002203	
43643	1002205	
43643	1002213	
43643	1002219	
43643	1002221	
43643	1002243	
43643	1002246	
43643	1002249	
43643	1002260	
43643	1002270	
43643	1002279	
43643	1002288	
43643	1002295	
43643	1002310	
43643	1002328	
43643	1002350	
43643	1002380	
43643	1002381	
43643	1002396	
43643	1002421	
43643	1002433	
43643	1002453	
43643	1002497	
43643	1002510	
43643	1002519	
43643	1002521	
43643	1002558	
43643	1002649	
43643	1002746	
43643	1002784	
43643	1002881	
43643	1003092	
43643	1003106	
43643	1003110	
43643	1003153	
43643	1003156	
43643	1003172	
43643	1003195	
43643	1003225	
43643	1003336	
43643	1003350	
43643	1003360	
43643	1003385	
43643	1003387	
43643	1003426	
43643	1003441	
43643	1003541	
43643	1003555	
43643	1003556	
43643	1003557	
43643	1003582	
43643	1003614	
43643	1003630	
43643	1003631	
43643	1003640	
43643	1003643	
43643	1003650	
43643	1003655	
43643	1003668	
43643	1003675	
43643	1003680	
43643	1003696	
43643	1003697	
43643	1004131	
43643	1004220	
43643	1004231	
43643	1004237	
43643	1004240	
43643	1004257	
43643	1004298	
43643	1004350	
43643	1004352	
43643	1004405	
43643	1004411	
43643	1004430	
43643	1004440	
43643	1004444	
43643	1004450	
43643	1004476	
43643	1004495	
43643	1004507	
43643	1004514	
43643	1004526	
43643	1004578	
43643	1004626	
43643	1004627	
43643	1004633	
43643	1004642	
43643	1004648	
43643	1004666	
43643	1004691	
43643	1004709	
43643	1004713	
43643	1004743	
43643	1004750	
43643	1004756	
43643	1004762	
43643	1004797	
43643	1004802	
43643	1004826	
43643	1004850	
43643	1004865	
43643	1004887	
43643	1004896	
43643	1004916	
43643	1004933	
43643	1004945	
43643	1004954	
43643	1004959	
43643	1004965	
43643	1004970	
43643	1004983	
43643	1005000	
43643	1005002	
43643	1005010	
43643	1005036	
43643	1005040	
43643	1005059	
43643	1005063	
43643	1005071	
43643	1005087	
43643	1005122	
43643	1005131	
43643	1005157	
43643	1005158	
43643	1005206	
43643	1005214	
43643	1005229	
43643	1005233	
43643	1005242	
43643	1005243	
43643	1005298	
43643	1005316	
43643	1005406	
43643	1005461	
43643	1005504	
43643	1005519	
43643	1005587	
43643	1005795	
43643	1005880	
43643	1005888	
43643	1005902	
43643	1005914	
43643	1005944	
43643	1005958	
43643	1005983	
43643	1005987	
43643	1005998	
43643	1006007	
43643	1006021	
43643	1006023	
43643	1006032	
43643	1006046	
43643	1006048	
43643	1006086	
43643	1006095	
43643	1006099	
43643	1006132	
43643	1006141	
43643	1006146	
43643	1006150	
43643	1006151	
43643	1006182	
43643	1006201	
43643	1006217	
43643	1006231	
43643	1006237	
43643	1006270	
43643	1006276	
43643	1006281	
43643	1006289	
43643	1006319	
43643	1006329	
43643	1006333	
43643	1006338	
43643	1006339	
43643	1006342	
43643	1006365	
43643	1006366	
43643	1006389	
43643	1006395	
43643	1006452	
43643	1006472	
43643	1006501	
43643	1006507	
43643	1006513	
43643	1006531	
43643	1006540	
43643	1006555	
43643	1006570	
43643	1006597	
43643	1006609	
43643	1006622	
43643	1006624	
43643	1006630	
43643	1006632	
43643	1006652	
43643	1006653	
43643	1006659	
43643	1006662	
43643	1006686	
43643	1006687	
43643	1006735	
43643	1006739	
43643	1006751	
43643	1006761	
43643	1006778	
43643	1006785	
43643	1006791	
43643	1006801	
43643	1006827	
43643	1006844	
43643	1006877	
43643	1006893	
43643	1006900	
43643	1006909	
43643	1006910	
43643	1006912	
43643	1006914	
43643	1006921	
43643	1006942	
43643	1006949	
43643	1006966	
43643	1006969	
43643	1006994	
43643	1006995	
43643	1007003	
43643	1007022	
43643	1007038	
43643	1007054	
43643	1007094	
43643	1007106	
43643	1007108	
43643	1007110	
43643	1007137	
43643	1007223	
43643	1007243	
43643	1007248	
43643	1007251	
43643	1007277	
43643	1007295	
43643	1007305	
43643	1007316	
43643	1007333	
43643	1007340	
43643	1007355	
43643	1007359	
43643	1007373	
43643	1007376	
43643	1007383	
43643	1007394	
43643	1007409	
43643	1007416	
43643	1007419	
43643	1007434	
43643	1007442	
43643	1007482	
43643	1007493	
43643	1007524	
43643	1007540	
43643	1007573	
43643	1007597	
43643	1007611	
43643	1007658	
43643	1007660	
43643	1007673	
43643	1007698	
43643	1007709	
43643	1007714	
43643	1007723	
43643	1007737	
43643	1007758	
43643	1007762	
43643	1007774	
43643	1007777	
43643	1007779	
43643	1007793	
43643	1007794	
43643	1007828	
43643	1007829	
43643	1007850	
43643	1007857	
43643	1007864	
43643	1007871	
43643	1007885	
43643	1007888	
43643	1007891	
43643	1007908	
43643	1007950	
43643	1007956	
43643	1007977	
43643	1007983	
43643	1007988	
43643	1007998	
43643	1008021	
43643	1008029	
43643	1008040	
43643	1008047	
43643	1008052	
43643	1008053	
43643	1008076	
43643	1008078	
43643	1008082	
43643	1008090	
43643	1008091	
43643	1008095	
43643	1008107	
43643	1008112	
43643	1008116	
43643	1008134	
43643	1008141	
43643	1008146	
43643	1008157	
43643	1008169	
43643	1008177	
43643	1008197	
43643	1008225	
43643	1008234	
43643	1008239	
43643	1008241	
43643	1008249	
43643	1008250	
43643	1008253	
43643	1008268	
43643	1008291	
43643	1008292	
43643	1008293	
43643	1008295	
43643	1008296	
43643	1008299	
43643	1008303	
43643	1008314	
43643	1008350	
43643	1008361	
43643	1008377	
43643	1008387	
43643	1008397	
43643	1008402	
43643	1008428	
43643	1008450	
43643	1008451	
43643	1008462	
43643	1008466	
43643	1008468	
43643	1008471	
43643	1008478	
43643	1008481	
43643	1008513	
43643	1008517	
43643	1008519	
43643	1008535	
43643	1008538	
43643	1008551	
43643	1008556	
43643	1008569	
43643	1008571	
43643	1008584	
43643	1008597	
43643	1008602	
43643	1008609	
43643	1008623	
43643	1008643	
43643	1008662	
43643	1008664	
43643	1008669	
43643	1008699	
43643	1008702	
43643	1008718	
43643	1008725	
43643	1008727	
43643	1008741	
43643	1008765	
43643	1008791	
43643	1008792	
43643	1008803	
43643	1008829	
43643	1008853	
43643	1008878	
43643	1008881	
43643	1008887	
43643	1008908	
43643	1008916	
43643	1008927	
43643	1008933	
43643	1008934	
43643	1008940	
43643	1008944	
43643	1008946	
43643	1008952	
43643	1008953	
43643	1008956	
43643	1008973	
43643	1008987	
43643	1008992	
43643	1008997	
43643	1009002	
43643	1009004	
43643	1009007	
43643	1009020	
43643	1009046	
43643	1009057	
43643	1009060	
43643	1009067	
43643	1009075	
43643	1009079	
43643	1009086	
43643	1009091	
43643	1009097	
43643	1009103	
43643	1009106	
43643	1009119	
43643	1009133	
43643	1009148	
43643	1009150	
43643	1009161	
43643	1009169	
43643	1009173	
43643	1009186	
43643	1009237	
43643	1009244	
43643	1009253	
43643	1009263	
43643	1009267	
43643	1009272	
43643	1009279	
43643	1009298	
43643	1009312	
43643	1009328	
43643	1009342	
43643	1009360	
43643	1009372	
43643	1009375	
43643	1009385	
43643	1009390	
43643	1009418	
43643	1009427	
43643	1009434	
43643	1009436	
43643	1009445	
43643	1009456	
43643	1009465	
43643	1009491	
43643	1009503	
43643	1009518	
43643	1009550	
43643	1009562	
43643	1009563	
43643	1009610	
43643	1009619	
43643	1009633	
43643	1009634	
43643	1009647	
43643	1009654	
43643	1009666	
43643	1009670	
43643	1009699	
43643	1009700	
43643	1009703	
43643	1009745	
43643	1009748	
43643	1009762	
43643	1009764	
43643	1009779	
43643	1009792	
43643	1009797	
43643	1009803	
43643	1009804	
43643	1009822	
43643	1009835	
43643	1009846	
43643	1009871	
43643	1009935	
43643	1009937	
43643	1009949	
43643	1009960	
43643	1009965	
43643	1009966	
43643	1009967	
43643	1009989	
43643	1009996	
43643	1009997	
43643	1010003	
43643	1010006	
43643	1010009	
43643	1010038	
43643	1010040	
43643	1010067	
43643	1010074	
43643	1010075	
43643	1010081	
43643	1010086	
43643	1010109	
43643	1010154	
43643	1010157	
43643	1010161	
43643	1010165	
43643	1010167	
43643	1010176	
43643	1010181	
43643	1010188	
43643	1010193	
43643	1010202	
43643	1010214	
43643	1010229	
43643	1010237	
43643	1010269	
43643	1010271	
43643	1010273	
43643	1010300	
43643	1010311	
43643	1010317	
43643	1010323	
43643	1010325	
43643	1010339	
43643	1010349	
43643	1010354	
43643	1010359	
43643	1010366	
43643	1010382	
43643	1010406	
43643	1010408	
43643	1010413	
43643	1010441	
43643	1010456	
43643	1010462	
43643	1010470	
43643	1010471	
43643	1010473	
43643	1010486	
43643	1010510	
43643	1010518	
43643	1010538	
43643	1010542	
43643	1010549	
43643	1010555	
43643	1010560	
43643	1010564	
43643	1010574	
43643	1010580	
43643	1010619	
43643	1010627	
43643	1010628	
43643	1010632	
43643	1010642	
43643	1010668	
43643	1010670	
43643	1010678	
43643	1010684	
43643	1010697	
43643	1010753	
43643	1010782	
43643	1010823	
43643	1010824	
43643	1010849	
43643	1010864	
43643	1010872	
43643	1010873	
43643	1010875	
43643	1010910	
43643	1010915	
43643	1010923	
43643	1010925	
43643	1010926	
43643	1010927	
43643	1010929	
43643	1010939	
43643	1010940	
43643	1010948	
43643	1010952	
43643	1010975	
43643	1010985	
43643	1011007	
43643	1011014	
43643	1011019	
43643	1011024	
43643	1011039	
43643	1011057	
43643	1011066	
43643	1011092	
43643	1011100	
43643	1011110	
43643	1011113	
43643	1011132	
43643	1011166	
43643	1011169	
43643	1011176	
43643	1011191	
43643	1011192	
43643	1011196	
43643	1011217	
43643	1011222	
43643	1011232	
43643	1011234	
43643	1011240	
43643	1011247	
43643	1011265	
43643	1011267	
43643	1011276	
43643	1011290	
43643	1011297	
43643	1011300	
43643	1011302	
43643	1011330	
43643	1011365	
43643	1011388	
43643	1011401	
43643	1011408	
43643	1011459	
43643	1011467	
43643	1011472	
43643	1011473	
43643	1011500	
43643	1011506	
43643	1011512	
43643	1011513	
43643	1011516	
43643	1011518	
43643	1011521	
43643	1011532	
43643	1011541	
43643	1011542	
43643	1011549	
43643	1011555	
43643	1011558	
43643	1011559	
43643	1011562	
43643	1011573	
43643	1011595	
43643	1011606	
43643	1011617	
43643	1011691	
43643	1011696	
43643	1011705	
43643	1011709	
43643	1011721	
43643	1011735	
43643	1011738	
43643	1011757	
43643	1011760	
43643	1011775	
43643	1011782	
43643	1011783	
43643	1011824	
43643	1011827	
43643	1011829	
43643	1011832	
43643	1011855	
43643	1011866	
43643	1011876	
43643	1011879	
43643	1011886	
43643	1011930	
43643	1011936	
43643	1011939	
43643	1011944	
43643	1011970	
43643	1011981	
43643	1011983	
43643	1011986	
43643	1011990	
43643	1012001	
43643	1012005	
43643	1012006	
43643	1012023	
43643	1012029	
43643	1012043	
43643	1012053	
43643	1012069	
43643	1012070	
43643	1012082	
43643	1012091	
43643	1012108	
43643	1012120	
43643	1012123	
43643	1012128	
43643	1012129	
43643	1012135	
43643	1012149	
43643	1012150	
43643	1012153	
43643	1012155	
43643	1012164	
43643	1012175	
43643	1012176	
43643	1012214	
43643	1012233	
43643	1012240	
43643	1012247	
43643	1012256	
43643	1012258	
43643	1012271	
43643	1012276	
43643	1012278	
43643	1012282	
43643	1012288	
43643	1012302	
43643	1012327	
43643	1012355	
43643	1012396	
43643	1012419	
43643	1012425	
43643	1012444	
43643	1012448	
43643	1012462	
43643	1012496	
43643	1012505	
43643	1012519	
43643	1012530	
43643	1012537	
43643	1012551	
43643	1012563	
43643	1012575	
43643	1012586	
43643	1012593	
43643	1012630	
43643	1012631	
43643	1012649	
43643	1012656	
43643	1012658	
43643	1012684	
43643	1012685	
43643	1012694	
43643	1012695	
43643	1012718	
43643	1012775	
43643	1012777	
43643	1012802	
43643	1012877	
43643	1012878	
43643	1012884	
43643	1012899	
43643	1012935	
43643	1012944	
43643	1012960	
43643	1012967	
43643	1012977	
43643	1012981	
43643	1012989	
43643	1012998	
43643	1013008	
43643	1013012	
43643	1013043	
43643	1013063	
43643	1013095	
43643	1013111	
43643	1013117	
43643	1013126	
43643	1013159	
43643	1013171	
43643	1013190	
43643	1013196	
43643	1013200	
43643	1013216	
43643	1013226	
43643	1013229	
43643	1013286	
43643	1013354	
43643	1013373	
43643	1013405	
43643	1013429	
43643	1013453	
43643	1013497	
43643	1013514	
43643	1013524	
43643	1013545	
43643	1013577	
43643	1013607	
43643	1013640	
43643	1013650	
43643	1013683	
43643	1013686	
43643	1013778	
43643	1013785	
43643	1013856	
43643	1013864	
43643	1013877	
43643	1013999	
43643	1014014	
43643	1014060	
43643	1014078	
43643	1014093	
43643	1014126	
43643	1014137	
43643	1014145	
43643	1014195	
43643	1014249	
43643	1014251	
43643	1014304	
43643	1014322	
43643	1014340	
43643	1014360	
43643	1014391	
43643	1014407	
43643	1014441	
43643	1014504	
43643	1014605	
43643	1014609	
43643	1014640	
43643	1014659	
43643	1014736	
43643	1014765	
43643	1014794	
43643	1014847	
43643	1014856	
43643	1014879	
43643	1014883	
43643	1015003	
43643	1015008	
43643	1015045	
43643	1015058	
43643	1015069	
43643	1015081	
43643	1015089	
43643	1015132	
43643	1015137	
43643	1015142	
43643	1015147	
43643	1015158	
43643	1015235	
43643	1015266	
43643	1015286	
43643	1015293	
43643	1015302	
43643	1015335	
43643	1015343	
43643	1015353	
43643	1015362	
43643	1015395	
43643	1015399	
43643	1015424	
43643	1015447	
43643	1015468	
43643	1015522	
43643	1015534	
43643	1015552	
43643	1015573	
43643	1015575	
43643	1015580	
43643	1015608	
43643	1015612	
43643	1015618	
43643	1015644	
43643	1015665	
43643	1015666	
43643	1015668	
43643	1015681	
43643	1015701	
43643	1015704	
43643	1015729	
43643	1015812	
43643	1015835	
43643	1015850	
43643	1015885	
43643	1015896	
43643	1015945	
43643	1015975	
43643	1015996	
43643	1016000	
43643	1016016	
43643	1016056	
43643	1016075	
43643	1016133	
43643	1016159	
43643	1016240	
43643	1016267	
43643	1016278	
43643	1016322	
43643	1016339	
43643	1016355	
43643	1016398	
43643	1016416	
43643	1016430	
43643	1016436	
43643	1016461	
43643	1016501	
43643	1016503	
43643	1016516	
43643	1016534	
43643	1016554	
43643	1016555	
43643	1016560	
43643	1016630	
43643	1016701	
43643	1016756	
43643	1016781	
43643	1016788	
43643	1016795	
43643	1016811	
43643	1016818	
43643	1017020	
43643	1017218	
43643	1017240	
43643	1017706	
43643	1017842	
43643	1017875	
43643	1017877	
43643	1018132	
43643	1018145	
43643	1018197	
43643	1018199	
43643	1018202	
43643	1018217	
43643	1018224	
43643	1018232	
43643	1018315	
43643	1018397	
43643	1018451	
43643	1018456	
43643	1018500	
43643	1018573	
43643	1018579	
43643	1018611	
43643	1018648	
43643	1018651	
43643	1018661	
43643	1018676	
43643	1018679	
43643	1018697	
43643	1018703	
43643	1018705	
43643	1018738	
43643	1018753	
43643	1018768	
43643	1018783	
43643	1018798	
43643	1018815	
43643	1018824	
43643	1018834	
43643	1018873	
43643	1018897	
43643	1018903	
43643	1018920	
43643	1018955	
43643	1018956	
43643	1018958	
43643	1018969	
43643	1018974	
43643	1019005	
43643	1019021	
43643	1019027	
43643	1019050	
43643	1019069	
43643	1019084	
43643	1019087	
43643	1019100	
43643	1019107	
43643	1019126	
43643	1019164	
43643	1019170	
43643	1019184	
43643	1019192	
43643	1019206	
43643	1019209	
43643	1019240	
43643	1019252	
43643	1019277	
43643	1019285	
43643	1019307	
43643	1019360	
43643	1019396	
43643	1019411	
43643	1019415	
43643	1019437	
43643	1019439	
43643	1019445	
43643	1019483	
43643	1019508	
43643	1019571	
43643	1019586	
43643	1019595	
43643	1019614	
43643	1019637	
43643	1019646	
43643	1019661	
43643	1019687	
43643	1019693	
43643	1019707	
43643	1019736	
43643	1019752	
43643	1019756	
43643	1019762	
43643	1019774	
43643	1019878	
43643	1019890	
43643	1019898	
43643	1019922	
43643	1019939	
43643	1019950	
43643	1019956	
43643	1019982	
43643	1020015	
43643	1020021	
43643	1020043	
43643	1020052	
43643	1020059	
43643	1020079	
43643	1020089	
43643	1020121	
43643	1020165	
43643	1020176	
43643	1020198	
43643	1020204	
43643	1020213	
43643	1020226	
43643	1020227	
43643	1020235	
43643	1020237	
43643	1020248	
43643	1020272	
43643	1020276	
43643	1020277	
43643	1020302	
43643	1020313	
43643	1020324	
43643	1020340	
43643	1020353	
43643	1020354	
43643	1020368	
43643	1020386	
43643	1020388	
43643	1020390	
43643	1020404	
43643	1020423	
43643	1020426	
43643	1020448	
43643	1020452	
43643	1020465	
43643	1020482	
43643	1020486	
43643	1020491	
43643	1020515	
43643	1020539	
43643	1020555	
43643	1020558	
43643	1020560	
43643	1020564	
43643	1020582	
43643	1020600	
43643	1020648	
43643	1020649	
43643	1020669	
43643	1020671	
43643	1020672	
43643	1020679	
43643	1020684	
43643	1020693	
43643	1020762	
43643	1020765	
43643	1020796	
43643	1020847	
43643	1020866	
43643	1020871	
43643	1020928	
43643	1020933	
43643	1021054	
43643	1021055	
43643	1021061	
43643	1021111	
43643	1021134	
43643	1021177	
43643	1021179	
43643	1021221	
43643	1021223	
43643	1021246	
43643	1021297	
43643	1021355	
43643	1021418	
43643	1021632	
43643	1021637	
43643	1021695	
43643	1021708	
43643	1021792	
43643	1021799	
43643	1021900	
43643	1021917	
43643	1021993	
43643	1021998	
43643	1022044	
43643	1022058	
43643	1022122	
43643	1022130	
43643	1022131	
43643	1022192	
43643	1022397	
43643	1022398	
43643	1022407	
43643	1022447	
43643	1022458	
43643	1022501	
43643	1022520	
43643	1022547	
43643	1022574	
43643	1022577	
43643	1022602	
43643	1022637	
43643	1022824	
43643	1022842	
43643	1022885	
43643	1022946	
43643	1023305	
43643	1023332	
43643	1023343	
43643	1023351	
43643	1023356	
43643	1023389	
43643	1023445	
43643	1023465	
43643	1023557	
43643	1023636	
43643	1023646	
43643	1023651	
43643	1023755	
43643	1023869	
43643	1023956	
43643	1024053	
43643	1024079	
43643	1024145	
43643	1024173	
43643	1024211	
43643	1024376	
43643	1024487	
43643	1024511	
43643	1024534	
43643	1024555	
43643	1024573	
43643	1024597	
43643	1024675	
43643	1024682	
43643	1024684	
43643	1024722	
43643	1024732	
43643	1024748	
43643	1024813	
43643	1024822	
43643	1024857	
43643	1024862	
43643	1024871	
43643	1024892	
43643	1024899	
43643	1024921	
43643	1024932	
43643	1024938	
43643	1024951	
43643	1025004	
43643	1025014	
43643	1025022	
43643	1025033	
43643	1025104	
43643	1025106	
43643	1025136	
43643	1025151	
43643	1025170	
43643	1025173	
43643	1025182	
43643	1025235	
43643	1025275	
43643	1025325	
43643	1025356	
43643	1025398	
43643	1025422	
43643	1025425	
43643	1025437	
43643	1025464	
43643	1025482	
43643	1025549	
43643	1025626	
43643	1025630	
43643	1025650	
43643	1025679	
43643	1025713	
43643	1025720	
43643	1025775	
43643	1025837	
43643	1025849	
43643	1025862	
43643	1025891	
43643	1025925	
43643	1026021	
43643	1026032	
43643	1026049	
43643	1026159	
43643	1026173	
43643	1026204	
43643	1026300	
43643	1026302	
43643	1026358	
43643	1026407	
43643	1026453	
43643	1026510	
43643	1026512	
43643	1026514	
43643	1026515	
43643	1026523	
43643	1026575	
43643	1026649	
43643	1026740	
43643	1026761	
43643	1026796	
43643	1026832	
43643	1026851	
43643	1026896	
43643	1026907	
43643	1026970	
43643	1026976	
43643	1026994	
43643	1027052	
43643	1027071	
43643	1027079	
43643	1027099	
43643	1027141	
43643	1027164	
43643	1027269	
43643	1027326	
43643	1027361	
43643	1027367	
43643	1027384	
43643	1027434	
43643	1027489	
43643	1027507	
43643	1027516	
43643	1027530	
43643	1027588	
43643	1027623	
43643	1027634	
43643	1027641	
43643	1027674	
43643	1027681	
43643	1027684	
43643	1027693	
43643	1027700	
43643	1027717	
43643	1027736	
43643	1027747	
43643	1027768	
43643	1027783	
43643	1027804	
43643	1027823	
43643	1027839	
43643	1027881	
43643	1028019	
43643	1028080	
43643	1028105	
43643	1028164	
43643	1028200	
43643	1028204	
43643	1028218	
43643	1028252	
43643	1028261	
43643	1028305	
43643	1028391	
43643	1028421	
43643	1028491	
43643	1028508	
43643	1028557	
43643	1028578	
43643	1028582	
43643	1028634	
43643	1028641	
43643	1028680	
43643	1028704	
43643	1028718	
43643	1028723	
43643	1028756	
43643	1028777	
43643	1028812	
43643	1028849	
43643	1028924	
43643	1029024	
43643	1029042	
43643	1029060	
43643	1029066	
43643	1029082	
43643	1029105	
43643	1029110	
43643	1029120	
43643	1029195	
43643	1029208	
43643	1029224	
43643	1029241	
43643	1029248	
43643	1029331	
43643	1029345	
43643	1029373	
43643	1029478	
43643	1029482	
43643	1029536	
43643	1029616	
43643	1029626	
43643	1029643	
43643	1029666	
43643	1029672	
43643	1029674	
43643	1029683	
43643	1029700	
43643	1029762	
43643	1029783	
43643	1029796	
43643	1029799	
43643	1029824	
43643	1029875	
43643	1029949	
43643	1029962	
43643	1029986	
43643	1030096	
43643	1030126	
43643	1030280	
43643	1030390	
43643	1030410	
43643	1030426	
43643	1030444	
43643	1030450	
43643	1030454	
43643	1030553	
43643	1030563	
43643	1030566	
43643	1030643	
43643	1030708	
43643	1030746	
43643	1030759	
43643	1030807	
43643	1030812	
43643	1030820	
43643	1030831	
43643	1030839	
43643	1030932	
43643	1030964	
43643	1030970	
43643	1031067	
43643	1031089	
43643	1031162	
43643	1031220	
43643	1031224	
43643	1031383	
43643	1031388	
43643	1031421	
43643	1031473	
43643	1031477	
43643	1031487	
43643	1031549	
43643	1031553	
43643	1031591	
43643	1031636	
43643	1031642	
43643	1031647	
43643	1031672	
43643	1031751	
43643	1031799	
43643	1031809	
43643	1031813	
43643	1031820	
43643	1031856	
43643	1031879	
43643	1031911	
43643	1031953	
43643	1032013	
43643	1032020	
43643	1032082	
43643	1032113	
43643	1032132	
43643	1032141	
43643	1032145	
43643	1032205	
43643	1032234	
43643	1032256	
43643	1032325	
43643	1032327	
43643	1032345	
43643	1032347	
43643	1032348	
43643	1032408	
43643	1032417	
43643	1032541	
43643	1032577	
43643	1032586	
43643	1032599	
43643	1032607	
43643	1032616	
43643	1032687	
43643	1032724	
43643	1032800	
43643	1032801	
43643	1032881	
43643	1032982	
43643	1033062	
43643	1033114	
43643	1033154	
43643	1033223	
43643	1033255	
43643	1033258	
43643	1033282	
43643	1033316	
43643	1033329	
43643	1033339	
43643	1033362	
43643	1033388	
43643	1033409	
43643	1033453	
43643	1033462	
43643	1033510	
43643	1033513	
43643	1033527	
43643	1033559	
43643	1033586	
43643	1033675	
43643	1033700	
43643	1033730	
43643	1033795	
43643	1033852	
43643	1033884	
43643	1033902	
43643	1034144	
43643	1034214	
43643	1034249	
43643	1034259	
43643	1034280	
43643	1034293	
43643	1034315	
43643	1034318	
43643	1034332	
43643	1034366	
43643	1034369	
43643	1034412	
43643	1034448	
43643	1034495	
43643	1034538	
43643	1034561	
43643	1034618	
43643	1034624	
43643	1034625	
43643	1034634	
43643	1034701	
43643	1034709	
43643	1034733	
43643	1034781	
43643	1034782	
43643	1034786	
43643	1034818	
43643	1034866	
43643	1034886	
43643	1034887	
43643	1034915	
43643	1034944	
43643	1035031	
43643	1035032	
43643	1035043	
43643	1035052	
43643	1035054	
43643	1035062	
43643	1035071	
43643	1035073	
43643	1035074	
43643	1035100	
43643	1035125	
43643	1035135	
43643	1035139	
43643	1035145	
43643	1035152	
43643	1035157	
43643	1035165	
43643	1035196	
43643	1035241	
43643	1035244	
43643	1035246	
43643	1035257	
43643	1035262	
43643	1035292	
43643	1035299	
43643	1035317	
43643	1035333	
43643	1035341	
43643	1035360	
43643	1035386	
43643	1035395	
43643	1035398	
43643	1035412	
43643	1035434	
43643	1035436	
43643	1035462	
43643	1035482	
43643	1035487	
43643	1035489	
43643	1035517	
43643	1035523	
43643	1035534	
43643	1035541	
43643	1035553	
43643	1035560	
43643	1035588	
43643	1035598	
43643	1035627	
43643	1035636	
43643	1035663	
43643	1035695	
43643	1035715	
43643	1035727	
43643	1035730	
43643	1035749	
43643	1035760	
43643	1035785	
43643	1035788	
43643	1035809	
43643	1035821	
43643	1035841	
43643	1035854	
43643	1035862	
43643	1035874	
43643	1035886	
43643	1035907	
43643	1035911	
43643	1035937	
43643	1035946	
43643	1035968	
43643	1035973	
43643	1035993	
43643	1036023	
43643	1036027	
43643	1036030	
43643	1036052	
43643	1036057	
43643	1036065	
43643	1036071	
43643	1036080	
43643	1036083	
43643	1036099	
43643	1036125	
43643	1036136	
43643	1036157	
43643	1036205	
43643	1036209	
43643	1036228	
43643	1036233	
43643	1036235	
43643	1036295	
43643	1036299	
43643	1036318	
43643	1036330	
43643	1036338	
43643	1036343	
43643	1036352	
43643	1036367	
43643	1036379	
43643	1036381	
43643	1036403	
43643	1036405	
43643	1036409	
43643	1036445	
43643	1036451	
43643	1036456	
43643	1036514	
43643	1036519	
43643	1036556	
43643	1036579	
43643	1036580	
43643	1036598	
43643	1036611	
43643	1036616	
43643	1036647	
43643	1036649	
43643	1036650	
43643	1036654	
43643	1036878	
43643	1036922	
43643	1036968	
43643	1037003	
43643	1037050	
43643	1037065	
43643	1037107	
43643	1037177	
43643	1037214	
43643	1037236	
43643	1037305	
43643	1037316	
43643	1037333	
43643	1037366	
43643	1037416	
43643	1037418	
43643	1037438	
43643	1037467	
43643	1037476	
43643	1037520	
43643	1037524	
43643	1037579	
43643	1037620	
43643	1037636	
