55	3501	
55	3502	
55	3503	
55	3504	
55	3505	
55	3506	
55	3507	
55	3508	
55	3509	
55	3510	
55	3511	
55	3512	
55	3513	
55	3514	
55	3515	
55	3516	
55	3517	
55	3518	
55	3519	
55	3520	
55	3521	
55	3522	
55	3523	
55	3524	
55	3525	
55	3526	
55	3527	
55	3528	
55	3529	
55	3530	
55	3531	
55	3532	
55	3533	
55	3534	
55	3535	
55	3536	
55	3537	
55	3538	
55	3539	
55	3540	
55	3541	
55	3542	
55	47461	
55	160610	
55	2864221	
55	2953176	
1464	95285	
933	58250	
4317	238991	
6689	321006	
8625	95285	
8626	95285	
3293	185494	
3495	58250	
3495	185494	
3495	195160	
3495	195161	
3495	195162	
3495	195163	
3495	195164	
3495	195165	
3495	195166	
3495	195167	
3495	195168	
3495	195169	
3495	195170	
3495	195171	
3495	195172	
3495	195173	
3495	195175	
3495	195176	
3495	195177	
3495	195178	
3495	195179	
3495	195180	
3495	195181	
3495	195182	
3495	195183	
3495	195184	
3495	195185	
3495	195186	
3495	195187	
3495	195188	
3495	195189	
3495	195190	
3495	195191	
3495	195192	
3495	195193	
3495	195194	
3495	195196	
3495	195197	
3495	195198	
3495	195199	
3495	195200	
3495	195201	
3495	195202	
3495	195203	
3495	195204	
3495	195205	
3495	195206	
3495	195207	
3495	195209	
3495	195210	
3495	195211	
3495	195212	
3495	195214	
3495	195216	
3495	195217	
3495	195218	
3495	195219	
3495	195220	
3495	195221	
3495	195223	
3495	195224	
3495	195225	
3495	195226	
3495	195227	
3495	195228	
3495	195229	
3495	195231	
3495	195233	
3495	195235	
3495	195236	
3495	195238	
3495	195240	
3495	195241	
3495	195242	
3495	195243	
3495	195245	
3495	195248	
3495	195249	
3495	195251	
3495	195252	
3495	195253	
3495	195254	
3495	195255	
3495	195256	
12518	58250	
2862	58250	
10583	58250	
7731	58250	
9109	58250	
9830	419567	
9329	58250	
11211	58250	
14581	58250	
11060	58250	
28810	195163	
11957	58250	
12203	58250	
14873	58250	
26747	58250	
30282	58250	
16422	195173	
16272	58250	
20041	58250	
23953	58250	
17625	626255	
18281	195175	
21107	58250	
25680	697491	
21308	58250	
22170	626255	
22177	195180	
22177	697491	
22191	185494	
22226	58250	
22239	195164	
22294	58250	
21523	58250	
26557	58250	
29430	58250	
23804	58250	
23810	58250	
26778	776337	
27398	58250	
44325	58250	
30572	58250	
30635	839356	
39615	58250	
39634	58250	
40193	195185	
48563	195160	
48581	58250	
38016	58250	
38042	58250	
46219	58250	
41381	58250	
41387	58250	
41412	58250	
41419	58250	
41431	58250	
41438	58250	
41768	195173	
45083	58250	
44795	95285	
44870	195173	
44883	95285	
49248	195191	
55806	2095807	
45358	58250	
41955	195175	
46546	419567	
49136	195177	
61172	195179	
53628	195162	
55553	419567	
56310	58250	
58235	58250	
58250	58599	
58250	60292	
58250	60454	
58250	60478	
58250	60699	
58250	60727	
58250	61776	
58250	61882	
58250	61902	
58250	61907	
58250	61911	
58250	61930	
58250	61932	
58250	63846	
58250	63858	
58250	63864	
58250	63868	
58250	63905	
58250	65876	
58250	67603	
58250	67855	
58250	67875	
58250	67877	
58250	67924	
58250	68005	
58250	68111	
58250	70148	
58250	71425	
58250	75850	
58250	76024	
58250	76065	
58250	76136	
58250	76247	
58250	76435	
58250	76527	
58250	76617	
58250	76704	
58250	76796	
58250	76811	
58250	76926	
58250	76986	
58250	77274	
58250	77313	
58250	79823	
58250	79886	
58250	82392	
58250	85601	
58250	90191	
58250	90515	
58250	92958	
58250	94233	
58250	96213	
58250	102679	
58250	104303	
58250	108689	
58250	108691	
58250	108697	
58250	110696	
58250	110966	
58250	111630	
58250	114719	
58250	117661	
58250	119074	
58250	126325	
58250	127155	
58250	131211	
58250	131236	
58250	135425	
58250	135575	
58250	137242	
58250	146199	
58250	150388	
58250	150457	
58250	153931	
58250	153981	
58250	154809	
58250	156168	
58250	160081	
58250	163830	
58250	163943	
58250	164997	
58250	165122	
58250	165123	
58250	165125	
58250	165127	
58250	165133	
58250	165134	
58250	165137	
58250	165141	
58250	165150	
58250	166995	
58250	167049	
58250	167054	
58250	167249	
58250	167699	
58250	168517	
58250	169722	
58250	170324	
58250	170327	
58250	173510	
58250	178573	
58250	182655	
58250	182811	
58250	183468	
58250	183565	
58250	184203	
58250	184508	
58250	184684	
58250	184966	
58250	188234	
58250	189515	
58250	193091	
58250	193541	
58250	198079	
58250	198258	
58250	207391	
58250	222057	
58250	222980	
58250	227016	
58250	230242	
58250	230647	
58250	231009	
58250	231037	
58250	232162	
58250	232448	
58250	232544	
58250	232778	
58250	233034	
58250	236309	
58250	236318	
58250	236319	
58250	236320	
58250	236887	
58250	236928	
58250	237743	
58250	237744	
58250	239696	
58250	239704	
58250	239708	
58250	240873	
58250	241186	
58250	241646	
58250	244480	
58250	245891	
58250	246534	
58250	246542	
58250	246871	
58250	247498	
58250	252773	
58250	254370	
58250	255012	
58250	255369	
58250	258861	
58250	264523	
58250	266042	
58250	268258	
58250	276491	
58250	295369	
58250	295440	
58250	295475	
58250	298399	
58250	310648	
58250	315621	
58250	316675	
58250	316842	
58250	329181	
58250	329186	
58250	333080	
58250	336839	
58250	336840	
58250	336842	
58250	336854	
58250	336864	
58250	336866	
58250	336888	
58250	336893	
58250	339022	
58250	341010	
58250	370966	
58250	379741	
58250	380547	
58250	384200	
58250	395020	
58250	400696	
58250	400707	
58250	402509	
58250	403955	
58250	405354	
58250	406453	
58250	434462	
58250	436430	
58250	450668	
58250	502334	
58250	503487	
58250	504600	
58250	505135	
58250	515322	
58250	515522	
58250	517305	
58250	523069	
58250	523073	
58250	546159	
58250	551982	
58250	584240	
58250	613146	
58250	619873	
58250	635678	
58250	637732	
58250	638513	
58250	655271	
58250	656762	
58250	674625	
58250	681000	
58250	694473	
58250	716973	
58250	735684	
58250	766985	
58250	773043	
58250	780938	
58250	789133	
58250	789468	
58250	789480	
58250	789481	
58250	794045	
58250	794048	
58250	815364	
58250	822166	
58250	886989	
58250	896802	
58250	932116	
58250	950312	
58250	976962	
58250	977440	
58250	1921684	
58250	1928524	
58250	2158576	
58250	2194235	
58250	2194278	
58250	2194289	
58250	2194290	
58250	2194291	
58250	2194292	
58250	2194293	
58250	2194294	
58250	2194296	
58250	2194297	
58250	2194298	
58250	2194299	
58250	2215781	
58250	2226557	
58250	2293540	
58250	2840940	
58250	3067612	
62228	195175	
66073	419567	
63117	839356	
65385	839356	
87582	195162	
69039	195167	
66554	195167	
83679	238991	
77848	195167	
246884	419567	
78973	195180	
82459	195180	
82459	839356	
80994	195218	
80994	195226	
81191	195175	
81191	195204	
81286	2464149	
81302	195175	
86426	2550969	
103611	2581970	
103797	2464149	
88070	185494	
88168	185494	
98074	2581970	
93917	419567	
90227	2581970	
94737	2621274	
94750	185494	
94750	2581970	
94750	2628055	
94753	195173	
94954	2581970	
94954	2628055	
95002	185494	
95036	2581970	
95036	2635814	
95181	2651617	
95186	195176	
95201	195178	
95201	2665940	
95206	2581970	
95211	2635814	
95224	195201	
95224	2581970	
95226	2581970	
95233	2581970	
95249	195183	
95254	2659945	
95262	2621274	
95264	195183	
95264	2581970	
95266	697491	
95266	2678535	
95266	2679008	
95267	185494	
95267	195176	
95267	2621274	
95285	95336	
95285	173963	
95285	173970	
95285	179762	
95285	210248	
95285	224705	
95285	225079	
95285	238967	
95285	239232	
95285	360810	
95285	370127	
95285	370317	
95285	449659	
95285	693434	
95285	723485	
95285	731605	
95285	777475	
95285	835925	
95285	839174	
95285	866514	
95285	918229	
95285	975244	
95285	975291	
95285	975532	
95285	990571	
95285	1104178	
95285	1674489	
95285	1749742	
95285	1897194	
95285	1910332	
95285	1914760	
95285	1914894	
95285	1914898	
95285	1914923	
95285	1914930	
95285	1914938	
95285	1914973	
95285	1919337	
95285	1931070	
95285	1947674	
95285	1962032	
95285	1986334	
95285	1986368	
95285	1986598	
95285	2026925	
95285	2050289	
95285	2065908	
95285	2130738	
95285	2171082	
95285	2209378	
95285	2212347	
95285	2311852	
95285	2358223	
95285	2423896	
95285	2436526	
95285	2451589	
95285	2456869	
95285	2458242	
95285	2463529	
95285	2463561	
95285	2463686	
95285	2463867	
95285	2464008	
95285	2464010	
95285	2464024	
95285	2464029	
95285	2464067	
95285	2464138	
95285	2464180	
95285	2464804	
95285	2467312	
95285	2481288	
95285	2568842	
95285	2603828	
95285	2628230	
95285	2628440	
95285	2633473	
95285	2634464	
95285	2634479	
95285	2635202	
95285	2635463	
95285	2635590	
95285	2635773	
95285	2635804	
95285	2637655	
95285	2639780	
95285	2639785	
95285	2647255	
95285	2647384	
95285	2647483	
95285	2649917	
95285	2650709	
95285	2652521	
95285	2652559	
95285	2652580	
95285	2655408	
95285	2657484	
95285	2658544	
95285	2658584	
95285	2658657	
95285	2659926	
95285	2659988	
95285	2661252	
95285	2661292	
95285	2661556	
95285	2661561	
95285	2663950	
95285	2664902	
95285	2664982	
95285	2665061	
95285	2665080	
95285	2665086	
95285	2665976	
95285	2666224	
95285	2666712	
95285	2670769	
95285	2670904	
95285	2671214	
95285	2671240	
95285	2671658	
95285	2671692	
95285	2671974	
95285	2672040	
95285	2672298	
95285	2672453	
95285	2673189	
95285	2673400	
95285	2673426	
95285	2673493	
95285	2673698	
95285	2673829	
95285	2673852	
95285	2673854	
95285	2673997	
95285	2674287	
95285	2674695	
95285	2674762	
95285	2674798	
95285	2674804	
95285	2674994	
95285	2675309	
95285	2675375	
95285	2675379	
95285	2675403	
95285	2675470	
95285	2675548	
95285	2675549	
95285	2675553	
95285	2675556	
95285	2675558	
95285	2675559	
95285	2675561	
95285	2675562	
95285	2675563	
95285	2675564	
95285	2675566	
95285	2675567	
95285	2675568	
95285	2675573	
95285	2675575	
95285	2675579	
95285	2675581	
95285	2675584	
95285	2675585	
95285	2675588	
95285	2675621	
95285	2677460	
95285	2677502	
95285	2677624	
95285	2677701	
95285	2685224	
95285	2688929	
95285	2688930	
95285	2688931	
95285	2688932	
95285	2688934	
95285	2688935	
95285	2688939	
95285	2688942	
95285	2688943	
95285	2688945	
95285	2688946	
95285	2688947	
95285	2688948	
95285	2688951	
95285	2688952	
95285	2688954	
95285	2688956	
95285	2688957	
95285	2688959	
95285	2688961	
95285	2688962	
95285	2688964	
95285	2688965	
95285	2688967	
95285	2688968	
95285	2688969	
95285	2688970	
95285	2688971	
95285	2688972	
95285	2688973	
95285	2688974	
95285	2688975	
95285	2688976	
95285	2688977	
95285	2688978	
95285	2688979	
95285	2688980	
95285	2688981	
95285	2688982	
95285	2688984	
95285	2688985	
95285	2688986	
95285	2688987	
95285	2688988	
95285	2688990	
95285	2688991	
95285	2688992	
95285	2688993	
95285	2688994	
95285	2688995	
95285	2688996	
95285	2688998	
95285	2689000	
95285	2689003	
95285	2689004	
95285	2689005	
95285	2689007	
95285	2689008	
95285	2689009	
95285	2689011	
95285	2689012	
95285	2689014	
95285	2689015	
95285	2689016	
95285	2689018	
95285	2689021	
95285	2689022	
95285	2689023	
95285	2689024	
95285	2689025	
95285	2689026	
95285	2689027	
95285	2689028	
95285	2689030	
95285	2689031	
95285	2689032	
95285	2689033	
95285	2689034	
95285	2689035	
95285	2689036	
95285	2689038	
95285	2689039	
95285	2689040	
95285	2689041	
95285	2689042	
95285	2689043	
95285	2689044	
95285	2689045	
95285	2689046	
95285	2689047	
95285	2689048	
95285	2689049	
95285	2689050	
95285	2689051	
95285	2689052	
95285	2689053	
95285	2689054	
95285	2689055	
95285	2689056	
95285	2689057	
95285	2689058	
95285	2689059	
95285	2689060	
95285	2689061	
95285	2689062	
95285	2689063	
95285	2689064	
95285	2689065	
95285	2689066	
95285	2689067	
95285	2689068	
95285	2689069	
95285	2689070	
95285	2689071	
95285	2689072	
95285	2689073	
95285	2689074	
95285	2689075	
95285	2689076	
95285	2689077	
95285	2689078	
95285	2689079	
95285	2689080	
95285	2689081	
95285	2689082	
95285	2689083	
95285	2689084	
95285	2689085	
95285	2689086	
95285	2689088	
95285	2689089	
95285	2689090	
95285	2689091	
95285	2689092	
95285	2689094	
95285	2689096	
95285	2689097	
95285	2689098	
95285	2689099	
95285	2689100	
95285	2689101	
95285	2689102	
95285	2689103	
95285	2689104	
95285	2689105	
95285	2689106	
95285	2689107	
95285	2689108	
95285	2689109	
95285	2689110	
95285	2689111	
95285	2689112	
95285	2689113	
95285	2689114	
95285	2689115	
95285	2689116	
95285	2689117	
95285	2689118	
95285	2689119	
95285	2689120	
95285	2689121	
95288	2658534	
95306	195176	
95306	2581970	
95309	2678535	
95316	2675035	
95322	2464149	
95335	185494	
95338	195173	
95338	2581970	
95342	2581970	
95350	2464149	
95350	2581970	
95350	2658534	
95350	2675269	
95355	2464149	
88585	195177	
99638	419567	
108157	2775536	
115579	195177	
112924	195163	
130072	195177	
130722	2550969	
130764	195181	
130764	2893219	
130768	2550969	
130768	2893324	
131420	195163	
132763	2550969	
134568	419567	
137829	626255	
139281	195177	
138781	419567	
141962	419567	
155595	419567	
141895	419567	
152944	195163	
158735	195167	
144984	195177	
168622	419567	
162604	419567	
163446	3061566	
163449	185494	
173569	2550969	
173693	2675269	
173831	2621274	
173925	195176	
173925	839356	
173925	2893219	
173930	2665940	
173954	195226	
173981	2550969	
184973	419567	
180786	195177	
183582	195186	
185391	2621274	
185399	195173	
185399	839356	
185405	195171	
185424	195186	
191176	195177	
190709	195167	
189189	2581970	
185494	195165	
185494	195167	
185494	195181	
185494	195186	
185494	195203	
185494	195214	
185494	195219	
185494	195226	
185494	218690	
185494	238988	
185494	249635	
185494	251518	
185494	299721	
185494	342968	
185494	358971	
185494	366542	
185494	367341	
185494	396502	
185494	397457	
185494	443030	
185494	448862	
185494	456130	
185494	456163	
185494	457146	
185494	464432	
185494	474808	
185494	484965	
185494	522539	
185494	522598	
185494	522627	
185494	522633	
185494	522635	
185494	522658	
185494	522677	
185494	532932	
185494	539444	
185494	578599	
185494	578639	
185494	607936	
185494	642597	
185494	694302	
185494	704284	
185494	723485	
185494	731145	
185494	731197	
185494	731209	
185494	731269	
185494	731302	
185494	731327	
185494	731431	
185494	731471	
185494	731506	
185494	731509	
185494	774740	
185494	802005	
185494	810392	
185494	810963	
185494	834932	
185494	839277	
185494	867723	
185494	927922	
185494	945648	
185494	948318	
185494	953420	
185494	965363	
185494	968233	
185494	975118	
185494	975444	
185494	975454	
185494	975497	
185494	979951	
185494	1158923	
185494	1695790	
185494	1726467	
185494	1828979	
185494	1883398	
185494	1895162	
185494	1898899	
185494	1902440	
185494	1902702	
185494	1905433	
185494	1908218	
185494	1908264	
185494	1915005	
185494	1919926	
185494	1920964	
185494	1921511	
185494	1926079	
185494	1926096	
185494	1933811	
185494	1934819	
185494	1937559	
185494	1955047	
185494	1960539	
185494	1960778	
185494	1962437	
185494	1967865	
185494	1968181	
185494	1973540	
185494	1973541	
185494	1973963	
185494	1985968	
185494	1986375	
185494	1986424	
185494	1986459	
185494	1986613	
185494	1986667	
185494	1986682	
185494	1998001	
185494	2011712	
185494	2011717	
185494	2023708	
185494	2024344	
185494	2032194	
185494	2049987	
185494	2050093	
185494	2050196	
185494	2058996	
185494	2060207	
185494	2070658	
185494	2126332	
185494	2169402	
185494	2169425	
185494	2171147	
185494	2172404	
185494	2175945	
185494	2189766	
185494	2189914	
185494	2190071	
185494	2209318	
185494	2211453	
185494	2212641	
185494	2212643	
185494	2212656	
185494	2224960	
185494	2227322	
185494	2227371	
185494	2237331	
185494	2244678	
185494	2246115	
185494	2247347	
185494	2251863	
185494	2254163	
185494	2271417	
185494	2279996	
185494	2290608	
185494	2290938	
185494	2334226	
185494	2389742	
185494	2405432	
185494	2431150	
185494	2452078	
185494	2454275	
185494	2454357	
185494	2454359	
185494	2454386	
185494	2454390	
185494	2454401	
185494	2454441	
185494	2454458	
185494	2454521	
185494	2454578	
185494	2463322	
185494	2463338	
185494	2463348	
185494	2463356	
185494	2463537	
185494	2463569	
185494	2463626	
185494	2463760	
185494	2463885	
185494	2463931	
185494	2463955	
185494	2464138	
185494	2464144	
185494	2464180	
185494	2464204	
185494	2464506	
185494	2464669	
185494	2470815	
185494	2484377	
185494	2484472	
185494	2486476	
185494	2491827	
185494	2492019	
185494	2492080	
185494	2492264	
185494	2496716	
185494	2496841	
185494	2508858	
185494	2511665	
185494	2539472	
185494	2568262	
185494	2568283	
185494	2568295	
185494	2568300	
185494	2568302	
185494	2568325	
185494	2568354	
185494	2568482	
185494	2589467	
185494	2605415	
185494	2628006	
185494	2628472	
185494	2628581	
185494	2628865	
185494	2635405	
185494	2635413	
185494	2635475	
185494	2635478	
185494	2635751	
185494	2635831	
185494	2639662	
185494	2642267	
185494	2644984	
185494	2645558	
185494	2645683	
185494	2646689	
185494	2650108	
185494	2650138	
185494	2650482	
185494	2650514	
185494	2653404	
185494	2658425	
185494	2659485	
185494	2659534	
185494	2659968	
185494	2661170	
185494	2661565	
185494	2661687	
185494	2661704	
185494	2664801	
185494	2665958	
185494	2666725	
185494	2666771	
185494	2670659	
185494	2671642	
185494	2671871	
185494	2671896	
185494	2671926	
185494	2671992	
185494	2672097	
185494	2672106	
185494	2672187	
185494	2672225	
185494	2672373	
185494	2672402	
185494	2672635	
185494	2672638	
185494	2672655	
185494	2672659	
185494	2673153	
185494	2673592	
185494	2673805	
185494	2674340	
185494	2675793	
185494	2676716	
185494	2676737	
185494	2676752	
185494	2679454	
185494	2680001	
185494	2680004	
185494	2680018	
185494	2683913	
185494	2688972	
185494	2693702	
185494	2693837	
185494	2693891	
185494	2702485	
185494	2711590	
185494	2711640	
185494	2743475	
185494	2802512	
185494	2875916	
185494	2878840	
185494	2880675	
185494	2880835	
185494	2893223	
185494	2893228	
185494	2893291	
185494	2893328	
185494	2893334	
185494	2893341	
185494	2893362	
185494	2908076	
185494	2919307	
185494	2921143	
185494	2933313	
185494	2933316	
185494	2939586	
185494	2971837	
185494	2971858	
185494	3022631	
185494	3043340	
185494	3049309	
185494	3054024	
185494	3069440	
185494	3070741	
185494	3071634	
185494	3071643	
189449	195175	
194503	195173	
191474	195163	
194366	195179	
194463	2581970	
194491	2581970	
194505	2581970	
191584	195173	
194827	419567	
201189	2775536	
201195	2635814	
201195	2675035	
201195	2893324	
201196	2635814	
201196	2893324	
193187	195176	
195160	239250	
195160	248357	
195160	418596	
195160	566402	
195160	648261	
195160	731507	
195160	874546	
195160	961637	
195160	977431	
195160	1103078	
195160	1703254	
195160	1881280	
195160	1894814	
195160	1895092	
195160	1897174	
195160	1897184	
195160	1897185	
195160	1921786	
195160	1968181	
195160	2015257	
195160	2015273	
195160	2015280	
195160	2025916	
195160	2050026	
195160	2050038	
195160	2050051	
195160	2050085	
195160	2050094	
195160	2050311	
195160	2059018	
195160	2163103	
195160	2182745	
195160	2189736	
195160	2189832	
195160	2189946	
195160	2209328	
195160	2212121	
195160	2212126	
195160	2212158	
195160	2212202	
195160	2212247	
195160	2212265	
195160	2235425	
195160	2279899	
195160	2279917	
195160	2279920	
195160	2279940	
195160	2279952	
195160	2280052	
195160	2280059	
195160	2463576	
195160	2464641	
195160	2499663	
195160	2671926	
195160	2971833	
195160	3000835	
195160	3068705	
195161	219430	
195161	253713	
195161	650728	
195161	965364	
195161	1895092	
195161	1900454	
195161	1914540	
195161	1990559	
195161	2015904	
195161	2049979	
195161	2050196	
195161	2060223	
195161	2186377	
195161	2211380	
195161	2221438	
195161	2620651	
195161	2620655	
195161	2659853	
195161	2695830	
195161	2695832	
195161	3043347	
195161	3043351	
195161	3043377	
195162	245835	
195162	369531	
195162	466946	
195162	731142	
195162	731350	
195162	918284	
195162	970115	
195162	975252	
195162	1894790	
195162	1921695	
195162	2050009	
195162	2050023	
195162	2050066	
195162	2050079	
195162	2050092	
195162	2050099	
195162	2050166	
195162	2252443	
195162	2256873	
195162	2265399	
195162	2289596	
195162	2290579	
195162	2334091	
195162	2431206	
195162	2463533	
195162	2463619	
195162	2463725	
195162	2464088	
195162	2464157	
195162	2481268	
195162	2484519	
195162	2492167	
195162	2524701	
195162	2625001	
195162	2627955	
195162	2635484	
195162	2666719	
195162	2671901	
195162	2674048	
195162	2675628	
195162	2675650	
195162	2693794	
195162	3062631	
195163	373333	
195163	429283	
195163	479609	
195163	484967	
195163	563581	
195163	724165	
195163	731362	
195163	731368	
195163	731506	
195163	731559	
195163	815614	
195163	948274	
195163	968571	
195163	978456	
195163	978499	
195163	983005	
195163	990602	
195163	1069158	
195163	1236539	
195163	1880892	
195163	1908484	
195163	1926110	
195163	1974165	
195163	1986668	
195163	1990979	
195163	2023657	
195163	2023681	
195163	2024120	
195163	2187226	
195163	2189738	
195163	2346912	
195163	2395938	
195163	2436535	
195163	2439388	
195163	2454284	
195163	2454438	
195163	2459035	
195163	2461502	
195163	2463439	
195163	2463960	
195163	2464054	
195163	2464091	
195163	2464158	
195163	2477665	
195163	2484427	
195163	2561431	
195163	2626811	
195163	2633442	
195163	2635374	
195163	2645272	
195163	2646265	
195163	2647490	
195163	2650075	
195163	2653267	
195163	2654647	
195163	2661538	
195163	2667093	
195163	2670890	
195163	2671054	
195163	2672181	
195163	2672623	
