1356581	2368879	
1356581	2368880	
1356581	2368892	
1356581	2368893	
1356581	2368894	
1356581	2368895	
1356581	2368902	
1356581	2368908	
1356581	2368914	
1356581	2368930	
1356581	2368932	
1356581	2368936	
1356581	2368939	
1356581	2368944	
1356581	2368946	
1356581	2368956	
1356581	2368982	
1356581	2368995	
1356581	2369003	
1356581	2379264	
1356581	2410467	
1356581	2641837	
1356581	2662446	
1356581	2739857	
1356581	2957667	
1356581	2962212	
1356581	2974015	
1356581	2977523	
1356581	3021728	
1356581	3021732	
1356581	3021774	
1356581	3021821	
1356581	3021837	
1356581	3021963	
1356581	3022019	
26292	73211	
4330	229795	
692	42809	
692	43548	
1113	73211	
21374	364534	
14683	364534	
8123	42809	
8123	361225	
8123	364534	
10928	445933	
11068	459870	
11068	460547	
11096	483429	
11120	481489	
9911	364534	
36845	917625	
25012	364534	
32395	859144	
32769	73211	
37383	364534	
51127	364534	
40028	364534	
44547	364534	
42610	42809	
44198	1255838	
46272	999560	
46304	859144	
46316	73211	
46331	73211	
46432	361225	
46432	1326971	
46436	1015130	
46440	73211	
45337	1026512	
42713	43548	
42713	1015130	
42713	1263616	
42713	1274757	
43031	73211	
43031	361225	
43031	999560	
43296	1044590	
43296	1071896	
43296	1434196	
55698	2129992	
55710	2072793	
55771	1535305	
55812	2078443	
55904	1044590	
55909	1326971	
55939	361225	
55939	1015130	
55939	1044590	
55939	1434196	
55966	999560	
55991	1015130	
55991	1434196	
42154	42809	
42154	1013033	
42157	999560	
42157	1026512	
42159	42809	
42165	1015130	
42168	481489	
42176	43548	
42186	859144	
42189	999560	
42193	42809	
42214	361225	
42217	42809	
42221	1015130	
42224	42809	
42226	42809	
42230	1003729	
42231	999560	
42236	42809	
42247	1434196	
42248	43548	
42248	1015130	
42248	1044590	
42251	1015130	
42255	42809	
42255	361225	
42263	361225	
42268	42809	
42273	42809	
42273	1015130	
42275	361225	
42279	42809	
42279	361225	
42279	1026512	
42279	1071896	
42284	361225	
42291	1015130	
42306	1368481	
42309	1044590	
42313	42809	
42317	361225	
42318	1136628	
42324	42809	
42325	42809	
42325	361225	
42333	999560	
42336	42809	
42343	1015130	
42344	1013033	
42358	999560	
42365	999560	
42381	42809	
42381	361225	
42381	1071896	
42391	42809	
42392	42809	
42392	361225	
42393	999560	
42398	1093303	
42402	42809	
42419	42809	
42423	1255838	
42424	999560	
42426	43548	
42428	1015130	
42428	1026512	
42428	1141151	
42429	361225	
42431	361225	
42431	1093303	
42431	1217760	
42431	1218393	
42432	999560	
42437	1093303	
42438	361225	
42440	1097634	
42440	1097828	
42441	43548	
42441	361225	
42443	1404786	
42446	42809	
42453	1015130	
42459	999560	
42468	999560	
42480	42809	
42483	42809	
42490	42809	
42496	42809	
42496	361225	
42506	42809	
42506	361225	
42506	1394790	
42512	1286745	
42514	43548	
42514	1015130	
42516	43548	
42526	42809	
42530	1026512	
42531	42809	
42534	1326971	
42547	42809	
42552	43548	
42552	361225	
42554	1175111	
42556	42809	
42556	43548	
42562	42809	
42565	999560	
42571	43548	
42573	43548	
42573	1247608	
42575	42809	
42582	999560	
42582	1013033	
42587	1071896	
42587	1415214	
42589	42809	
42593	42809	
42593	361225	
42595	42809	
42596	42809	
42596	361225	
42596	1013033	
42596	1026512	
42598	42809	
42604	42809	
42604	43548	
42604	73211	
42604	361225	
42604	1263616	
42604	1263633	
42605	42809	
42607	43548	
42621	1013033	
42623	999560	
42629	1234702	
42630	43548	
42636	1274757	
42643	1015130	
42645	361225	
42652	42809	
42655	1015130	
42661	1286745	
42663	42809	
42663	361225	
42663	1015130	
42663	1026512	
42663	1071896	
42667	1013033	
42667	1093303	
42667	1366892	
42676	1434196	
42677	1872764	
42696	42809	
42708	42809	
42712	42809	
42717	42809	
42717	43548	
42732	42809	
42734	1026512	
42736	42809	
42736	361225	
42745	999560	
42752	43548	
42760	42809	
42760	1013033	
42766	42809	
42774	1013033	
42783	42809	
42789	999560	
42791	73211	
42806	42809	
42806	1071896	
42808	43548	
42808	999560	
42809	42823	
42809	42827	
42809	42829	
42809	42833	
42809	42863	
42809	42895	
42809	42902	
42809	42910	
42809	42911	
42809	42938	
42809	42953	
42809	42965	
42809	42977	
42809	42987	
42809	43000	
42809	43036	
42809	43046	
42809	43050	
42809	43077	
42809	43126	
42809	43129	
42809	43141	
42809	43143	
42809	43168	
42809	43182	
42809	43192	
42809	43209	
42809	43257	
42809	43260	
42809	43275	
42809	43279	
42809	43293	
42809	43304	
42809	43307	
42809	43325	
42809	43357	
42809	43364	
42809	43367	
42809	43372	
42809	43373	
42809	43399	
42809	43427	
42809	43432	
42809	43437	
42809	43452	
42809	43463	
42809	43481	
42809	43499	
42809	43504	
42809	43505	
42809	43525	
42809	43526	
42809	43534	
42809	43535	
42809	43552	
42809	43560	
42809	43562	
42809	43563	
42809	43586	
42809	43588	
42809	43593	
42809	43597	
42809	43603	
42809	43608	
42809	43611	
42809	43620	
42809	43636	
42809	43637	
42809	43643	
42809	43659	
42809	43665	
42809	43675	
42809	43678	
42809	43687	
42809	43716	
42809	43718	
42809	43721	
42809	43724	
42809	43748	
42809	43774	
42809	43785	
42809	43798	
42809	43805	
42809	43814	
42809	43827	
42809	43837	
42809	43843	
42809	43844	
42809	43872	
42809	43874	
42809	43875	
42809	43890	
42809	43902	
42809	43919	
42809	43931	
42809	43945	
42809	43951	
42809	43972	
42809	43973	
42809	44008	
42809	44015	
42809	44023	
42809	44035	
42809	44039	
42809	44041	
42809	44051	
42809	44062	
42809	44067	
42809	44082	
42809	44083	
42809	44106	
42809	44107	
42809	44131	
42809	44152	
42809	44195	
42809	44199	
42809	44246	
42809	44256	
42809	44258	
42809	55045	
42809	87213	
42809	108841	
42809	149535	
42809	173732	
42809	173822	
42809	195727	
42809	200424	
42809	210048	
42809	229618	
42809	229878	
42809	229988	
42809	248724	
42809	248775	
42809	248844	
42809	248992	
42809	249573	
42809	249615	
42809	258777	
42809	306914	
42809	307079	
42809	307094	
42809	307145	
42809	307320	
42809	307328	
42809	307417	
42809	307520	
42809	307557	
42809	339278	
42809	346761	
42809	346764	
42809	346780	
42809	346796	
42809	346799	
42809	347545	
42809	347805	
42809	348254	
42809	351586	
42809	351595	
42809	352114	
42809	352453	
42809	353342	
42809	353685	
42809	353694	
42809	353744	
42809	353752	
42809	353773	
42809	353790	
42809	353799	
42809	353814	
42809	353956	
42809	353973	
42809	353995	
42809	354021	
42809	354097	
42809	354153	
42809	354168	
42809	354195	
42809	354207	
42809	354219	
42809	354230	
42809	354240	
42809	354265	
42809	354326	
42809	354349	
42809	354370	
42809	354401	
42809	354504	
42809	354511	
42809	354558	
42809	354624	
42809	354672	
42809	354683	
42809	354687	
42809	354700	
42809	354760	
42809	354816	
42809	354835	
42809	354909	
42809	355005	
42809	355017	
42809	355076	
42809	355145	
42809	355229	
42809	355408	
42809	355440	
42809	355447	
42809	355519	
42809	355524	
42809	355529	
42809	355531	
42809	355544	
42809	355545	
42809	355555	
42809	355581	
42809	355676	
42809	355706	
42809	355810	
42809	355812	
42809	355825	
42809	355893	
42809	355911	
42809	355963	
42809	355998	
42809	356010	
42809	356026	
42809	356044	
42809	356060	
42809	356082	
42809	356091	
42809	356198	
42809	356209	
42809	356230	
42809	356239	
42809	356297	
42809	356323	
42809	356331	
42809	356364	
42809	356368	
42809	356371	
42809	356404	
42809	356492	
42809	356507	
42809	356543	
42809	356549	
42809	356559	
42809	356584	
42809	356590	
42809	356612	
42809	356613	
42809	356669	
42809	356712	
42809	356715	
42809	356719	
42809	356767	
42809	356848	
42809	356897	
42809	356910	
42809	356972	
42809	356980	
42809	357017	
42809	357036	
42809	357052	
42809	357061	
42809	357129	
42809	357162	
42809	357184	
42809	357233	
42809	357244	
42809	357276	
42809	357289	
42809	357299	
42809	357307	
42809	357325	
42809	357356	
42809	357376	
42809	357408	
42809	357515	
42809	357528	
42809	357540	
42809	357542	
42809	357592	
42809	357753	
42809	357907	
42809	357914	
42809	357963	
42809	358059	
42809	358060	
42809	358061	
42809	358133	
42809	358201	
42809	358256	
42809	358312	
42809	358337	
42809	358388	
42809	358404	
42809	358452	
42809	358480	
42809	358516	
42809	358560	
42809	358569	
42809	358580	
42809	358638	
42809	358675	
42809	358682	
42809	358721	
42809	358734	
42809	358775	
42809	358791	
42809	358807	
42809	358834	
42809	358876	
42809	358949	
42809	358986	
42809	359012	
42809	359019	
42809	359025	
42809	359047	
42809	359063	
42809	359212	
42809	359228	
42809	359294	
42809	359299	
42809	359313	
42809	359336	
42809	359372	
42809	359380	
42809	359399	
42809	359406	
42809	359447	
42809	359449	
42809	359480	
42809	359512	
42809	359593	
42809	359604	
42809	359607	
42809	359608	
42809	359637	
42809	359693	
42809	359794	
42809	359796	
42809	359802	
42809	359804	
42809	359840	
42809	359893	
42809	359897	
42809	359908	
42809	359915	
42809	359922	
42809	359955	
42809	359957	
42809	359975	
42809	359977	
42809	359999	
42809	360007	
42809	360018	
42809	360120	
42809	360148	
42809	360164	
42809	360196	
42809	360212	
42809	360238	
42809	360257	
42809	360303	
42809	360378	
42809	360437	
42809	360463	
42809	360476	
42809	360530	
42809	360561	
42809	360567	
42809	360596	
42809	360624	
42809	360631	
42809	360653	
42809	360677	
42809	360690	
42809	360702	
42809	360769	
42809	360782	
42809	360797	
42809	360851	
42809	360859	
42809	360875	
42809	360885	
42809	360902	
42809	360925	
42809	360959	
42809	360975	
42809	360977	
42809	360996	
42809	361056	
42809	361078	
42809	361125	
42809	361135	
42809	361137	
42809	361210	
42809	361219	
42809	361225	
42809	361260	
42809	361289	
42809	361313	
42809	361325	
42809	361380	
42809	361382	
42809	361408	
42809	361417	
42809	361432	
42809	361440	
42809	361451	
42809	361453	
42809	361489	
42809	361526	
42809	361551	
42809	361556	
42809	361608	
42809	361635	
42809	361638	
42809	361640	
42809	361648	
42809	361652	
42809	361725	
42809	361741	
42809	361751	
42809	361758	
42809	361793	
42809	361818	
42809	361967	
42809	361993	
42809	362005	
42809	362012	
42809	362024	
42809	362042	
42809	362074	
42809	362092	
42809	362095	
42809	362101	
42809	362110	
42809	362131	
42809	362159	
42809	362185	
42809	362194	
42809	362216	
42809	362250	
42809	362291	
42809	362321	
42809	362347	
42809	362395	
42809	362430	
42809	362452	
42809	362459	
42809	362480	
42809	362500	
42809	362522	
42809	362552	
42809	362581	
42809	362589	
42809	362593	
42809	362618	
42809	362643	
42809	362663	
42809	362684	
42809	362690	
42809	362719	
42809	362726	
42809	362729	
42809	362761	
42809	362770	
42809	362809	
42809	362827	
42809	362829	
42809	362852	
42809	362873	
42809	362961	
42809	362989	
42809	362998	
42809	363003	
42809	363031	
42809	363040	
42809	363042	
42809	363065	
42809	363074	
42809	363087	
42809	363098	
42809	363107	
42809	363132	
42809	363147	
42809	363202	
42809	363224	
42809	363245	
42809	363254	
42809	363291	
42809	363327	
42809	363344	
42809	363401	
42809	363407	
42809	363420	
42809	363429	
42809	363444	
42809	363481	
42809	363493	
42809	363510	
42809	363526	
42809	363541	
42809	363571	
42809	363587	
42809	363597	
42809	363674	
42809	363695	
42809	363719	
42809	363755	
42809	363767	
42809	363776	
42809	363787	
42809	363810	
42809	363815	
42809	363850	
42809	363869	
42809	363899	
42809	363910	
42809	363920	
42809	363940	
42809	364034	
42809	364109	
42809	364328	
42809	364363	
42809	364504	
42809	364568	
42809	364598	
42809	364607	
42809	364712	
42809	364756	
42809	364757	
42809	364799	
42809	364813	
42809	364858	
42809	364866	
42809	365036	
42809	371989	
42809	373230	
42809	377373	
42809	445989	
42809	451600	
42809	454857	
42809	455014	
42809	460121	
42809	460499	
42809	460680	
42809	460814	
42809	460900	
42809	461653	
42809	461703	
42809	461935	
42809	464363	
42809	464598	
42809	464658	
42809	464754	
42809	464788	
42809	464984	
42809	464985	
42809	465019	
42809	468320	
42809	468393	
42809	468511	
42809	471580	
42809	471618	
42809	471625	
42809	471851	
42809	471899	
42809	471980	
42809	471985	
42809	472053	
42809	472062	
42809	472733	
42809	476177	
42809	477345	
42809	482016	
42809	489738	
42809	497124	
42809	507388	
42809	534246	
42809	557604	
42809	557689	
42809	557844	
42809	557871	
42809	560086	
42809	560303	
42809	598973	
42809	630732	
42809	638679	
42809	668672	
42809	676495	
42809	697634	
42809	714701	
42809	717923	
42809	729615	
42809	730382	
42809	737212	
42809	750592	
42809	767608	
42809	778042	
42809	778982	
42809	823135	
42809	825054	
42809	831712	
42809	836656	
42809	837276	
42809	838094	
42809	839063	
42809	865182	
42809	870311	
42809	888917	
42809	926286	
42809	930068	
42809	944424	
42809	963154	
42809	974798	
42809	976088	
42809	976478	
42809	980297	
42809	980310	
42809	980383	
42809	980847	
42809	985059	
42809	987407	
42809	987446	
42809	987461	
42809	987476	
42809	987503	
42809	987543	
42809	987604	
42809	987738	
42809	987741	
42809	987757	
42809	987777	
42809	987789	
42809	987799	
42809	987823	
42809	987852	
42809	987853	
42809	987871	
42809	987942	
42809	988036	
42809	988053	
42809	988094	
42809	988118	
42809	988136	
42809	988151	
42809	988157	
42809	988201	
42809	988251	
42809	988255	
42809	988260	
42809	988295	
42809	988692	
42809	988935	
42809	988983	
42809	989004	
42809	989051	
42809	989053	
42809	989054	
42809	989067	
42809	989069	
42809	989070	
42809	989073	
42809	989089	
42809	989100	
42809	989108	
42809	989112	
42809	989114	
42809	989118	
42809	989126	
42809	989130	
42809	989138	
42809	989155	
42809	989170	
42809	989171	
42809	989181	
42809	989182	
42809	989185	
42809	989190	
42809	989192	
42809	989198	
42809	989201	
42809	989212	
42809	989213	
42809	989214	
42809	989215	
42809	989216	
42809	989221	
42809	989222	
42809	989223	
42809	989225	
42809	989242	
42809	989243	
42809	989254	
42809	989258	
42809	989259	
42809	989261	
42809	989262	
42809	989265	
42809	989273	
42809	989274	
42809	989275	
42809	989280	
42809	989281	
42809	989286	
42809	989288	
42809	989292	
42809	989298	
42809	989302	
42809	989303	
42809	989305	
42809	989312	
42809	989315	
42809	989320	
42809	989332	
42809	989334	
42809	989339	
42809	989342	
42809	989347	
42809	989350	
42809	989351	
42809	989356	
42809	989359	
42809	989364	
42809	989373	
42809	989375	
42809	989376	
42809	989382	
42809	989389	
42809	989392	
42809	989394	
42809	989398	
42809	989399	
42809	989409	
42809	989756	
42809	989896	
42809	990282	
42809	990344	
42809	990351	
42809	990358	
42809	990458	
42809	990483	
42809	990492	
42809	990702	
42809	990928	
42809	990977	
42809	991022	
42809	991174	
42809	991176	
42809	991235	
42809	991516	
42809	991581	
42809	991731	
42809	991750	
42809	991779	
42809	991860	
42809	991873	
42809	991891	
42809	992134	
42809	992185	
42809	992200	
42809	992210	
42809	992351	
42809	992360	
42809	992403	
42809	992600	
42809	992603	
42809	994262	
42809	994556	
42809	994591	
42809	994615	
42809	994629	
42809	994852	
42809	994956	
42809	995298	
42809	995788	
42809	995975	
42809	996033	
42809	996113	
42809	997493	
42809	997499	
42809	997520	
42809	997548	
42809	997584	
42809	997646	
42809	997743	
42809	997822	
42809	997829	
42809	997861	
42809	997881	
42809	997910	
42809	997913	
42809	997963	
42809	997978	
42809	998072	
42809	998073	
42809	998116	
42809	998221	
42809	998227	
42809	998285	
42809	998306	
42809	998317	
42809	998321	
42809	998323	
42809	998348	
42809	998391	
42809	998457	
42809	998498	
42809	998528	
42809	998542	
42809	998544	
42809	998592	
42809	998598	
42809	998604	
42809	998607	
42809	998621	
42809	998627	
42809	998632	
42809	998640	
42809	998650	
42809	998761	
42809	998868	
42809	999103	
42809	999175	
42809	999486	
42809	999595	
42809	999616	
42809	999629	
42809	999679	
42809	999918	
42809	999936	
42809	1000284	
42809	1000340	
42809	1000502	
42809	1000528	
42809	1000606	
42809	1000705	
42809	1000807	
42809	1000889	
42809	1000966	
42809	1001134	
42809	1001144	
42809	1001148	
42809	1001161	
42809	1001165	
42809	1001177	
42809	1001180	
42809	1001210	
42809	1001223	
42809	1001227	
42809	1001247	
42809	1001275	
42809	1001277	
42809	1001288	
42809	1001319	
42809	1001321	
42809	1001337	
42809	1001339	
42809	1001352	
42809	1001361	
42809	1001371	
42809	1001376	
42809	1001386	
42809	1002023	
42809	1002032	
42809	1002039	
42809	1002041	
42809	1002046	
42809	1002048	
42809	1002059	
42809	1002066	
42809	1002068	
42809	1002074	
42809	1002079	
42809	1002083	
42809	1002084	
42809	1002091	
42809	1002092	
42809	1002100	
42809	1002101	
42809	1002117	
42809	1002120	
42809	1002141	
42809	1002163	
42809	1002166	
42809	1002168	
42809	1002200	
42809	1002201	
42809	1002206	
42809	1002212	
42809	1002215	
42809	1002232	
42809	1002234	
42809	1002239	
42809	1002245	
42809	1002246	
42809	1002249	
42809	1002259	
42809	1002278	
42809	1002279	
42809	1002300	
42809	1002314	
42809	1002318	
42809	1002319	
42809	1002329	
42809	1002332	
42809	1002335	
42809	1002341	
42809	1002344	
42809	1002347	
42809	1002352	
42809	1002359	
42809	1002360	
42809	1002368	
42809	1002390	
42809	1002391	
42809	1002398	
42809	1002410	
42809	1002412	
42809	1002420	
42809	1002425	
42809	1002432	
42809	1002433	
42809	1002436	
42809	1002440	
42809	1002447	
42809	1002457	
42809	1002471	
42809	1002475	
42809	1002477	
42809	1002478	
42809	1002480	
42809	1002482	
42809	1002484	
42809	1002486	
42809	1002492	
42809	1002521	
42809	1002726	
42809	1002773	
42809	1002816	
42809	1003165	
42809	1003197	
42809	1003240	
42809	1003529	
42809	1003612	
42809	1003644	
42809	1003662	
42809	1003753	
42809	1003755	
42809	1003971	
42809	1003972	
42809	1003985	
42809	1004012	
42809	1004014	
42809	1004036	
42809	1004049	
42809	1004050	
42809	1004063	
42809	1004090	
42809	1004095	
42809	1004097	
42809	1004101	
42809	1004103	
42809	1004116	
42809	1004123	
42809	1004127	
42809	1004139	
42809	1004140	
42809	1004145	
42809	1004156	
42809	1004162	
42809	1004166	
42809	1004167	
42809	1004195	
42809	1004220	
42809	1004242	
42809	1004248	
42809	1004255	
42809	1004263	
42809	1004300	
42809	1004306	
42809	1004334	
42809	1004336	
42809	1004346	
42809	1004347	
42809	1004354	
42809	1004362	
42809	1004364	
42809	1004381	
42809	1004382	
42809	1004402	
42809	1004430	
42809	1004432	
42809	1004457	
42809	1004481	
42809	1004516	
42809	1004552	
42809	1004557	
42809	1004574	
42809	1004596	
42809	1004605	
42809	1004607	
42809	1004608	
42809	1004633	
42809	1004664	
42809	1004667	
42809	1004676	
42809	1004696	
42809	1004699	
42809	1004724	
42809	1004726	
42809	1004735	
42809	1004767	
42809	1004768	
42809	1004773	
42809	1004775	
42809	1004777	
42809	1004796	
42809	1004850	
42809	1004851	
42809	1004857	
42809	1004867	
42809	1004873	
42809	1004876	
42809	1004890	
42809	1004893	
42809	1004896	
42809	1004905	
42809	1004918	
42809	1004924	
42809	1004934	
42809	1004944	
42809	1004951	
42809	1004983	
42809	1005009	
42809	1005028	
42809	1005041	
42809	1005054	
42809	1005087	
42809	1005090	
42809	1005091	
42809	1005111	
42809	1005122	
42809	1005125	
42809	1005144	
42809	1005146	
42809	1005147	
42809	1005149	
42809	1005157	
42809	1005158	
42809	1005170	
42809	1005181	
42809	1005191	
42809	1005195	
42809	1005197	
42809	1005202	
42809	1005203	
42809	1005215	
42809	1005218	
42809	1005219	
42809	1005232	
42809	1005233	
42809	1005254	
42809	1005256	
42809	1005258	
42809	1005264	
42809	1005265	
42809	1005291	
42809	1005304	
42809	1005320	
42809	1005325	
42809	1005329	
42809	1005335	
42809	1005352	
42809	1005394	
42809	1005400	
42809	1005406	
42809	1005409	
42809	1005419	
42809	1005432	
42809	1005438	
42809	1005452	
42809	1005478	
42809	1005486	
42809	1005504	
42809	1005518	
42809	1005526	
42809	1005783	
42809	1005893	
42809	1005902	
42809	1006327	
42809	1006329	
42809	1006345	
42809	1006348	
42809	1006499	
42809	1006511	
42809	1006686	
42809	1006735	
42809	1006863	
42809	1006941	
42809	1007164	
42809	1007232	
42809	1007305	
42809	1007333	
42809	1007427	
42809	1007540	
42809	1007597	
42809	1007746	
42809	1007764	
42809	1007898	
42809	1008440	
42809	1008454	
42809	1008532	
42809	1009026	
42809	1009265	
42809	1009290	
42809	1009417	
42809	1009431	
42809	1009495	
42809	1009528	
42809	1009592	
42809	1010121	
42809	1010135	
42809	1010282	
42809	1010349	
42809	1010355	
42809	1010488	
42809	1010504	
42809	1010510	
42809	1010532	
42809	1010545	
42809	1010628	
42809	1010886	
42809	1010910	
42809	1010956	
42809	1011132	
42809	1011290	
42809	1011541	
42809	1011542	
42809	1011577	
42809	1011620	
42809	1011634	
42809	1011638	
42809	1011712	
42809	1011800	
42809	1012001	
42809	1012480	
42809	1012507	
42809	1012724	
42809	1012790	
42809	1012802	
42809	1012805	
42809	1012815	
42809	1012872	
42809	1012964	
42809	1013028	
42809	1013032	
42809	1013048	
42809	1013191	
42809	1013234	
42809	1013405	
42809	1013414	
42809	1013458	
42809	1013528	
42809	1013551	
42809	1013683	
42809	1013709	
42809	1013731	
42809	1013733	
42809	1013780	
42809	1013861	
42809	1013873	
42809	1013935	
42809	1013945	
42809	1013952	
42809	1013995	
42809	1014034	
42809	1014051	
42809	1014145	
42809	1014203	
42809	1014241	
42809	1014291	
42809	1014386	
42809	1014407	
42809	1014440	
42809	1014444	
42809	1014527	
42809	1014573	
42809	1014659	
42809	1014701	
42809	1014724	
42809	1014747	
42809	1014753	
42809	1014760	
42809	1014806	
42809	1014813	
42809	1014818	
42809	1014821	
42809	1014842	
42809	1014847	
42809	1014894	
42809	1014899	
42809	1014985	
42809	1014988	
42809	1015005	
42809	1015136	
42809	1015139	
42809	1015191	
42809	1015232	
42809	1015268	
42809	1015292	
42809	1015378	
42809	1015426	
42809	1015499	
42809	1015510	
42809	1015550	
42809	1015565	
42809	1015573	
42809	1015578	
42809	1015612	
42809	1015625	
42809	1015645	
42809	1015668	
42809	1015782	
42809	1015870	
42809	1015963	
42809	1015994	
42809	1016013	
42809	1016155	
42809	1016162	
42809	1016166	
42809	1016317	
42809	1016324	
42809	1016361	
42809	1016363	
42809	1016398	
42809	1016414	
42809	1016468	
42809	1016512	
42809	1016513	
42809	1016520	
42809	1016555	
42809	1016564	
42809	1016572	
42809	1016647	
42809	1016691	
42809	1016711	
42809	1016734	
42809	1016738	
42809	1016757	
42809	1016760	
42809	1016780	
42809	1016786	
42809	1016806	
42809	1016811	
42809	1017109	
42809	1017156	
42809	1017268	
42809	1017329	
42809	1017466	
42809	1017514	
42809	1017530	
42809	1017541	
42809	1017552	
42809	1017680	
42809	1017718	
42809	1017753	
42809	1017791	
42809	1017839	
42809	1017862	
42809	1018100	
42809	1018212	
42809	1018280	
42809	1018297	
42809	1018364	
42809	1018389	
42809	1018394	
42809	1018398	
42809	1018407	
42809	1018426	
42809	1018438	
42809	1018453	
42809	1018464	
42809	1018469	
42809	1018476	
42809	1018490	
42809	1018564	
42809	1018580	
42809	1018608	
42809	1018609	
42809	1018623	
42809	1018625	
42809	1018634	
42809	1018652	
42809	1018669	
42809	1018841	
42809	1018873	
42809	1018875	
42809	1018882	
42809	1018963	
42809	1018974	
42809	1018984	
42809	1019016	
42809	1019020	
42809	1019021	
42809	1019024	
42809	1019050	
42809	1019066	
42809	1019069	
42809	1019093	
42809	1019100	
42809	1019119	
42809	1019148	
42809	1019192	
42809	1019206	
42809	1019212	
42809	1019213	
42809	1019235	
42809	1019238	
42809	1019248	
42809	1019256	
42809	1019257	
42809	1019317	
42809	1019319	
42809	1019321	
42809	1019322	
42809	1019328	
42809	1019330	
42809	1019331	
42809	1019334	
42809	1019352	
42809	1019365	
42809	1019382	
42809	1019386	
42809	1019389	
42809	1019429	
42809	1019435	
42809	1019444	
42809	1019447	
42809	1019475	
42809	1019479	
42809	1019481	
42809	1019492	
42809	1019509	
42809	1019519	
42809	1019543	
42809	1019547	
42809	1019560	
42809	1019568	
42809	1019599	
42809	1019616	
42809	1019618	
42809	1019628	
42809	1019631	
42809	1019633	
42809	1019639	
42809	1019646	
42809	1019647	
42809	1019695	
42809	1019705	
42809	1019718	
42809	1019780	
42809	1019798	
42809	1019808	
42809	1019884	
42809	1019888	
42809	1019898	
42809	1019905	
42809	1019928	
42809	1019940	
42809	1019946	
42809	1019962	
42809	1019967	
42809	1019969	
42809	1019975	
42809	1020010	
42809	1020044	
42809	1020058	
42809	1020096	
42809	1020099	
42809	1020126	
42809	1020129	
42809	1020130	
42809	1020165	
42809	1020175	
42809	1020182	
42809	1020202	
42809	1020213	
42809	1020252	
42809	1020264	
42809	1020277	
42809	1020322	
42809	1020353	
42809	1020356	
42809	1020364	
42809	1020387	
42809	1020417	
42809	1020429	
42809	1020443	
42809	1020448	
42809	1020458	
42809	1020464	
42809	1020486	
42809	1020494	
42809	1020564	
42809	1020574	
42809	1020583	
42809	1020587	
42809	1020600	
42809	1020664	
42809	1020687	
42809	1020734	
42809	1020750	
42809	1020769	
42809	1020770	
42809	1020776	
42809	1020800	
42809	1020820	
42809	1020848	
42809	1020875	
42809	1020919	
42809	1021016	
42809	1021026	
42809	1021027	
42809	1021073	
42809	1021134	
42809	1021144	
42809	1021156	
42809	1021177	
42809	1021181	
42809	1021186	
42809	1021213	
42809	1021218	
42809	1021225	
42809	1021245	
42809	1021304	
42809	1021317	
42809	1021435	
42809	1021468	
42809	1021590	
42809	1021595	
42809	1021614	
42809	1021637	
42809	1021645	
42809	1021659	
42809	1021669	
42809	1021675	
42809	1021679	
42809	1021820	
42809	1021845	
42809	1022052	
42809	1022098	
42809	1022158	
42809	1022566	
42809	1022589	
42809	1022590	
42809	1022665	
42809	1022891	
42809	1022918	
42809	1022976	
42809	1023019	
42809	1023043	
42809	1023082	
