359988	1015130	
359997	1132831	
360072	1179821	
360239	1015130	
360275	1015130	
360445	1430572	
360516	1430572	
360596	1015130	
360745	2072124	
360786	1024534	
361225	1356581	
361225	1411259	
361405	1015130	
362375	1015130	
363004	1024534	
363090	1015130	
363245	1190604	
363417	1704103	
363545	1015130	
363767	1704103	
363799	1024534	
363819	1736107	
363869	1024534	
364185	1860749	
364337	1015130	
364531	1015130	
364534	1356581	
377439	1024534	
377664	1015130	
366486	1288378	
374176	1534205	
392839	1024534	
411687	1729813	
411687	2622185	
442363	1024534	
447342	2368722	
445933	1048661	
445933	1117994	
445933	1162541	
445933	1217760	
445933	1247608	
445933	1263616	
445933	1351594	
445933	1356581	
445933	1358777	
445933	1370226	
445933	1374231	
445933	1483784	
445933	1535803	
445933	1539751	
445933	1675827	
445933	1696551	
445933	1718431	
445933	1727917	
445933	1818873	
445933	1877046	
445933	2101998	
445933	2140127	
445933	2142320	
445933	2159476	
445933	2350598	
445933	2368731	
445933	2368734	
445933	2368747	
445933	2368764	
445933	2368837	
445933	2368856	
445933	2368865	
445933	2368915	
445933	2368917	
445933	2368954	
445933	2822070	
445933	2898337	
445933	3022098	
446175	1024534	
446238	1652057	
446487	1015130	
446487	1024534	
446524	1024534	
455131	1430572	
451459	1188986	
451536	1179821	
448889	1190604	
448903	1430572	
484135	1534205	
462998	1430572	
453285	2622185	
456968	1024534	
478664	1753822	
478693	1535305	
478878	3021774	
478890	1824270	
478914	1316921	
478933	1404786	
479067	1179821	
479376	1535305	
479404	1535305	
457702	3021774	
471319	1024534	
471821	1015130	
471899	1024534	
459811	1534205	
459870	1356581	
460181	1430572	
460314	1254025	
460418	3022098	
460547	1356581	
460624	1188986	
460628	1188986	
460712	1824271	
464723	1274339	
464812	1274339	
464965	2368694	
465058	1015130	
465136	917625	
465136	1015130	
465136	2368731	
465136	2368747	
465136	2368799	
464254	3021834	
464296	1877046	
464301	917625	
464301	1404786	
464301	2368799	
464301	2368869	
465682	1650982	
465598	1190604	
463774	1180667	
474316	1132831	
474538	1564499	
461443	2662446	
461478	2368856	
461500	2662446	
461516	2662446	
461639	1733202	
461778	1500863	
461914	1132831	
461930	2662446	
462059	2662446	
457984	1535305	
458972	1179821	
482352	1652057	
462662	1024534	
483429	483550	
483429	483577	
483429	1144703	
483429	1190604	
483429	1247608	
483429	1263616	
483429	1297780	
483429	1356581	
483429	1357167	
483429	1370912	
483429	1411269	
483429	1411270	
483429	1429879	
483429	1644647	
483429	1652057	
483429	1655216	
483429	1669333	
483429	1733202	
483429	1824270	
483429	1824271	
483429	1834985	
483429	1869607	
483429	1877046	
483429	2368731	
483429	2368741	
483429	2368747	
483429	2368749	
483429	2368764	
483429	2368770	
483429	2368772	
483429	2368810	
483429	2368837	
483429	2368860	
483429	2368865	
483429	2368895	
483429	2466591	
483429	2654453	
483429	2662446	
483429	3021682	
483487	1188986	
483550	1024534	
476379	1263616	
476387	1644647	
476491	1024534	
470361	1024534	
470634	1247608	
470634	3021837	
467599	1430572	
473754	1404786	
473973	917625	
473973	1263616	
474018	1024534	
471076	1357167	
472162	1179821	
472239	2368781	
472531	1024534	
472589	1024534	
497067	1066607	
497102	1066607	
497106	1066607	
497141	1066607	
497169	1274339	
497190	1024534	
497194	1274339	
497264	1415995	
497340	1024534	
497363	1024534	
497379	1024534	
497379	1430572	
480761	1650982	
480872	1131817	
480873	1500863	
480946	1024534	
481241	1652057	
481241	1753822	
481241	1824270	
481241	2368914	
481452	1024534	
481460	1564499	
481489	1356581	
467045	1316921	
467045	1357167	
467045	1500863	
467045	1534205	
467045	1753879	
467045	3022098	
467107	1132831	
467217	2368800	
467352	1274339	
468393	1131817	
468950	1733202	
485171	1247608	
492245	1254025	
513143	1415995	
511205	1223460	
511205	1224213	
512407	1132831	
522648	1404786	
525999	2368880	
525999	2368916	
533172	1015130	
533323	1015130	
533786	1024534	
533800	1179821	
533832	1024534	
533867	1917633	
533869	1024534	
533879	1535305	
533912	1024534	
533932	1024534	
534218	1024534	
534271	1015130	
534282	1874828	
548836	1652057	
555866	2368749	
554288	1024534	
557664	1179821	
560329	1066607	
560400	2368670	
560400	2368799	
560400	2368837	
560400	2368880	
560404	1190604	
560417	1066607	
560452	1190604	
560463	1179821	
560488	1132831	
584388	1430572	
610854	1917633	
610868	1917633	
610886	2622185	
610914	2622185	
610915	2368728	
611013	2622185	
627652	1411259	
623544	1015130	
623544	2368731	
630732	1652057	
642080	1132831	
642080	1874828	
642162	1430572	
646291	2368772	
668209	1411259	
676484	1733202	
685571	1024534	
700531	1254025	
700531	2368895	
700531	2662446	
710427	1411259	
710577	1415995	
700927	2622185	
704195	1179821	
707028	1877046	
714701	1024534	
724791	2662446	
725232	1411259	
725280	1188986	
725345	1415995	
725373	2368680	
725584	1404786	
725608	2368772	
724729	1024534	
733164	1917633	
733533	1247608	
733533	2368764	
733533	2368837	
730233	1500863	
730239	1190604	
730239	1535305	
722736	1288378	
727505	1415995	
723520	917625	
723520	1357167	
723520	1483021	
723520	1500863	
723520	1652057	
723520	1824270	
723520	2129992	
723520	2368731	
723520	2368757	
723520	2368761	
723520	2368799	
723520	2368856	
723520	2662446	
730880	1223460	
748440	1802985	
761054	1535305	
758876	917625	
758154	2368694	
775357	1874828	
775390	2622185	
775462	1180667	
775505	2622185	
775527	1024534	
775751	1415995	
775883	1729813	
778016	1274339	
778219	2368694	
778286	917625	
778286	2368946	
778759	1132831	
778774	1180667	
778779	1254025	
778839	1066607	
779013	1415995	
800619	2662446	
799674	2368772	
796431	1179821	
800553	1180667	
806687	1024534	
819606	1733202	
828972	1753822	
831327	1535305	
831369	1179821	
831466	1704103	
831486	1179821	
835532	2622185	
836674	1430572	
836712	1535305	
836712	1874828	
836752	1415995	
836807	3021774	
836852	1066607	
837059	1404786	
837145	1132831	
837563	1180667	
838178	917625	
838254	1180667	
838440	1132831	
828957	1415995	
846176	2368895	
859144	1356581	
856724	2622185	
864330	2368772	
863203	1917633	
867246	917625	
889030	1180667	
893239	1132831	
893308	1024534	
899761	1132831	
907233	1179821	
918038	1190604	
926274	1430572	
926431	1316921	
926431	1753879	
918020	2368792	
917625	991136	
917625	1010678	
917625	1028906	
917625	1100123	
917625	1111308	
917625	1141248	
917625	1217760	
917625	1222578	
917625	1233972	
917625	1235107	
917625	1247608	
917625	1335618	
917625	1337715	
917625	1356581	
917625	1357167	
917625	1358777	
917625	1368481	
917625	1385851	
917625	1404786	
917625	1424832	
917625	1463244	
917625	1463522	
917625	1463612	
917625	1463614	
917625	1500863	
917625	1533880	
917625	1534205	
917625	1545156	
917625	1552770	
917625	1592416	
917625	1633987	
917625	1639178	
917625	1642942	
917625	1647653	
917625	1668590	
917625	1696551	
917625	1705465	
917625	1712754	
917625	1723718	
917625	1724191	
917625	1753822	
917625	1761356	
917625	1824270	
917625	1824271	
917625	1829216	
917625	1831085	
917625	1861742	
917625	1875338	
917625	1879822	
917625	1880003	
917625	2012826	
917625	2012959	
917625	2072142	
917625	2129992	
917625	2142320	
917625	2338177	
917625	2350598	
917625	2368671	
917625	2368731	
917625	2368734	
917625	2368761	
917625	2368764	
917625	2368793	
917625	2368794	
917625	2368799	
917625	2368819	
917625	2368837	
917625	2368865	
917625	2368869	
917625	2368895	
917625	2368915	
917625	2368917	
917625	2368954	
917625	2645849	
917625	2755671	
917625	2822070	
917625	2823975	
917625	2846498	
917625	2898337	
917625	2957810	
917625	2961991	
917625	3021659	
917625	3021673	
917625	3021682	
917625	3021728	
917625	3021731	
917625	3021774	
917625	3021782	
917625	3021834	
917625	3021837	
917625	3022049	
917625	3022098	
917625	3022114	
917625	3022116	
931800	2622185	
931237	1015130	
936924	1874828	
942198	1263616	
942198	2368908	
954999	1753822	
956596	1015130	
959820	1015130	
967897	1132831	
969948	1917633	
970398	2368856	
970353	1179821	
970698	1500863	
970909	1535305	
971058	1430572	
973691	1180667	
972795	1131817	
978256	1404786	
978430	1500863	
980251	1535305	
980653	2368799	
979545	1415995	
987558	1024534	
987618	1024534	
987652	1179821	
987697	1024534	
988002	1015130	
998433	1024534	
987461	1015130	
1017840	1704103	
997742	1223460	
997742	1224213	
997742	1736107	
997742	2368804	
989118	1015130	
998268	2662446	
998285	1015130	
998285	2368799	
998364	1223460	
998393	1024534	
998516	1188986	
987808	1188986	
987863	1024534	
1094222	2368698	
989228	1024534	
991663	1024534	
1003385	1024534	
1003589	1024534	
1008901	1024534	
1009530	1024534	
1012001	1024534	
1028164	1430572	
1091846	1736107	
1119770	1535305	
989282	1015130	
990871	1024534	
991667	1430572	
991739	1024534	
991772	1736107	
991794	1024534	
992235	1024534	
992266	1404786	
999339	1024534	
999339	1736107	
999564	1024534	
1011566	1131817	
1012016	2368855	
1012016	2368929	
1012115	1024534	
1012271	1024534	
1013012	1131817	
1038078	2368764	
987174	1404786	
987276	1404786	
992656	1024534	
992799	1430572	
1000191	1288378	
1006126	1024534	
1011092	1024534	
1172327	1180667	
989354	1015130	
991174	1024534	
1000399	1015130	
1000624	1223460	
1012682	1024534	
1023302	1411259	
1064571	1066607	
1064621	1179821	
1064719	1066607	
1064789	1132831	
1064964	1288378	
1065095	1535305	
1065384	1066607	
1065574	1223460	
1066081	1733202	
1066119	1131817	
1066272	1415995	
1066509	1132831	
1066607	1073167	
1066607	1077058	
1066607	1082538	
1066607	1090123	
1066607	1097133	
1066607	1104482	
1066607	1105824	
1066607	1126972	
1066607	1131236	
1066607	1134154	
1066607	1142962	
1066607	1144446	
1066607	1172730	
1066607	1173596	
1066607	1173989	
1066607	1210426	
1066607	1212244	
1066607	1214888	
1066607	1215098	
1066607	1222839	
1066607	1231555	
1066607	1234134	
1066607	1236533	
1066607	1237245	
1066607	1237290	
1066607	1237795	
1066607	1239061	
1066607	1239553	
1066607	1239884	
1066607	1240036	
1066607	1248302	
1066607	1248777	
1066607	1255433	
1066607	1272723	
1066607	1274950	
1066607	1276175	
1066607	1276739	
1066607	1276741	
1066607	1288511	
1066607	1288646	
1066607	1296021	
1066607	1297113	
1066607	1299320	
1066607	1303024	
1066607	1303264	
1066607	1308794	
1066607	1312806	
1066607	1313276	
1066607	1316479	
1066607	1340471	
1066607	1342952	
1066607	1349392	
1066607	1355152	
1066607	1355153	
1066607	1355870	
1066607	1356662	
1066607	1357106	
1066607	1357206	
1066607	1358612	
1066607	1359627	
1066607	1366422	
1066607	1368891	
1066607	1370829	
1066607	1373139	
1066607	1375406	
1066607	1385408	
1066607	1385660	
1066607	1385760	
1066607	1389121	
1066607	1392060	
1066607	1394017	
1066607	1394506	
1066607	1400080	
1066607	1404046	
1066607	1405882	
1066607	1405892	
1066607	1410304	
1066607	1411339	
1066607	1433257	
1066607	1433260	
1066607	1438714	
1066607	1438811	
1066607	1438892	
1066607	1438953	
1066607	1438994	
1066607	1439391	
1066607	1439452	
1066607	1439884	
1066607	1442132	
1066607	1442643	
1066607	1442745	
1066607	1449900	
1066607	1454282	
1066607	1454302	
1066607	1454332	
1066607	1454604	
1066607	1454661	
1066607	1456653	
1066607	1456942	
1066607	1465956	
1066607	1466102	
1066607	1466468	
1066607	1485770	
1066607	1492347	
1066607	1500708	
1066607	1504635	
1066607	1539687	
1066607	1541655	
1066607	1547427	
1066607	1547851	
1066607	1548259	
1066607	1548306	
1066607	1557970	
1066607	1558106	
1066607	1565721	
1066607	1568712	
1066607	1569877	
1066607	1571132	
1066607	1572071	
1066607	1575767	
1066607	1578202	
1066607	1581477	
1066607	1593130	
1066607	1593927	
1066607	1601185	
1066607	1607767	
1066607	1607909	
1066607	1618573	
1066607	1618930	
1066607	1620200	
1066607	1620469	
1066607	1624111	
1066607	1624878	
1066607	1625736	
1066607	1633227	
1066607	1633942	
1066607	1637625	
1066607	1639885	
1066607	1641302	
1066607	1650484	
1066607	1650823	
1066607	1651009	
1066607	1652212	
1066607	1652751	
1066607	1653729	
1066607	1664523	
1066607	1664948	
1066607	1665503	
1066607	1666647	
1066607	1669334	
1066607	1676019	
1066607	1676739	
1066607	1677073	
1066607	1680204	
1066607	1680220	
1066607	1680355	
1066607	1680364	
1066607	1680482	
1066607	1683153	
1066607	1690989	
1066607	1691031	
1066607	1698515	
1066607	1707536	
1066607	1710764	
1066607	1717323	
1066607	1720273	
1066607	1723773	
1066607	1726886	
1066607	1727241	
1066607	1730970	
1066607	1731501	
1066607	1734276	
1066607	1735950	
1066607	1740047	
1066607	1744601	
1066607	1745202	
1066607	1749383	
1066607	1757679	
1066607	1761323	
1066607	1761838	
