43349	43430	
43354	43430	
43357	43430	
43365	43430	
43367	43430	
43369	43430	
43388	43430	
43394	43430	
43396	43430	
43397	43430	
43401	43430	
43410	43430	
43411	43430	
43416	43430	
43417	43430	
43429	43430	
43430	43433	
43430	43434	
43430	43441	
43430	43446	
43430	43456	
43430	43458	
43430	43466	
43430	43481	
43430	43493	
43430	43497	
43430	43505	
43430	43512	
43430	43516	
43430	43528	
43430	43532	
43430	43538	
43430	43541	
43430	43545	
43430	43587	
43430	43589	
43430	43591	
43430	43604	
43430	43606	
43430	43608	
43430	43611	
43430	43627	
43430	43631	
43430	43636	
43430	43643	
43430	43644	
43430	43646	
43430	43650	
43430	43652	
43430	43660	
43430	43666	
43430	43680	
43430	43705	
43430	43707	
43430	43721	
43430	43750	
43430	43751	
43430	43766	
43430	43767	
43430	43771	
43430	43778	
43430	43779	
43430	43781	
43430	43800	
43430	43805	
43430	43806	
43430	43808	
43430	43809	
43430	43814	
43430	43823	
43430	43830	
43430	43844	
43430	43850	
43430	43867	
43430	43869	
43430	43874	
43430	43888	
43430	43890	
43430	43894	
43430	43898	
43430	43922	
43430	43929	
43430	43930	
43430	43935	
43430	43947	
43430	43956	
43430	43959	
43430	43960	
43430	43970	
43430	43972	
43430	43979	
43430	43990	
43430	43997	
43430	43998	
43430	44004	
43430	44018	
43430	44019	
43430	44022	
43430	44035	
43430	44052	
43430	44053	
43430	44060	
43430	44083	
43430	44084	
43430	44094	
43430	44096	
43430	44107	
43430	44108	
43430	44118	
43430	44129	
43430	44134	
43430	44137	
43430	44166	
43430	44170	
43430	44181	
43430	44199	
43430	44209	
43430	44214	
43430	44219	
43430	44241	
43430	44276	
43430	44279	
43430	45337	
43430	46440	
43430	46456	
43430	51977	
43430	51987	
43430	55882	
43430	71942	
43430	81312	
43430	82220	
43430	92525	
43430	95078	
43430	95120	
43430	95140	
43430	108841	
43430	108928	
43430	108944	
43430	132807	
43430	164222	
43430	178415	
43430	183376	
43430	189456	
43430	189552	
43430	195483	
43430	195727	
43430	197201	
43430	197210	
43430	200424	
43430	210049	
43430	217662	
43430	224070	
43430	224741	
43430	225288	
43430	227516	
43430	229432	
43430	229594	
43430	229810	
43430	229902	
43430	229951	
43430	230170	
43430	239076	
43430	239182	
43430	246338	
43430	247945	
43430	248175	
43430	248294	
43430	248312	
43430	248512	
43430	248577	
43430	248586	
43430	248592	
43430	248594	
43430	248599	
43430	248600	
43430	248611	
43430	248612	
43430	248650	
43430	248654	
43430	248691	
43430	248702	
43430	248723	
43430	248724	
43430	248748	
43430	248751	
43430	248758	
43430	248765	
43430	248775	
43430	248792	
43430	248796	
43430	248810	
43430	248814	
43430	248815	
43430	248828	
43430	248834	
43430	248837	
43430	248858	
43430	248880	
43430	248898	
43430	248918	
43430	248929	
43430	248936	
43430	248943	
43430	248945	
43430	248956	
43430	248968	
43430	248969	
43430	248971	
43430	248980	
43430	248988	
43430	248992	
43430	249006	
43430	249017	
43430	249024	
43430	249029	
43430	249035	
43430	249041	
43430	249048	
43430	249071	
43430	249103	
43430	249104	
43430	249123	
43430	249138	
43430	249139	
43430	249161	
43430	249169	
43430	249176	
43430	249180	
43430	249188	
43430	249197	
43430	249211	
43430	249215	
43430	249217	
43430	249222	
43430	249236	
43430	249263	
43430	249274	
43430	249282	
43430	249288	
43430	249297	
43430	249300	
43430	249301	
43430	249309	
43430	249330	
43430	249341	
43430	249352	
43430	249366	
43430	249368	
43430	249377	
43430	249391	
43430	249399	
43430	249402	
43430	249414	
43430	249433	
43430	249440	
43430	249450	
43430	249452	
43430	249474	
43430	249477	
43430	249482	
43430	249483	
43430	249491	
43430	249494	
43430	249503	
43430	249510	
43430	249525	
43430	249528	
43430	249538	
43430	249573	
43430	249599	
43430	249610	
43430	249617	
43430	249636	
43430	266440	
43430	277299	
43430	278769	
43430	295806	
43430	301086	
43430	306805	
43430	306832	
43430	306844	
43430	306850	
43430	306851	
43430	306889	
43430	306902	
43430	306914	
43430	306936	
43430	306939	
43430	306945	
43430	306952	
43430	306962	
43430	306993	
43430	307004	
43430	307017	
43430	307039	
43430	307089	
43430	307142	
43430	307156	
43430	307222	
43430	307224	
43430	307243	
43430	307295	
43430	307308	
43430	307320	
43430	307323	
43430	307338	
43430	307348	
43430	307356	
43430	307376	
43430	307379	
43430	307392	
43430	307402	
43430	307417	
43430	307419	
43430	307436	
43430	307444	
43430	307446	
43430	307451	
43430	307458	
43430	307462	
43430	307465	
43430	307470	
43430	307471	
43430	307483	
43430	307493	
43430	307494	
43430	307500	
43430	307505	
43430	307515	
43430	307534	
43430	307543	
43430	307547	
43430	307558	
43430	307560	
43430	307562	
43430	307564	
43430	307582	
43430	307588	
43430	307596	
43430	307597	
43430	307602	
43430	307609	
43430	307622	
43430	307627	
43430	327450	
43430	331420	
43430	333966	
43430	346730	
43430	346745	
43430	346748	
43430	346749	
43430	346750	
43430	346756	
43430	346761	
43430	346762	
43430	346764	
43430	346774	
43430	346804	
43430	347351	
43430	347469	
43430	347491	
43430	347552	
43430	347560	
43430	347618	
43430	347623	
43430	347677	
43430	347706	
43430	347836	
43430	347902	
43430	348022	
43430	348054	
43430	348060	
43430	348065	
43430	348246	
43430	348416	
43430	348419	
43430	348426	
43430	348525	
43430	348550	
43430	348646	
43430	348994	
43430	349002	
43430	349035	
43430	349122	
43430	349938	
43430	350646	
43430	350670	
43430	350747	
43430	350761	
43430	350783	
43430	350821	
43430	351595	
43430	351804	
43430	351976	
43430	352117	
43430	352147	
43430	352157	
43430	352268	
43430	352408	
43430	352439	
43430	352608	
43430	352709	
43430	352724	
43430	352824	
43430	353013	
43430	353081	
43430	353342	
43430	353422	
43430	353481	
43430	353500	
43430	353553	
43430	353653	
43430	353654	
43430	353662	
43430	353664	
43430	353683	
43430	353699	
43430	353704	
43430	353718	
43430	353725	
43430	353726	
43430	353737	
43430	353738	
43430	353741	
43430	353743	
43430	353754	
43430	353758	
43430	353763	
43430	353775	
43430	353783	
43430	353784	
43430	353793	
43430	353798	
43430	353803	
43430	353806	
43430	353811	
43430	353813	
43430	353817	
43430	353818	
43430	353823	
43430	353824	
43430	353827	
43430	353830	
43430	353831	
43430	353847	
43430	353848	
43430	353850	
43430	353861	
43430	353863	
43430	353869	
43430	353870	
43430	353883	
43430	353886	
43430	353887	
43430	353889	
43430	353890	
43430	353895	
43430	353896	
43430	353909	
43430	353912	
43430	353921	
43430	353925	
43430	353927	
43430	353929	
43430	353938	
43430	353941	
43430	353955	
43430	353964	
43430	353965	
43430	353969	
43430	353970	
43430	353973	
43430	353974	
43430	353976	
43430	353979	
43430	353984	
43430	353985	
43430	353989	
43430	353994	
43430	354001	
43430	354008	
43430	354012	
43430	354013	
43430	354025	
43430	354030	
43430	354048	
43430	354052	
43430	354055	
43430	354056	
43430	354061	
43430	354065	
43430	354066	
43430	354069	
43430	354082	
43430	354085	
43430	354087	
43430	354090	
43430	354098	
43430	354100	
43430	354103	
43430	354104	
43430	354105	
43430	354111	
43430	354112	
43430	354113	
43430	354115	
43430	354118	
43430	354120	
43430	354121	
43430	354123	
43430	354125	
43430	354126	
43430	354132	
43430	354133	
43430	354136	
43430	354137	
43430	354139	
43430	354144	
43430	354151	
43430	354154	
43430	354157	
43430	354165	
43430	354167	
43430	354172	
43430	354176	
43430	354179	
43430	354181	
43430	354184	
43430	354187	
43430	354188	
43430	354189	
43430	354191	
43430	354193	
43430	354194	
43430	354199	
43430	354201	
43430	354207	
43430	354209	
43430	354211	
43430	354217	
43430	354221	
43430	354231	
43430	354235	
43430	354238	
43430	354240	
43430	354242	
43430	354244	
43430	354246	
43430	354249	
43430	354261	
43430	354265	
43430	354274	
43430	354275	
43430	354281	
43430	354286	
43430	354287	
43430	354289	
43430	354290	
43430	354292	
43430	354293	
43430	354294	
43430	354298	
43430	354299	
43430	354306	
43430	354308	
43430	354318	
43430	354323	
43430	354324	
43430	354335	
43430	354338	
43430	354341	
43430	354343	
43430	354344	
43430	354345	
43430	354360	
43430	354378	
43430	354381	
43430	354383	
43430	354385	
43430	354386	
43430	354388	
43430	354395	
43430	354397	
43430	354399	
43430	354401	
43430	354403	
43430	354406	
43430	354411	
43430	354413	
43430	354414	
43430	354416	
43430	354420	
43430	354425	
43430	354429	
43430	354430	
43430	354434	
43430	354438	
43430	354442	
43430	354446	
43430	354449	
43430	354451	
43430	354454	
43430	354458	
43430	354461	
43430	354464	
43430	354475	
43430	354483	
43430	354484	
43430	354485	
43430	354490	
43430	354494	
43430	354498	
43430	354504	
43430	354507	
43430	354511	
43430	354513	
43430	354516	
43430	354518	
43430	354521	
43430	354524	
43430	354525	
43430	354527	
43430	354532	
43430	354538	
43430	354539	
43430	354548	
43430	354552	
43430	354553	
43430	354555	
43430	354566	
43430	354568	
43430	354569	
43430	354570	
43430	354576	
43430	354581	
43430	354585	
43430	354590	
43430	354595	
43430	354602	
43430	354604	
43430	354605	
43430	354612	
43430	354615	
43430	354623	
43430	354632	
43430	354633	
43430	354635	
43430	354639	
43430	354648	
43430	354656	
43430	354657	
43430	354660	
43430	354663	
43430	354669	
43430	354675	
43430	354683	
43430	354701	
43430	354703	
43430	354707	
43430	354713	
43430	354714	
43430	354716	
43430	354720	
43430	354721	
43430	354723	
43430	354724	
43430	354729	
43430	354735	
43430	354737	
43430	354742	
43430	354747	
43430	354748	
43430	354752	
43430	354756	
43430	354757	
43430	354758	
43430	354759	
43430	354766	
43430	354769	
43430	354771	
43430	354772	
43430	354773	
43430	354783	
43430	354791	
43430	354792	
43430	354794	
43430	354799	
43430	354814	
43430	354816	
43430	354821	
43430	354826	
43430	354827	
43430	354829	
43430	354830	
43430	354833	
43430	354839	
43430	354841	
43430	354844	
43430	354848	
43430	354851	
43430	354853	
43430	354854	
43430	354860	
43430	354861	
43430	354863	
43430	354871	
43430	354876	
43430	354887	
43430	354889	
43430	354893	
43430	354897	
43430	354899	
43430	354900	
43430	354903	
43430	354907	
43430	354908	
43430	354910	
43430	354913	
43430	354914	
43430	354915	
43430	354931	
43430	354933	
43430	354937	
43430	354938	
43430	354939	
43430	354951	
43430	354953	
43430	354955	
43430	354961	
43430	354965	
43430	354975	
43430	354981	
43430	354989	
43430	354993	
43430	354996	
43430	354999	
43430	355001	
43430	355010	
43430	355022	
43430	355024	
43430	355028	
43430	355032	
43430	355034	
43430	355046	
43430	355055	
43430	355069	
43430	355073	
43430	355075	
43430	355076	
43430	355082	
43430	355083	
43430	355086	
43430	355087	
43430	355088	
43430	355092	
43430	355094	
43430	355102	
43430	355104	
43430	355108	
43430	355114	
43430	355115	
43430	355118	
43430	355119	
43430	355122	
43430	355132	
43430	355139	
43430	355142	
43430	355146	
43430	355147	
43430	355148	
43430	355161	
43430	355166	
43430	355180	
43430	355181	
43430	355188	
43430	355191	
43430	355193	
43430	355196	
43430	355200	
43430	355203	
43430	355206	
43430	355231	
43430	355237	
43430	355239	
43430	355257	
43430	355267	
43430	355275	
43430	355282	
43430	355283	
43430	355296	
43430	355303	
43430	355311	
43430	355313	
43430	355322	
43430	355325	
43430	355332	
43430	355334	
43430	355337	
43430	355341	
43430	355343	
43430	355344	
43430	355347	
43430	355357	
43430	355362	
43430	355365	
43430	355366	
43430	355367	
43430	355374	
43430	355376	
43430	355377	
43430	355379	
43430	355385	
43430	355391	
43430	355397	
43430	355398	
43430	355410	
43430	355413	
43430	355417	
43430	355424	
43430	355434	
43430	355445	
43430	355448	
43430	355454	
43430	355456	
43430	355473	
43430	355476	
43430	355490	
43430	355496	
43430	355498	
43430	355501	
43430	355506	
43430	355519	
43430	355524	
43430	355527	
43430	355528	
43430	355533	
43430	355540	
43430	355546	
43430	355547	
43430	355548	
43430	355560	
43430	355569	
43430	355573	
43430	355575	
43430	355581	
43430	355594	
43430	355597	
43430	355598	
43430	355603	
43430	355608	
43430	355611	
43430	355614	
43430	355620	
43430	355622	
43430	355626	
43430	355629	
43430	355634	
43430	355639	
43430	355642	
43430	355649	
43430	355650	
43430	355654	
43430	355670	
43430	355672	
43430	355674	
43430	355676	
43430	355678	
43430	355679	
43430	355681	
43430	355689	
43430	355690	
43430	355694	
43430	355696	
43430	355698	
43430	355708	
43430	355711	
43430	355712	
43430	355713	
43430	355719	
43430	355722	
43430	355731	
43430	355733	
43430	355744	
43430	355745	
43430	355751	
43430	355763	
43430	355767	
43430	355770	
43430	355775	
43430	355781	
43430	355782	
43430	355785	
43430	355795	
43430	355797	
43430	355800	
43430	355815	
43430	355819	
43430	355820	
43430	355824	
43430	355827	
43430	355834	
43430	355842	
43430	355843	
43430	355847	
43430	355856	
43430	355860	
43430	355865	
43430	355868	
43430	355879	
43430	355880	
43430	355881	
43430	355882	
43430	355887	
43430	355888	
43430	355898	
43430	355899	
43430	355910	
43430	355919	
43430	355929	
43430	355932	
43430	355939	
43430	355942	
43430	355953	
43430	355959	
43430	355960	
43430	355961	
43430	355963	
43430	355966	
43430	355975	
43430	355988	
43430	355989	
43430	355996	
43430	355997	
43430	356000	
43430	356001	
43430	356003	
43430	356006	
43430	356009	
43430	356013	
43430	356019	
43430	356022	
43430	356025	
43430	356030	
43430	356041	
43430	356044	
43430	356050	
43430	356051	
43430	356059	
43430	356066	
43430	356073	
43430	356081	
43430	356082	
43430	356083	
43430	356085	
43430	356090	
43430	356100	
43430	356104	
43430	356106	
43430	356107	
43430	356112	
43430	356114	
43430	356115	
43430	356128	
43430	356131	
43430	356135	
43430	356139	
43430	356150	
43430	356151	
43430	356153	
43430	356155	
43430	356157	
43430	356170	
43430	356173	
43430	356176	
43430	356184	
43430	356193	
43430	356199	
43430	356200	
43430	356209	
43430	356217	
43430	356220	
43430	356221	
43430	356222	
43430	356228	
43430	356230	
43430	356231	
43430	356232	
43430	356239	
43430	356248	
43430	356249	
43430	356253	
43430	356257	
43430	356259	
43430	356265	
43430	356273	
43430	356274	
43430	356278	
43430	356289	
43430	356290	
43430	356291	
43430	356292	
43430	356296	
43430	356301	
43430	356307	
43430	356312	
43430	356313	
43430	356316	
43430	356324	
43430	356327	
43430	356328	
43430	356329	
43430	356339	
43430	356343	
43430	356348	
43430	356363	
43430	356375	
43430	356388	
43430	356395	
43430	356396	
43430	356399	
43430	356403	
43430	356404	
43430	356407	
43430	356408	
43430	356410	
43430	356422	
43430	356424	
43430	356426	
43430	356433	
43430	356434	
43430	356440	
43430	356442	
43430	356445	
43430	356446	
43430	356463	
43430	356467	
43430	356469	
43430	356475	
43430	356483	
43430	356486	
43430	356492	
43430	356493	
43430	356495	
43430	356497	
43430	356498	
43430	356500	
43430	356502	
43430	356503	
43430	356504	
43430	356506	
43430	356518	
43430	356520	
43430	356524	
43430	356525	
43430	356527	
43430	356528	
43430	356533	
43430	356541	
43430	356543	
43430	356546	
43430	356556	
43430	356559	
43430	356560	
43430	356561	
43430	356563	
43430	356567	
43430	356568	
43430	356572	
43430	356575	
43430	356578	
43430	356588	
43430	356592	
43430	356596	
43430	356598	
43430	356601	
43430	356602	
43430	356603	
43430	356608	
43430	356618	
43430	356621	
43430	356624	
43430	356627	
43430	356631	
43430	356632	
43430	356634	
43430	356641	
43430	356646	
43430	356647	
43430	356662	
43430	356664	
43430	356665	
43430	356666	
43430	356673	
43430	356674	
43430	356685	
43430	356687	
43430	356691	
43430	356705	
43430	356706	
43430	356714	
43430	356717	
43430	356719	
43430	356722	
43430	356723	
43430	356729	
43430	356730	
43430	356740	
43430	356743	
43430	356751	
43430	356752	
43430	356761	
43430	356763	
43430	356764	
43430	356774	
43430	356777	
43430	356779	
43430	356781	
43430	356793	
43430	356796	
43430	356803	
43430	356808	
43430	356810	
43430	356812	
43430	356813	
43430	356820	
43430	356822	
43430	356826	
43430	356833	
43430	356841	
43430	356844	
43430	356850	
43430	356853	
43430	356861	
43430	356862	
43430	356864	
43430	356868	
43430	356870	
43430	356871	
43430	356875	
43430	356876	
43430	356881	
43430	356882	
43430	356883	
43430	356886	
43430	356887	
43430	356888	
43430	356893	
43430	356895	
43430	356905	
43430	356906	
43430	356913	
43430	356918	
43430	356919	
43430	356927	
43430	356932	
43430	356938	
43430	356947	
43430	356949	
43430	356959	
43430	356961	
43430	356970	
43430	356972	
43430	356995	
43430	356997	
43430	357006	
43430	357017	
43430	357020	
43430	357031	
43430	357033	
43430	357036	
43430	357038	
43430	357040	
43430	357055	
43430	357059	
43430	357061	
43430	357067	
43430	357070	
43430	357072	
43430	357075	
43430	357076	
43430	357082	
43430	357091	
43430	357095	
43430	357098	
43430	357099	
43430	357107	
43430	357109	
43430	357112	
43430	357113	
43430	357114	
43430	357115	
43430	357126	
43430	357135	
43430	357142	
43430	357145	
43430	357148	
43430	357150	
43430	357156	
43430	357162	
43430	357163	
43430	357165	
43430	357172	
43430	357179	
43430	357182	
43430	357185	
43430	357191	
43430	357192	
43430	357194	
43430	357196	
43430	357197	
43430	357198	
43430	357199	
43430	357201	
43430	357202	
43430	357207	
43430	357208	
43430	357215	
43430	357235	
43430	357238	
43430	357239	
43430	357241	
43430	357242	
43430	357244	
43430	357248	
43430	357249	
43430	357251	
43430	357254	
43430	357258	
43430	357261	
43430	357262	
43430	357263	
43430	357272	
43430	357285	
43430	357292	
43430	357299	
43430	357301	
43430	357303	
43430	357305	
43430	357308	
43430	357311	
43430	357312	
43430	357317	
43430	357320	
43430	357325	
43430	357327	
43430	357351	
43430	357357	
43430	357358	
43430	357360	
43430	357362	
43430	357368	
43430	357369	
43430	357370	
43430	357371	
43430	357373	
43430	357391	
43430	357393	
43430	357396	
43430	357401	
43430	357404	
43430	357411	
43430	357425	
43430	357428	
43430	357438	
43430	357440	
43430	357443	
43430	357447	
43430	357448	
43430	357449	
43430	357450	
43430	357462	
43430	357464	
43430	357469	
43430	357470	
43430	357472	
43430	357476	
43430	357477	
43430	357478	
43430	357479	
43430	357488	
43430	357490	
43430	357494	
43430	357501	
43430	357509	
43430	357510	
43430	357513	
43430	357516	
43430	357517	
43430	357519	
43430	357520	
43430	357529	
43430	357530	
43430	357538	
43430	357544	
43430	357549	
43430	357563	
43430	357564	
43430	357568	
43430	357569	
43430	357571	
43430	357573	
43430	357575	
43430	357578	
43430	357583	
43430	357588	
43430	357589	
43430	357596	
43430	357600	
43430	357608	
43430	357615	
43430	357624	
43430	357627	
43430	357628	
43430	357632	
43430	357635	
43430	357636	
43430	357641	
43430	357649	
43430	357655	
43430	357661	
43430	357664	
43430	357676	
43430	357681	
43430	357683	
43430	357684	
43430	357688	
43430	357697	
43430	357698	
43430	357699	
43430	357711	
43430	357715	
43430	357719	
43430	357728	
43430	357729	
43430	357733	
43430	357737	
43430	357738	
43430	357742	
43430	357743	
43430	357745	
43430	357746	
43430	357749	
43430	357750	
43430	357756	
43430	357757	
43430	357758	
43430	357767	
43430	357771	
43430	357781	
43430	357797	
43430	357801	
43430	357810	
43430	357819	
43430	357827	
43430	357831	
43430	357837	
43430	357844	
43430	357847	
43430	357848	
43430	357849	
43430	357863	
43430	357864	
43430	357866	
43430	357867	
43430	357868	
43430	357871	
43430	357877	
43430	357879	
43430	357882	
43430	357883	
43430	357885	
43430	357888	
43430	357891	
43430	357901	
43430	357906	
43430	357907	
43430	357912	
43430	357913	
43430	357918	
43430	357923	
43430	357925	
43430	357931	
43430	357935	
43430	357938	
43430	357940	
43430	357947	
43430	357952	
43430	357957	
43430	357962	
43430	357968	
43430	357972	
43430	357974	
43430	357991	
43430	357993	
43430	357996	
43430	357998	
43430	357999	
43430	358002	
43430	358020	
43430	358022	
43430	358024	
43430	358026	
43430	358027	
43430	358031	
43430	358034	
43430	358038	
43430	358044	
43430	358045	
43430	358055	
43430	358058	
43430	358066	
43430	358069	
43430	358072	
43430	358073	
43430	358074	
43430	358076	
43430	358082	
43430	358088	
43430	358089	
43430	358090	
43430	358092	
43430	358108	
43430	358109	
43430	358114	
43430	358119	
43430	358133	
43430	358134	
43430	358151	
43430	358156	
43430	358158	
43430	358161	
43430	358167	
43430	358171	
43430	358178	
43430	358190	
43430	358191	
43430	358192	
43430	358199	
43430	358206	
43430	358212	
43430	358213	
43430	358215	
43430	358219	
43430	358227	
43430	358230	
43430	358236	
43430	358241	
43430	358244	
43430	358246	
43430	358248	
43430	358249	
43430	358251	
43430	358259	
43430	358263	
43430	358273	
43430	358274	
43430	358277	
43430	358279	
43430	358280	
43430	358283	
43430	358285	
43430	358294	
43430	358300	
43430	358307	
43430	358318	
43430	358321	
43430	358325	
43430	358330	
43430	358335	
43430	358336	
43430	358340	
43430	358342	
43430	358345	
43430	358355	
43430	358358	
43430	358359	
43430	358360	
43430	358362	
43430	358363	
43430	358365	
43430	358366	
43430	358368	
43430	358370	
43430	358372	
43430	358373	
43430	358374	
43430	358386	
43430	358398	
43430	358399	
43430	358403	
43430	358404	
43430	358406	
43430	358407	
43430	358409	
43430	358412	
43430	358413	
43430	358414	
43430	358419	
43430	358428	
43430	358429	
43430	358431	
43430	358433	
43430	358442	
43430	358461	
43430	358462	
43430	358463	
43430	358468	
43430	358478	
43430	358481	
43430	358488	
43430	358498	
43430	358501	
43430	358506	
43430	358508	
43430	358513	
43430	358515	
43430	358522	
43430	358525	
43430	358526	
43430	358528	
43430	358530	
43430	358533	
43430	358534	
43430	358535	
43430	358549	
43430	358555	
43430	358560	
43430	358562	
43430	358565	
43430	358571	
43430	358576	
43430	358579	
43430	358583	
43430	358584	
43430	358589	
43430	358591	
43430	358596	
43430	358597	
43430	358602	
43430	358605	
43430	358609	
43430	358611	
43430	358612	
43430	358633	
43430	358638	
43430	358646	
43430	358652	
43430	358676	
43430	358677	
43430	358678	
43430	358686	
43430	358696	
43430	358703	
43430	358708	
43430	358711	
43430	358715	
43430	358716	
43430	358727	
43430	358729	
43430	358738	
43430	358739	
43430	358742	
43430	358752	
43430	358763	
43430	358766	
43430	358770	
43430	358774	
43430	358776	
43430	358782	
43430	358790	
43430	358796	
43430	358801	
43430	358809	
43430	358812	
43430	358815	
43430	358816	
43430	358818	
43430	358822	
43430	358829	
43430	358834	
43430	358835	
43430	358837	
43430	358838	
43430	358843	
43430	358845	
43430	358847	
43430	358852	
43430	358859	
43430	358861	
43430	358866	
43430	358869	
43430	358899	
43430	358902	
43430	358904	
43430	358907	
43430	358922	
43430	358937	
43430	358941	
43430	358942	
43430	358946	
43430	358947	
43430	358949	
43430	358954	
43430	358955	
43430	358961	
43430	358962	
43430	358966	
43430	358968	
43430	358972	
43430	358977	
43430	358981	
43430	358984	
43430	358989	
43430	358990	
43430	358991	
43430	359006	
43430	359009	
43430	359010	
43430	359011	
43430	359016	
43430	359018	
43430	359019	
43430	359021	
43430	359030	
43430	359034	
43430	359041	
43430	359042	
43430	359047	
43430	359048	
43430	359059	
43430	359062	
43430	359071	
43430	359076	
43430	359077	
43430	359085	
43430	359091	
43430	359093	
43430	359095	
43430	359097	
43430	359098	
43430	359101	
43430	359105	
43430	359106	
43430	359111	
