43099	43308	
43110	43308	
43143	1323603	
43146	43308	
43184	1190522	
43187	43308	
43204	43308	
43217	43308	
43226	1548074	
43245	1190522	
43257	1323603	
43273	43308	
43293	43308	
43307	1107871	
43308	43369	
43308	43394	
43308	43417	
43308	43429	
43308	43466	
43308	43528	
43308	43538	
43308	43581	
43308	43606	
43308	43611	
43308	43650	
43308	43702	
43308	43707	
43308	43750	
43308	43771	
43308	43806	
43308	43850	
43308	43876	
43308	43890	
43308	43916	
43308	43941	
43308	43947	
43308	43959	
43308	43960	
43308	43998	
43308	44084	
43308	44108	
43308	44112	
43308	44199	
43308	44209	
43308	44239	
43308	219384	
43308	248494	
43308	249102	
43308	306805	
43308	306832	
43308	307597	
43308	327450	
43308	348994	
43308	350747	
43308	353896	
43308	353969	
43308	353973	
43308	354334	
43308	354401	
43308	354675	
43308	354913	
43308	355031	
43308	355088	
43308	355436	
43308	355827	
43308	355847	
43308	355881	
43308	356025	
43308	356231	
43308	356908	
43308	357017	
43308	357075	
43308	357098	
43308	357107	
43308	357179	
43308	357448	
43308	357698	
43308	357844	
43308	357914	
43308	358020	
43308	358171	
43308	358206	
43308	358274	
43308	358279	
43308	358366	
43308	358602	
43308	358612	
43308	358708	
43308	358847	
43308	358899	
43308	359225	
43308	359537	
43308	359950	
43308	360126	
43308	360146	
43308	360277	
43308	360303	
43308	360360	
43308	360590	
43308	360771	
43308	361070	
43308	361166	
43308	361285	
43308	361436	
43308	361544	
43308	361756	
43308	361823	
43308	362080	
43308	362125	
43308	362298	
43308	362388	
43308	362397	
43308	362421	
43308	362509	
43308	362750	
43308	362927	
43308	363103	
43308	363182	
43308	363186	
43308	363727	
43308	364544	
43308	364808	
43308	367315	
43308	371690	
43308	377534	
43308	451479	
43308	473491	
43308	482047	
43308	642252	
43308	676772	
43308	698599	
43308	748470	
43308	838227	
43308	838505	
43308	908135	
43308	919359	
43308	976504	
43308	987571	
43308	987681	
43308	987792	
43308	988033	
43308	988038	
43308	988084	
43308	988280	
43308	990347	
43308	991576	
43308	991801	
43308	992134	
43308	992891	
43308	994177	
43308	994397	
43308	995087	
43308	995971	
43308	996109	
43308	1000186	
43308	1000301	
43308	1000734	
43308	1000794	
43308	1003574	
43308	1004854	
43308	1006013	
43308	1006628	
43308	1007775	
43308	1007938	
43308	1009388	
43308	1009498	
43308	1009592	
43308	1010273	
43308	1011340	
43308	1011676	
43308	1012066	
43308	1013221	
43308	1013244	
43308	1013273	
43308	1013644	
43308	1014509	
43308	1015798	
43308	1015896	
43308	1016345	
43308	1016439	
43308	1018224	
43308	1019296	
43308	1019796	
43308	1020669	
43308	1021843	
43308	1021920	
43308	1021993	
43308	1022184	
43308	1023515	
43308	1024836	
43308	1025079	
43308	1025151	
43308	1025734	
43308	1026409	
43308	1026575	
43308	1026835	
43308	1027660	
43308	1027726	
43308	1028447	
43308	1029017	
43308	1029894	
43308	1029950	
43308	1030215	
43308	1030301	
43308	1030581	
43308	1030636	
43308	1030703	
43308	1030773	
43308	1031521	
43308	1031860	
43308	1031977	
43308	1032046	
43308	1032306	
43308	1032391	
43308	1032594	
43308	1032898	
43308	1033328	
43308	1033436	
43308	1033559	
43308	1033565	
43308	1034199	
43308	1034341	
43308	1034342	
43308	1034478	
43308	1034504	
43308	1034620	
43308	1034802	
43308	1035125	
43308	1035955	
43308	1037832	
43308	1038808	
43308	1038896	
43308	1038921	
43308	1039036	
43308	1039048	
43308	1039079	
43308	1039090	
43308	1039132	
43308	1039329	
43308	1039414	
43308	1039435	
43308	1039444	
43308	1039478	
43308	1039486	
43308	1039492	
43308	1039587	
43308	1039612	
43308	1039637	
43308	1039667	
43308	1039723	
43308	1039783	
43308	1039888	
43308	1039947	
43308	1040076	
43308	1040150	
43308	1040210	
43308	1040251	
43308	1040508	
43308	1040749	
43308	1040843	
43308	1040892	
43308	1040973	
43308	1040975	
43308	1041127	
43308	1041195	
43308	1041266	
43308	1041285	
43308	1041318	
43308	1041338	
43308	1041357	
43308	1041373	
43308	1041404	
43308	1041418	
43308	1041523	
43308	1041543	
43308	1041546	
43308	1041622	
43308	1041655	
43308	1041701	
43308	1041773	
43308	1041787	
43308	1041817	
43308	1041819	
43308	1041899	
43308	1041942	
43308	1041954	
43308	1041966	
43308	1042178	
43308	1042262	
43308	1042430	
43308	1042457	
43308	1042506	
43308	1042509	
43308	1042519	
43308	1044131	
43308	1044615	
43308	1044985	
43308	1045881	
43308	1053690	
43308	1055115	
43308	1057352	
43308	1057354	
43308	1059009	
43308	1066300	
43308	1076896	
43308	1077867	
43308	1078021	
43308	1078210	
43308	1078223	
43308	1078937	
43308	1083067	
43308	1083693	
43308	1083720	
43308	1083771	
43308	1083866	
43308	1085311	
43308	1085852	
43308	1096948	
43308	1103668	
43308	1107846	
43308	1111729	
43308	1124074	
43308	1124914	
43308	1125390	
43308	1125451	
43308	1125596	
43308	1125805	
43308	1126305	
43308	1127078	
43308	1139441	
43308	1142595	
43308	1157814	
43308	1157931	
43308	1187290	
43308	1218564	
43308	1225309	
43308	1225461	
43308	1225595	
43308	1225600	
43308	1225615	
43308	1225679	
43308	1225689	
43308	1225884	
43308	1225916	
43308	1235036	
43308	1269890	
43308	1271366	
43308	1271593	
43308	1272042	
43308	1272048	
43308	1286913	
43308	1319527	
43308	1323603	
43308	1346696	
43308	1361586	
43308	1413061	
43308	1417651	
43308	1417674	
43308	1417685	
43308	1417693	
43308	1417763	
43308	1417767	
43308	1417779	
43308	1417793	
43308	1417851	
43308	1417866	
43308	1417939	
43308	1421036	
43308	1443496	
43308	1488837	
43308	1544394	
43308	1577357	
43308	1607307	
43308	1607308	
43308	1607309	
43308	1607310	
43308	1607311	
43308	1607312	
43308	1607313	
43308	1607314	
43308	1607315	
43308	1607316	
43308	1607317	
43308	1607318	
43308	1607319	
43308	1607320	
43308	1607321	
43308	1607322	
43308	1607323	
43308	1607324	
43308	1607325	
43308	1607326	
43308	1607327	
43308	1607328	
43308	1607329	
43308	1607330	
43308	1607331	
43308	1607332	
43308	1607333	
43308	1607334	
43308	1607335	
43308	1607336	
43308	1607337	
43308	1607338	
43308	1607339	
43308	1607340	
43308	1607341	
43308	1607342	
43308	1607343	
43308	1607344	
43308	1607345	
43308	1607346	
43308	1607347	
43308	1607348	
43308	1607349	
43308	1607350	
43308	1607351	
43308	1607352	
43308	1607353	
43308	1607354	
43308	1607356	
43308	1607357	
43308	1607358	
43308	1607359	
43308	1607360	
43308	1607361	
43308	1607362	
43308	1607363	
43308	1607364	
43308	1607365	
43308	1607366	
43308	1607367	
43308	1607368	
43308	1607369	
43308	1607370	
43308	1607371	
43308	1607372	
43308	1607373	
43308	1607374	
43308	1607375	
43308	1607376	
43308	1607377	
43308	1607378	
43308	1607379	
43308	1607380	
43308	1607381	
43308	1607382	
43308	1607383	
43308	1607384	
43308	1607385	
43308	1607386	
43308	1607387	
43308	1607388	
43308	1607389	
43308	1607390	
43308	1607391	
43308	1607392	
43308	1607393	
43308	1607394	
43308	1607395	
43308	1607396	
43308	1607397	
43308	1607398	
43308	1607399	
43308	1607400	
43308	1607401	
43308	1607402	
43308	1607403	
43308	1607404	
43308	1607405	
43308	1607406	
43308	1607407	
43308	1607408	
43308	1607409	
43308	1607410	
43308	1607411	
43308	1607412	
43308	1607413	
43308	1607414	
43308	1607415	
43308	1607416	
43308	1607417	
43308	1607418	
43308	1607419	
43308	1607420	
43308	1607421	
43308	1607422	
43308	1607423	
43308	1607424	
43308	1607425	
43308	1607426	
43308	1607427	
43308	1607428	
43308	1607429	
43308	1607430	
43308	1607431	
43308	1607432	
43308	1607433	
43308	1607434	
43308	1607435	
43308	1607436	
43308	1607437	
43308	1607438	
43308	1607439	
43308	1607440	
43308	1607441	
43308	1607442	
43308	1607443	
43308	1607444	
43308	1607445	
43308	1607446	
43308	1607447	
43308	1607448	
43308	1607449	
43308	1607450	
43308	1607451	
43308	1607452	
43308	1607453	
43308	1607454	
43308	1607455	
43308	1607456	
43308	1607457	
43308	1607458	
43308	1607459	
43308	1607460	
43308	1607461	
43308	1607462	
43308	1607463	
43308	1607464	
43308	1607465	
43308	1607466	
43308	1607467	
43308	1607468	
43308	1607469	
43308	1607470	
43308	1607471	
43308	1607472	
43308	1607473	
43308	1607474	
43308	1607475	
43308	1607476	
43308	1607477	
43308	1607478	
43308	1607479	
43308	1607480	
43308	1607481	
43308	1607482	
43308	1607483	
43308	1607484	
43308	1607485	
43308	1607486	
43308	1607487	
43308	1607488	
43308	1607489	
43308	1607490	
43308	1607491	
43308	1607492	
43308	1607493	
43308	1607494	
43308	1607495	
43308	1607496	
43308	1607497	
43308	1607498	
43308	1607499	
43308	1607500	
43308	1607501	
43308	1607502	
43308	1607503	
43341	1653645	
43357	1627051	
43367	988033	
43367	1360195	
43379	1190522	
43441	1666670	
43504	988033	
43525	1015378	
43586	1164499	
43586	1194371	
43643	988033	
43643	1360195	
43718	1360195	
43721	1190522	
43746	1107871	
43763	1015378	
43766	988033	
43805	1190522	
43839	1480655	
43865	1190522	
43874	988033	
43899	1360195	
43919	1190522	
43931	988033	
43994	1164499	
44023	988033	
44023	1323603	
44023	1480655	
44052	988033	
44106	1015378	
44149	1190522	
44204	1190522	
63117	2233988	
65385	1266061	
65385	2233988	
73211	1164499	
67681	2233988	
71434	2328313	
71434	2328838	
71931	2340259	
71940	2339149	
85756	2544411	
82220	1360195	
77580	2413390	
83472	2521326	
87213	2562397	
103706	2750797	
103709	1164499	
95116	2012201	
95281	2339149	
93954	2615139	
119082	1266061	
119082	1268026	
148403	509198	
165787	2233988	
166300	1653645	
173863	2106223	
180316	2233988	
180697	1486937	
197190	1360195	
191577	1164499	
195579	1190522	
195648	1164499	
195648	1944166	
225511	2615139	
226474	2233988	
226654	990856	
239083	990856	
239125	1266061	
229301	1190522	
229576	1400288	
229624	1391765	
229828	2328838	
229956	2106223	
230192	1190522	
247898	990856	
247990	2413390	
248048	1015378	
248048	2339149	
248094	1015378	
248504	1107871	
248666	1548074	
248672	2106223	
248708	1360195	
248781	1107871	
249017	1627051	
249038	1653645	
249190	1290312	
249344	2328838	
249503	1107871	
249503	1607352	
249595	1015378	
249595	1268026	
249595	1627051	
249631	1107871	
251069	1425088	
303637	1607428	
295680	1360195	
296024	1360195	
308741	1266061	
306887	2544411	
307000	2106223	
307015	990856	
307084	1627051	
307154	1725794	
307154	2413390	
307409	990856	
307452	1322857	
309210	2328313	
321098	1627051	
321099	1944166	
332075	2233988	
347667	1266061	
348239	2750797	
348626	1194371	
350721	1190522	
353480	2233988	
353908	509198	
354101	1548074	
354168	1627051	
354198	1190522	
354291	1653645	
354361	2339149	
354371	509198	
354399	1194371	
354502	2562397	
354711	1391765	
354758	990856	
354934	1391765	
355144	2328838	
355192	1391765	
355248	1164499	
355462	990856	
355472	1164499	
355805	1164499	
355805	2562397	
355820	360450	
355873	2012201	
355905	990856	
356029	1944166	
356057	2544411	
356090	1627051	
356162	1417762	
356310	2106223	
356314	1164499	
356433	1607456	
356433	2339149	
356570	1164499	
356718	360450	
356723	1190522	
356870	360450	
356912	1391765	
356994	2012201	
357017	1015378	
357133	360450	
357191	2328838	
357206	2340259	
357417	2615139	
357495	1400432	
357526	1360195	
357537	1164499	
357557	2106223	
357711	1015378	
357806	990856	
357849	1015378	
357871	1417667	
357945	1548074	
358018	2328838	
358121	1480655	
358319	990856	
358476	509198	
358565	509198	
358763	360450	
358812	2012201	
358928	1391765	
359065	990856	
359102	2012201	
359104	990856	
359114	990856	
359273	1666670	
359319	988033	
359482	1266061	
359485	1323603	
359512	2562397	
359516	1266061	
359694	1391765	
359743	990856	
359905	1391765	
359920	1323603	
360450	361780	
360450	471748	
360450	936512	
360450	992235	
360450	992487	
360450	999697	
360450	1006598	
360450	1013012	
360450	1035579	
360450	1077100	
360450	1094741	
360450	1116292	
360450	1141283	
360450	1174903	
360450	1175356	
360450	1233264	
360450	1260741	
360450	1299651	
360450	1300973	
360450	1355620	
360450	1373572	
360450	1456748	
360450	1456768	
360450	1551419	
360450	1551578	
360450	1564062	
360450	1575579	
360450	1580861	
360450	1655232	
360450	1711969	
360450	1729935	
360450	1831910	
360450	1857795	
360450	2248755	
360450	2780438	
360450	2934201	
360485	509198	
360673	1548074	
360710	1627051	
360770	1323603	
360804	2562397	
360841	2106223	
360971	1323603	
361123	1266061	
361423	2562397	
361813	1015378	
362002	990856	
362062	1400432	
362086	2328313	
362215	1417674	
362344	1480655	
362355	2328838	
362452	1164499	
362513	1323603	
362547	1164499	
362718	1015378	
362749	1015378	
362804	988033	
363269	1266061	
363731	1725794	
363772	2750797	
363799	1015378	
364033	1944166	
364108	1015378	
364364	1944166	
364531	1190522	
364756	988033	
377314	1944166	
371433	2233988	
371705	2233988	
392631	2544411	
428658	990856	
439893	1480655	
439908	1266061	
439908	1268026	
442537	1323603	
445790	2340259	
446070	1425088	
446417	988033	
446487	988033	
455227	1391765	
451490	990856	
454354	1391765	
479521	2615139	
462854	1190522	
462883	2012201	
462927	1266061	
462971	1391765	
463033	1391765	
463037	1391765	
472733	1015378	
478750	2562397	
479384	990856	
457782	1391765	
466535	2750797	
471614	1417767	
471913	1164499	
459811	1360195	
459924	1474923	
460660	1607380	
458534	1164499	
458987	1360195	
458987	1607326	
465206	1322857	
465218	1360195	
465318	1725794	
464687	1486937	
464871	1164499	
465094	1015378	
464088	990856	
474351	1190522	
474572	1322857	
458756	1164499	
459100	2328838	
461190	1474923	
463489	1425088	
458237	1164499	
458744	1360195	
458837	1400432	
459026	1607352	
459093	1486937	
459396	2615139	
477068	2750797	
477244	1400288	
477335	1190522	
477395	1425088	
462526	2012201	
462528	509198	
483548	2106223	
479740	509198	
470263	509198	
473928	990856	
475154	1607428	
475194	1391765	
475411	1391765	
471102	2106223	
472240	1425088	
472412	1164499	
497075	2106223	
480682	1164499	
480802	1391765	
480936	509198	
486836	1944166	
486848	1666670	
467232	509198	
467352	1142595	
468950	1190522	
473359	509198	
492199	1391765	
489756	2233988	
515102	1666670	
509198	581743	
509198	600420	
509198	640986	
509198	775675	
509198	778813	
509198	959483	
509198	970819	
509198	987635	
509198	990904	
509198	995257	
509198	1000446	
509198	1007403	
509198	1008653	
509198	1008682	
509198	1009634	
509198	1010357	
509198	1018055	
509198	1018899	
509198	1026365	
509198	1027935	
509198	1028486	
509198	1028922	
509198	1030525	
509198	1030943	
509198	1036180	
509198	1039339	
509198	1040757	
509198	1045579	
509198	1045952	
509198	1046056	
509198	1048386	
509198	1048804	
509198	1051947	
509198	1053266	
509198	1054297	
509198	1056316	
509198	1060907	
509198	1062977	
509198	1063897	
509198	1065099	
509198	1066889	
509198	1067052	
509198	1071489	
509198	1076221	
509198	1080163	
509198	1080395	
509198	1091338	
509198	1091960	
509198	1092894	
509198	1094836	
509198	1100252	
509198	1101880	
509198	1106283	
509198	1106979	
509198	1107170	
509198	1109720	
509198	1110310	
509198	1119745	
509198	1121405	
509198	1130776	
509198	1130962	
509198	1134676	
509198	1139988	
509198	1140976	
509198	1142312	
509198	1145250	
509198	1145727	
509198	1146151	
509198	1151572	
509198	1152367	
509198	1153596	
509198	1155144	
509198	1156626	
509198	1162183	
509198	1162338	
509198	1162388	
509198	1164819	
509198	1169195	
509198	1169499	
509198	1173151	
509198	1176247	
509198	1176545	
509198	1180298	
509198	1181592	
509198	1189681	
509198	1189857	
509198	1191554	
509198	1195148	
509198	1195998	
509198	1202350	
509198	1203926	
509198	1214789	
509198	1215747	
509198	1216442	
509198	1220738	
509198	1222322	
509198	1222726	
509198	1223487	
509198	1226278	
509198	1226615	
509198	1226720	
509198	1227274	
509198	1227479	
509198	1228033	
509198	1229569	
509198	1230098	
509198	1232623	
509198	1235424	
509198	1240508	
509198	1240522	
509198	1247160	
509198	1248578	
509198	1248739	
509198	1249473	
509198	1256199	
509198	1258632	
509198	1270316	
509198	1270999	
509198	1274596	
509198	1275557	
509198	1276489	
509198	1280059	
509198	1282294	
509198	1287814	
509198	1287911	
509198	1295687	
509198	1298724	
509198	1304622	
509198	1305712	
509198	1305906	
509198	1307437	
509198	1307456	
509198	1307844	
509198	1308277	
509198	1312010	
509198	1316231	
509198	1319197	
509198	1321724	
509198	1323080	
509198	1323391	
509198	1328650	
509198	1336075	
509198	1339137	
509198	1343126	
509198	1346052	
509198	1347199	
509198	1352429	
509198	1357408	
509198	1363003	
509198	1368367	
509198	1369291	
509198	1373201	
509198	1377718	
509198	1378452	
509198	1380646	
509198	1392155	
509198	1393097	
509198	1395164	
509198	1406660	
509198	1415912	
509198	1417216	
509198	1420143	
509198	1424167	
509198	1439476	
509198	1439664	
509198	1445113	
509198	1445479	
509198	1445516	
509198	1445689	
509198	1446050	
509198	1446674	
509198	1449351	
509198	1456622	
509198	1460216	
509198	1460406	
509198	1460613	
509198	1460690	
509198	1460721	
509198	1460856	
509198	1461862	
509198	1462934	
509198	1464345	
509198	1467766	
509198	1476659	
509198	1477131	
509198	1479771	
509198	1480089	
509198	1493375	
509198	1506715	
509198	1517912	
509198	1534991	
509198	1545167	
509198	1558292	
509198	1559980	
509198	1577032	
509198	1582658	
509198	1589831	
509198	1590976	
509198	1594312	
509198	1595891	
509198	1611515	
509198	1613207	
509198	1622122	
509198	1625258	
509198	1633897	
509198	1636276	
509198	1638048	
509198	1640973	
509198	1651227	
509198	1654515	
509198	1657932	
509198	1660214	
509198	1666670	
509198	1668073	
509198	1675526	
509198	1675880	
509198	1677197	
509198	1682454	
509198	1684598	
509198	1688229	
509198	1696406	
509198	1698673	
509198	1704147	
509198	1710507	
509198	1713610	
509198	1719416	
509198	1730773	
509198	1731325	
509198	1736013	
509198	1736674	
509198	1738362	
509198	1743273	
509198	1755782	
509198	1758734	
509198	1765239	
509198	1765241	
509198	1784411	
509198	1789728	
509198	1793244	
509198	1807776	
509198	1808273	
509198	1818238	
509198	1822361	
509198	1824737	
509198	1829541	
509198	1830924	
509198	1834468	
509198	1839743	
509198	1840392	
509198	1849993	
509198	1850603	
509198	1852893	
509198	1854726	
509198	1854939	
509198	1856629	
509198	1857740	
509198	1859844	
509198	1860430	
509198	1860550	
509198	1861003	
509198	1867252	
509198	1872293	
509198	1872986	
509198	1873297	
509198	1873657	
509198	1874678	
509198	1875147	
509198	1875761	
509198	1876648	
509198	1895656	
509198	1902069	
509198	1936718	
509198	1992444	
509198	2019888	
509198	2021156	
509198	2028414	
509198	2068889	
509198	2070622	
509198	2073606	
509198	2087281	
509198	2099279	
509198	2121655	
509198	2127769	
509198	2134629	
509198	2153277	
509198	2176063	
509198	2178783	
509198	2185458	
509198	2232528	
509198	2260976	
509198	2262486	
509198	2263746	
509198	2350202	
509198	2350621	
509198	2436682	
509198	2459789	
509198	2493325	
509198	2512662	
509198	2551517	
509198	2596604	
509198	2597836	
509198	2598633	
509198	2605218	
509198	2637233	
509198	2646137	
509198	2649185	
509198	2678225	
509198	2684242	
509198	2761386	
509198	2765128	
509198	2776494	
509198	2801706	
509198	2841332	
509198	2934190	
509198	2957603	
509198	2957606	
509198	2960186	
509198	2969808	
509198	3040878	
507271	2012201	
507283	2750797	
509075	1360195	
509877	1425088	
522634	1323603	
533269	988033	
533285	988033	
533286	988033	
533820	2562397	
533909	1142595	
534184	1015378	
553785	1425088	
557688	990856	
557745	2106223	
561194	2521326	
560087	2750797	
560141	1290312	
560141	1400288	
560141	1400432	
560141	2750797	
560172	1400288	
560172	1400432	
560172	1607352	
560208	1607428	
560455	1190522	
560456	1107871	
563447	2012201	
577144	2615139	
586969	2544411	
598709	2562397	
592355	1107871	
594195	1725794	
594243	2328838	
594249	1417657	
594249	1417667	
594249	1417792	
594253	1607456	
594253	1725794	
594257	1725794	
594259	2339149	
594881	1190522	
601942	1164499	
602616	1607322	
610786	2750797	
610915	1666670	
610960	1666670	
611030	2233988	
611055	2106223	
630582	2328838	
641035	2615139	
640440	1666670	
648239	1266061	
648239	1268026	
641957	2012201	
641972	1164499	
651186	2012201	
668139	2562397	
668480	1548074	
662439	1190522	
685995	2012201	
682751	1391765	
710430	2750797	
697620	1391765	
694284	2012201	
694791	2750797	
694793	2750797	
694801	2750797	
694804	2750797	
694876	2750797	
694877	2750797	
695059	2750797	
698392	1360195	
714701	1164499	
714701	1323603	
714701	1666670	
714701	2012201	
714701	2233988	
720181	2750797	
724797	2615139	
724995	1107871	
725024	1666670	
725212	1425088	
725218	2012201	
725260	1391765	
730590	2012201	
729633	1164499	
729832	1190522	
730313	2106223	
722687	990856	
723465	1607485	
723532	2562397	
734845	1944166	
749253	1666670	
751459	2750797	
761113	1164499	
760688	1607428	
767438	2750797	
775395	2012201	
775473	1360195	
775473	1417674	
775473	1417784	
775473	1417792	
775685	2328838	
775699	2106223	
775710	1425088	
775721	1360195	
775774	990856	
776956	2544411	
777987	1290312	
778128	2544411	
778134	1474923	
778167	1360195	
778184	1474923	
778225	2562397	
778444	2544411	
778536	2544411	
778765	2544411	
778974	990856	
778994	1653645	
779353	2544411	
779473	1425088	
779689	2012201	
779730	1266061	
789824	1400288	
800813	1548074	
801497	2562397	
802002	2562397	
796101	2233988	
795921	2750797	
796054	1391765	
797628	2012201	
807851	2233988	
806881	1607318	
822708	1360195	
824998	1164499	
823172	2012201	
823173	2012201	
831397	2328313	
831548	1391765	
831622	2106223	
831938	1360195	
832082	2233988	
833187	2012201	
835050	1666670	
836652	988033	
836652	2339149	
837016	2233988	
837230	1480655	
837275	2750797	
837290	2328313	
837403	2106223	
837459	2340259	
837672	988033	
837672	1607380	
837743	990856	
837798	1391765	
838384	1360195	
838408	990856	
838505	1607322	
838505	1607347	
838505	1607357	
838544	2521326	
844578	2544411	
844600	2012201	
856735	1391765	
864498	1548074	
864530	2328313	
865157	1015378	
862706	1322857	
862706	1360195	
862942	2106223	
863211	1666670	
873007	1194371	
873007	1607463	
865710	2106223	
865713	1480655	
865713	2106223	
880668	2750797	
879470	990856	
879792	1268026	
889066	1360195	
889770	2233988	
893184	1474923	
893368	1190522	
896891	1290312	
899761	1944166	
899762	1607410	
899828	2106223	
899973	1607380	
900080	1425088	
900136	1190522	
900148	1190522	
893672	2340259	
893691	1400432	
893710	1400432	
897001	1400432	
908127	1725794	
908135	1360195	
908135	1417657	
908135	1417667	
908135	1417674	
908135	1417762	
908135	1417767	
908135	1417792	
908135	1607381	
908135	1607440	
908143	1015378	
908143	1417657	
908143	1417674	
908143	1417767	
908143	1607381	
908143	1607384	
908143	1607434	
908147	1417667	
908147	1417784	
908147	1417792	
908147	1607456	
908147	1725794	
908154	1417762	
908154	1607414	
908154	1607466	
908160	1417657	
908160	1417667	
908160	1607467	
908162	1417667	
908162	1417719	
908162	1417959	
908162	1607466	
909227	1164499	
907218	2521326	
912244	1417959	
912244	2339149	
926282	1480655	
919359	1360195	
919359	1417939	
919359	1607394	
919359	1607422	
919359	1725794	
922553	2339149	
927314	1486937	
927324	1486937	
929998	2544411	
935625	990856	
938984	1627051	
952975	1164499	
966271	1425088	
962400	2106223	
976036	2339149	
976430	2106223	
966720	2328313	
978582	2012201	
969593	1627051	
970400	1360195	
970154	990856	
970412	1266061	
970678	1164499	
970998	2562397	
971004	1725794	
971077	1266061	
973153	2106223	
973166	2750797	
973221	1360195	
973229	2012201	
973382	2012201	
973417	2328838	
973452	2012201	
973479	1360195	
973480	2328838	
973583	1360195	
973654	1323603	
973704	1360195	
973962	1391765	
980398	2544411	
980458	1164499	
980779	1607347	
979547	1425088	
979666	1190522	
985463	2615139	
985155	1391765	
985175	1944166	
987611	1417657	
987611	1417667	
987611	1417674	
987611	1548074	
987611	1607349	
987635	2562397	
988318	1194371	
997881	1190522	
1001271	2562397	
990319	1164499	
1002308	1323603	
1017843	1480655	
994591	1164499	
994591	1290312	
997742	1164499	
997742	1323603	
1075094	2012201	
1075171	2012201	
988071	1164499	
988114	1266061	
988114	1268026	
987860	2012201	
987874	990856	
987881	990856	
988033	992235	
988033	992799	
988033	992876	
988033	998761	
988033	999650	
988033	1004578	
988033	1004583	
988033	1011597	
988033	1012660	
988033	1012884	
988033	1013159	
988033	1015378	
988033	1019443	
988033	1021660	
988033	1021674	
988033	1022610	
988033	1035137	
988033	1037448	
988033	1037615	
988033	1046400	
988033	1050926	
988033	1063748	
988033	1069909	
988033	1078559	
988033	1102120	
988033	1104824	
988033	1142793	
988033	1150180	
988033	1150978	
988033	1174113	
988033	1174493	
988033	1175324	
988033	1178413	
988033	1234401	
