82220	1028768	
82220	1028788	
82220	1029144	
82220	1030146	
82220	1030775	
82220	1032497	
82220	1032737	
82220	1032870	
82220	1033282	
82220	1033588	
82220	1033611	
82220	1034372	
82220	1035149	
82220	1036464	
82220	1042472	
82220	1044715	
82220	1052017	
82220	1056233	
82220	1060901	
82220	1088745	
82220	1089037	
82220	1091910	
82220	1092884	
82220	1092885	
82220	1097136	
82220	1103035	
82220	1105684	
82220	1107328	
82220	1107467	
82220	1117150	
82220	1124635	
82220	1125211	
82220	1131239	
82220	1135047	
82220	1135586	
82220	1139403	
82220	1140972	
82220	1142156	
82220	1142562	
82220	1144131	
82220	1145695	
82220	1145994	
82220	1146186	
82220	1147756	
82220	1194109	
82220	1200594	
82220	1210702	
82220	1210822	
82220	1219233	
82220	1225837	
82220	1227810	
82220	1233376	
82220	1238721	
82220	1239936	
82220	1245603	
82220	1258023	
82220	1259705	
82220	1273360	
82220	1276736	
82220	1276981	
82220	1282911	
82220	1296246	
82220	1316772	
82220	1318659	
82220	1328727	
82220	1336898	
82220	1341967	
82220	1345147	
82220	1347067	
82220	1360195	
82220	1361124	
82220	1365899	
82220	1367312	
82220	1384894	
82220	1393723	
82220	1398051	
82220	1407575	
82220	1428006	
82220	1437040	
82220	1442106	
82220	1449252	
82220	1449970	
82220	1474716	
82220	1489406	
82220	1494959	
82220	1498020	
82220	1501774	
82220	1507368	
82220	1527928	
82220	1528042	
82220	1528278	
82220	1528417	
82220	1528433	
82220	1540464	
82220	1550712	
82220	1565793	
82220	1565832	
82220	1565913	
82220	1565941	
82220	1566410	
82220	1566844	
82220	1590541	
82220	1590565	
82220	1590721	
82220	1592915	
82220	1596026	
82220	1611520	
82220	1613250	
82220	1623663	
82220	1623855	
82220	1654359	
82220	1654366	
82220	1654369	
82220	1654477	
82220	1654502	
82220	1654620	
82220	1671290	
82220	1673869	
82220	1676432	
82220	1686151	
82220	1692938	
82220	1695629	
82220	1727545	
82220	1727999	
82220	1728886	
82220	1729274	
82220	1735479	
82220	1738874	
82220	1739263	
82220	1740828	
82220	1742340	
82220	1742444	
82220	1748641	
82220	1748647	
82220	1748657	
82220	1748727	
82220	1748787	
82220	1748816	
82220	1748863	
82220	1748925	
82220	1748932	
82220	1764252	
82220	1778176	
82220	1778177	
82220	1783394	
82220	1792526	
82220	1801406	
82220	1806494	
82220	1810710	
82220	1816707	
82220	1821561	
82220	1849186	
82220	1854340	
82220	1855959	
82220	1882731	
82220	1888624	
82220	1915747	
82220	1981945	
82220	1990429	
82220	1993883	
82220	2064196	
82220	2067023	
82220	2070526	
82220	2070738	
82220	2073705	
82220	2085103	
82220	2097067	
82220	2112007	
82220	2132612	
82220	2132630	
82220	2139601	
82220	2143199	
82220	2143349	
82220	2185565	
82220	2248086	
82220	2258320	
82220	2263224	
82220	2282622	
82220	2286215	
82220	2292394	
82220	2292550	
82220	2298366	
82220	2298566	
82220	2369574	
82220	2388549	
82220	2459119	
82220	2483474	
82220	2483475	
82220	2483476	
82220	2483478	
82220	2483480	
82220	2483481	
82220	2483482	
82220	2483483	
82220	2483484	
82220	2483487	
82220	2483489	
82220	2483491	
82220	2483492	
82220	2483493	
82220	2483494	
82220	2483495	
82220	2483496	
82220	2483497	
82220	2483498	
82220	2483499	
82220	2483500	
82220	2483501	
82220	2483503	
82220	2483504	
82220	2483506	
82220	2483508	
82220	2483509	
82220	2483510	
82220	2483511	
82220	2483515	
82220	2483516	
82220	2483517	
82220	2483519	
82220	2483520	
82220	2483521	
82220	2483524	
82220	2483525	
82220	2483527	
82220	2483528	
82220	2483529	
82220	2483530	
82220	2483532	
82220	2483533	
82220	2483535	
82220	2483536	
82220	2483539	
82220	2483540	
82220	2483544	
82220	2483547	
82220	2483548	
82220	2483549	
82220	2483551	
82220	2483553	
82220	2483554	
82220	2483555	
82220	2483556	
82220	2483557	
82220	2483559	
82220	2483562	
82220	2483563	
82220	2483564	
82220	2483568	
82220	2483570	
82220	2483571	
82220	2483573	
82220	2483575	
82220	2483577	
82220	2483578	
82220	2483579	
82220	2483582	
82220	2483583	
82220	2483585	
82220	2483586	
82220	2483590	
82220	2483591	
82220	2483592	
82220	2483594	
82220	2483596	
82220	2483597	
82220	2483598	
82220	2483599	
82220	2483602	
82220	2483603	
82220	2483606	
82220	2483607	
82220	2483609	
82220	2483612	
82220	2483614	
82220	2483618	
82220	2483619	
82220	2483620	
82220	2483621	
82220	2483622	
82220	2483623	
82220	2483624	
82220	2483625	
82220	2483627	
82220	2483628	
82220	2483629	
82220	2483630	
82220	2483631	
82220	2483632	
82220	2483633	
82220	2483634	
82220	2483635	
82220	2483636	
82220	2483637	
82220	2483638	
82220	2483640	
82220	2483641	
82220	2483642	
82220	2483643	
82220	2483645	
82220	2483646	
82220	2483647	
82220	2483648	
82220	2483649	
82220	2483651	
82220	2483652	
82220	2483653	
82220	2483654	
82220	2483655	
82220	2483656	
82220	2483658	
82220	2483659	
82220	2483660	
82220	2483661	
82220	2483662	
82220	2483663	
82220	2483665	
82220	2483666	
82220	2483667	
82220	2483671	
82220	2483673	
82220	2483674	
82220	2483677	
82220	2483679	
82220	2483684	
82220	2483687	
82220	2483688	
82220	2483689	
82220	2483690	
82220	2483691	
82220	2483694	
82220	2483695	
82220	2483697	
82220	2483701	
82220	2483703	
82220	2483704	
82220	2483705	
82220	2483707	
82220	2483710	
82220	2483712	
82220	2483713	
82220	2483714	
82220	2483715	
82220	2483716	
82220	2483717	
82220	2483719	
82220	2483720	
82220	2483721	
82220	2483722	
82220	2483723	
82220	2483724	
82220	2483725	
82220	2483726	
82220	2483727	
82220	2483729	
82220	2483730	
82220	2483731	
82220	2483733	
82220	2483736	
82220	2483737	
82220	2483738	
82220	2483740	
82220	2483742	
82220	2483745	
82220	2483750	
82220	2483751	
82220	2483753	
82220	2483755	
82220	2483758	
82220	2483761	
82220	2483762	
82220	2483763	
82220	2483765	
82220	2483766	
82220	2483768	
82220	2483769	
82220	2483771	
82220	2483772	
82220	2483773	
82220	2483775	
82220	2483776	
82220	2483778	
82220	2483779	
82220	2483780	
82220	2483781	
82220	2483782	
82220	2483784	
82220	2483785	
82220	2483787	
82220	2483788	
82220	2483790	
82220	2483792	
82220	2483793	
82220	2483794	
82220	2483795	
82220	2483796	
82220	2483797	
82220	2483798	
82220	2483799	
82220	2483800	
82220	2483801	
82220	2483802	
82220	2483803	
82220	2483804	
82220	2483805	
82220	2483806	
82220	2483807	
82220	2483808	
82220	2483809	
82220	2483810	
82220	2483811	
82220	2483812	
82220	2483813	
82220	2483814	
82220	2483815	
82220	2483816	
82220	2483817	
82220	2483818	
82220	2483819	
82220	2483820	
82220	2483821	
82220	2483822	
82220	2483823	
82220	2483824	
82220	2483825	
82220	2483826	
82220	2483827	
82220	2483828	
82220	2483829	
82220	2483830	
82220	2483831	
82220	2483832	
82220	2483833	
82220	2483834	
82220	2483835	
82220	2483836	
82220	2483838	
82220	2483839	
82220	2483840	
82220	2483841	
82220	2483842	
82220	2483843	
82220	2483844	
82220	2483845	
82220	2483846	
82220	2483847	
82220	2483848	
82220	2483849	
82220	2483851	
82220	2483853	
82220	2483855	
82220	2483856	
82220	2483858	
82220	2483860	
82220	2483861	
82220	2483862	
82220	2483863	
82220	2483864	
82220	2483865	
82220	2483866	
82220	2483868	
82220	2483869	
82220	2483871	
82220	2483872	
82220	2483873	
82220	2483874	
82220	2483878	
82220	2483879	
82220	2483880	
82220	2483881	
82220	2483882	
82220	2483883	
82220	2483884	
82220	2483885	
82220	2483886	
82220	2483887	
82220	2483888	
82220	2483889	
82220	2483890	
82220	2483891	
82220	2483892	
82220	2483893	
82220	2483894	
82220	2483895	
82220	2483896	
82220	2483897	
82220	2483898	
82220	2483899	
82220	2483900	
82220	2483901	
82220	2483902	
82220	2483903	
82220	2483904	
82220	2483905	
82220	2483906	
82220	2483907	
82220	2483908	
82220	2483909	
82220	2483910	
82220	2483911	
82220	2483912	
82220	2483913	
82220	2483914	
82220	2483915	
82220	2483916	
82220	2483917	
82220	2483918	
82220	2483919	
82220	2483920	
82220	2483921	
82220	2483922	
82220	2483923	
82220	2483924	
82220	2483925	
82220	2483926	
82220	2483927	
82220	2483928	
82220	2483929	
82220	2483930	
82220	2483931	
82220	2483932	
82220	2483933	
82220	2483934	
82220	2483935	
82220	2559881	
82220	2645816	
82220	2940025	
95996	2648347	
95092	480949	
95092	2648347	
106928	2648347	
133543	2483808	
195579	2483788	
218708	1117150	
226905	2263224	
226905	2483772	
229549	2483902	
229650	1092885	
229768	1272939	
227993	2483804	
247712	2483787	
247750	1092884	
247835	1092884	
247835	1092885	
247835	2135705	
247835	2263224	
247835	2483646	
248803	1345147	
248934	2483623	
249236	1345147	
249278	2263224	
295783	1092885	
306963	2263224	
307338	1117150	
350051	2648347	
355586	1117150	
357478	2483570	
358607	2483629	
361060	1092885	
361910	1345147	
362552	2483629	
379259	2483845	
379259	2648347	
381176	1272939	
377588	2483509	
371633	1654366	
388949	1092885	
392999	2483679	
467757	1272939	
446020	2135705	
446175	1122627	
446175	2483516	
446339	1117150	
454951	2263224	
451354	1092884	
451354	1092885	
484082	2135705	
484176	2483775	
453056	2483787	
478717	1122627	
478857	2483629	
478857	2483808	
479231	1122627	
479263	1122627	
457687	1122627	
457702	2483623	
471788	2483553	
471903	2483656	
471903	2483659	
471903	2483788	
471965	2483802	
459977	1092884	
459977	1092885	
459977	2483731	
459977	2483788	
460683	1117150	
464533	2483646	
464669	1092885	
464811	1092884	
464811	1092885	
464042	1092884	
464350	2483646	
465663	2135705	
463446	1345147	
477378	1540464	
477394	2263224	
483603	1117150	
476387	1540464	
476413	1540464	
471076	471255	
471076	497228	
471076	990204	
471076	1018173	
471076	1043717	
471076	1072227	
471076	1082235	
471076	1083170	
471076	1113685	
471076	1115901	
471076	1145233	
471076	1159789	
471076	1161233	
471076	1165775	
471076	1179912	
471076	1213247	
471076	1242043	
471076	1247413	
471076	1255537	
471076	1356705	
471076	1357167	
471076	1358193	
471076	1358948	
471076	1359275	
471076	1385625	
471076	1385668	
471076	1432056	
471076	1458462	
471076	1460425	
471076	1474152	
471076	1524403	
471076	1536627	
471076	1744624	
471076	1782390	
471076	1784944	
471076	1802767	
471076	1808098	
471076	1821927	
471076	1844111	
471076	1856956	
471076	1863258	
471076	1879584	
471076	1931172	
471076	2142102	
471076	2313490	
471076	2432390	
471076	2531474	
471076	2652955	
471076	2664384	
471076	2672985	
471076	2679133	
471076	2756337	
471076	2766806	
471076	2780095	
471076	2817230	
471076	2951572	
471076	2956387	
471076	3021048	
471076	3030446	
497143	2483549	
497143	2483751	
497158	2483516	
497363	1540464	
497379	2135705	
480636	2483656	
480647	2483788	
480647	2483802	
480667	2483787	
480674	2483624	
480674	2483646	
480707	1117150	
480707	1654366	
480707	2483656	
480718	480949	
480795	2263224	
480829	2483570	
480852	2483623	
480898	2483787	
480914	2483880	
480926	2483659	
480930	2483787	
480946	2263224	
480946	2483787	
480949	481236	
480949	497379	
480949	606515	
480949	807108	
480949	994023	
480949	1024939	
480949	1027791	
480949	1030296	
480949	1092884	
480949	1092885	
480949	1117150	
480949	1131165	
480949	1216304	
480949	1285079	
480949	1416251	
480949	1421965	
480949	1526303	
480949	1547482	
480949	1563245	
480949	1654366	
480949	1688846	
480949	1809485	
480949	1814251	
480949	1924063	
480949	1987629	
480949	2102543	
480949	2185565	
480949	2201033	
480949	2263224	
480949	2483496	
480949	2483499	
480949	2483509	
480949	2483519	
480949	2483549	
480949	2483553	
480949	2483556	
480949	2483559	
480949	2483562	
480949	2483577	
480949	2483579	
480949	2483623	
480949	2483624	
480949	2483629	
480949	2483643	
480949	2483646	
480949	2483647	
480949	2483655	
480949	2483659	
480949	2483679	
480949	2483701	
480949	2483703	
480949	2483704	
480949	2483705	
480949	2483719	
480949	2483721	
480949	2483731	
480949	2483745	
480949	2483751	
480949	2483771	
480949	2483772	
480949	2483775	
480949	2483782	
480949	2483787	
480949	2483790	
480949	2483796	
480949	2483804	
480949	2483806	
480949	2483816	
480949	2483817	
480949	2483820	
480949	2483829	
480949	2483839	
480949	2483843	
480949	2483844	
480949	2483845	
480949	2483846	
480949	2483856	
480949	2483860	
480949	2483861	
480949	2483874	
480949	2483879	
480949	2483881	
480949	2483884	
480949	2483888	
480949	2483892	
480949	2483897	
480949	2483911	
480949	2483915	
480949	2648340	
480949	2697241	
480963	1654366	
480983	2483808	
480993	2263224	
481087	2483802	
481109	2483745	
481109	2483787	
481116	2483646	
481141	2483509	
481159	2263224	
481162	1673355	
481174	726436	
481174	1092884	
481174	1092885	
481174	1117150	
481174	1122627	
481174	2483496	
481174	2483559	
481174	2483570	
481174	2483623	
481174	2483643	
481174	2483694	
481174	2483731	
481174	2483771	
481174	2483772	
481174	2483787	
481174	2483790	
481174	2483804	
481174	2483806	
481174	2483820	
481174	2483845	
481174	2483853	
481174	2483866	
481174	2483879	
481174	2483903	
481186	1092884	
481186	1092885	
481186	1654366	
481186	2483788	
481236	2263224	
481236	2483509	
481236	2483629	
481236	2483751	
481247	1092884	
481313	2185565	
481313	2263224	
481313	2483623	
481313	2483701	
481313	2483881	
481315	1092885	
481315	2483881	
481333	2185565	
481333	2483845	
481410	2483679	
481410	2483745	
481440	2263224	
481440	2483624	
481443	2483570	
481443	2483787	
467127	1117150	
467147	1122627	
467153	2483623	
467209	2263224	
468360	1122627	
522630	1092885	
533826	1122627	
533843	1122627	
533904	1540464	
534008	1122627	
534015	1122627	
560247	1272939	
560682	1272939	
568012	2483629	
630655	2483496	
633968	1345147	
641874	1272939	
668204	1345147	
668678	1654366	
673845	1345147	
676509	2483562	
700842	2483509	
707893	2483509	
726210	1122627	
726210	2483570	
726210	2483881	
726436	1092884	
726436	1117150	
726436	1122627	
726436	1198761	
726436	1477678	
726436	1644613	
726436	1654373	
726436	2263224	
726436	2483496	
726436	2483499	
726436	2483516	
726436	2483519	
726436	2483559	
726436	2483562	
726436	2483623	
726436	2483624	
726436	2483629	
726436	2483643	
726436	2483646	
726436	2483667	
726436	2483719	
726436	2483761	
726436	2483772	
726436	2483775	
726436	2483782	
726436	2483787	
726436	2483790	
726436	2483798	
726436	2483804	
726436	2483806	
726436	2483820	
726436	2483826	
726436	2483836	
726436	2483839	
726436	2483844	
726436	2483879	
726436	2483881	
726436	2483882	
726436	2483890	
722672	1345147	
727587	1673355	
723468	1122627	
734824	1122627	
724001	2483623	
771131	2483881	
775794	1272939	
779621	1345147	
779621	1540464	
774036	2135705	
774066	1117150	
774066	2185565	
774066	2483516	
774066	2483806	
774066	2483902	
774066	2483903	
774068	2483806	
774089	2483509	
774089	2483646	
774089	2483659	
774089	2483701	
774089	2483721	
774122	2483775	
774135	1117150	
774144	2483806	
774156	2483719	
774159	2483509	
774159	2483902	
774174	1092884	
774174	2263224	
774174	2483790	
774178	2263224	
774239	1092884	
774252	2483902	
810985	1092884	
810985	1092885	
836811	2483509	
837232	2483806	
838184	2263224	
829028	1673355	
843736	2483519	
926382	2483806	
970518	2483808	
973501	1092885	
980227	1122627	
980342	2483808	
980505	2483623	
980669	1122627	
977348	1092885	
979720	2648347	
987849	1345147	
987952	1117150	
995911	1345147	
1119557	2483845	
995786	2483788	
989282	1540464	
991334	1117150	
1012288	1117150	
1030390	1345147	
1037540	2483516	
987140	1117150	
987140	2185565	
987142	1272939	
1009262	2263224	
1009262	2483509	
1064565	1117150	
1068540	1272939	
1005578	1092884	
1005578	1092885	
1219741	2185565	
1220047	2185565	
992186	2135705	
992358	1345147	
992452	1345147	
992476	1092885	
999413	1092885	
1006012	1345147	
1006238	1092885	
1006559	2483656	
1006990	2483629	
1007068	2483788	
1007351	2483623	
1007416	1117150	
1007831	2483629	
1007886	1117150	
1008096	1117150	
1008532	1092885	
1008945	2483570	
1009158	2483806	
1009158	2483881	
1009165	1117150	
1009976	2483788	
1010671	1117150	
1010745	2135705	
1010909	2483802	
1011093	2483570	
1011258	2483562	
1012108	2483623	
1012329	2483788	
999443	1117150	
1024643	2483509	
1024951	1345147	
1025149	1092884	
1025537	2483881	
1025620	1272939	
1026673	1122627	
1027031	1654366	
1027664	1272939	
1027891	1345147	
1027891	1540464	
1028155	1092885	
1029731	1345147	
1022610	1345147	
998970	2483516	
1258416	1272939	
1259705	1654366	
1259705	2483496	
1259705	2483562	
1259705	2483623	
1259705	2483629	
1259705	2483694	
1259705	2483782	
1259705	2483804	
1259705	2483806	
1259705	2483817	
1259705	2483839	
1259705	2483845	
1259705	2483881	
1259705	2483892	
1259705	2483915	
999750	2483721	
999823	2483721	
999918	1122627	
999949	2483721	
1000124	1272939	
1159455	1272939	
1030831	1345147	
1061813	2483516	
1231893	2483646	
991355	1092885	
991726	2483509	
991802	1117150	
989705	2135705	
989744	1272939	
989881	1272939	
990129	2185565	
1026360	1540464	
1027227	2263224	
1027227	2483509	
1027227	2483624	
1027431	2135705	
1027431	2263224	
1029358	2483701	
1030523	2483499	
1032185	2483509	
1032942	1540464	
1033079	1092885	
988815	1117150	
990251	1272939	
990253	1272939	
990290	1272939	
993667	1122627	
992914	2483845	
1077571	2483808	
1077571	2483881	
1102184	2483509	
1211293	2483509	
1102620	2483782	
1003581	1122627	
995300	1092884	
995300	1092885	
995300	2483731	
995300	2483788	
995300	2483853	
996459	1117150	
996459	1345147	
1014981	2483623	
1077561	1092884	
1077561	2483562	
1077561	2483845	
1018056	2185565	
1002165	2135705	
993138	2483623	
1058305	1345147	
1076677	1092885	
1076814	1345147	
1077999	2263224	
1078445	1345147	
1020248	1122627	
1060945	1122627	
1222211	2483623	
1278433	2483775	
1419074	2483802	
1464738	2483646	
1034736	1345147	
1001555	1272939	
1001877	2483496	
1061160	1122627	
1061160	1345147	
1061342	1122627	
1002536	1540464	
1002702	2483772	
1002702	2483806	
1003761	2483902	
1063073	1272939	
1177909	2648347	
1016096	1345147	
1050648	1117150	
1050869	1345147	
1050926	1345147	
1051050	1345147	
1054593	1345147	
1054976	1272939	
1047700	1345147	
1047926	1540464	
1037673	1654366	
1277220	2135705	
1277228	2483788	
1039487	1092885	
1044960	2483509	
1049772	2483788	
1050343	2483806	
1052177	1345147	
1057440	2483509	
1003038	1092885	
1003038	2483788	
1113096	1272939	
1016912	1092885	
1016912	2483659	
1016912	2483679	
1016912	2483880	
1017010	2483787	
1088745	1345147	
1074486	2483570	
1083376	1272939	
1129201	1345147	
1104458	1345147	
1017274	1345147	
1069874	1345147	
1467199	2483782	
1467321	2483643	
1130424	1540464	
1156427	2483509	
1158801	2135705	
1043410	1117150	
1063463	2483646	
1060344	1272939	
1108204	2483629	
1089037	2483860	
1089080	1122627	
1075856	2483646	
1076455	2483802	
1132663	2483701	
1051221	1092884	
1051221	1092885	
1314567	2483656	
1388917	2483802	
1389389	2483646	
1389389	2483881	
1131741	1673355	
1136330	2483721	
1136618	2483802	
1092881	1092884	
1092881	1092885	
1092881	1117150	
1092881	2135705	
1092881	2483629	
1092881	2483731	
1092881	2483788	
1092881	2483853	
1092884	1092885	
1092884	1092886	
1092884	1092888	
1092884	1092915	
1092884	1092924	
1092884	1092950	
1092884	1092953	
1092884	1117150	
1092884	1149916	
1092884	1172486	
1092884	1172593	
1092884	1190520	
1092884	1190754	
1092884	1240271	
1092884	1259705	
1092884	1276036	
1092884	1320244	
1092884	1345147	
1092884	1345698	
1092884	1371484	
1092884	1389780	
1092884	1431948	
1092884	1431951	
1092884	1435921	
1092884	1501774	
1092884	1502562	
1092884	1506841	
1092884	1511777	
1092884	1547499	
1092884	1556100	
1092884	1565913	
1092884	1575367	
1092884	1612562	
1092884	1621764	
1092884	1637325	
1092884	1644613	
1092884	1651851	
1092884	1653602	
1092884	1654359	
1092884	1654366	
1092884	1654378	
1092884	1654395	
1092884	1654471	
1092884	1654539	
1092884	1655742	
1092884	1679280	
1092884	1721196	
1092884	1722106	
1092884	1746462	
1092884	1746538	
1092884	1748643	
1092884	1766664	
1092884	1800148	
1092884	1849186	
1092884	1880290	
1092884	1888658	
1092884	1904454	
1092884	1963404	
1092884	1971050	
1092884	2070375	
1092884	2070421	
1092884	2070429	
1092884	2070457	
1092884	2070487	
1092884	2070526	
1092884	2070602	
1092884	2070693	
1092884	2070738	
1092884	2070783	
1092884	2070792	
1092884	2070974	
1092884	2071020	
1092884	2071031	
1092884	2071070	
1092884	2071105	
1092884	2087547	
1092884	2092444	
1092884	2096414	
1092884	2100993	
1092884	2101340	
1092884	2135705	
1092884	2185565	
1092884	2189197	
1092884	2263224	
1092884	2356617	
1092884	2432543	
1092884	2469453	
1092884	2483496	
1092884	2483499	
1092884	2483509	
1092884	2483516	
1092884	2483519	
1092884	2483532	
1092884	2483549	
1092884	2483553	
1092884	2483562	
1092884	2483570	
1092884	2483575	
1092884	2483577	
1092884	2483582	
1092884	2483620	
1092884	2483622	
1092884	2483623	
1092884	2483624	
1092884	2483629	
1092884	2483640	
1092884	2483643	
1092884	2483646	
1092884	2483654	
1092884	2483655	
1092884	2483666	
1092884	2483671	
1092884	2483679	
1092884	2483687	
1092884	2483694	
1092884	2483701	
1092884	2483704	
1092884	2483705	
1092884	2483719	
1092884	2483721	
1092884	2483731	
1092884	2483745	
1092884	2483751	
1092884	2483761	
1092884	2483771	
1092884	2483772	
1092884	2483775	
1092884	2483778	
1092884	2483782	
1092884	2483785	
1092884	2483787	
1092884	2483788	
1092884	2483790	
1092884	2483792	
1092884	2483796	
1092884	2483798	
1092884	2483800	
1092884	2483801	
1092884	2483803	
1092884	2483804	
1092884	2483806	
1092884	2483808	
1092884	2483809	
1092884	2483824	
1092884	2483829	
1092884	2483831	
1092884	2483833	
1092884	2483836	
1092884	2483839	
1092884	2483844	
1092884	2483845	
1092884	2483853	
1092884	2483856	
1092884	2483860	
1092884	2483864	
1092884	2483866	
1092884	2483874	
1092884	2483879	
1092884	2483880	
1092884	2483881	
1092884	2483882	
1092884	2483890	
1092884	2483892	
1092884	2483902	
1092884	2483903	
1092884	2483911	
1092884	2483915	
1092884	2485152	
1092884	2597819	
1092884	2627496	
1092884	2648347	
1092884	2658678	
1092884	2728441	
1092884	2735344	
1092884	2744442	
1092884	2767248	
1092884	2767259	
1092884	2801409	
1092884	2846075	
1092884	2849975	
1092884	2861220	
1092884	2976149	
1092884	3039891	
1092884	3061417	
1092885	1092888	
1092885	1092915	
1092885	1092924	
1092885	1092938	
1092885	1101433	
1092885	1102966	
1092885	1117150	
1092885	1129161	
1092885	1130347	
1092885	1132601	
1092885	1136330	
1092885	1137605	
1092885	1149916	
1092885	1166732	
1092885	1172593	
1092885	1180334	
1092885	1237928	
1092885	1256443	
1092885	1259705	
1092885	1272090	
1092885	1276036	
1092885	1276068	
1092885	1276750	
1092885	1305925	
1092885	1306215	
1092885	1320244	
1092885	1335212	
1092885	1345147	
1092885	1345698	
1092885	1361124	
1092885	1362441	
1092885	1366909	
1092885	1371484	
1092885	1388257	
1092885	1398749	
1092885	1431967	
1092885	1431970	
1092885	1437040	
1092885	1467255	
1092885	1483877	
1092885	1501774	
1092885	1506841	
1092885	1510386	
1092885	1511777	
1092885	1537066	
1092885	1540464	
1092885	1555693	
1092885	1562685	
1092885	1568198	
1092885	1575367	
1092885	1580612	
1092885	1581053	
1092885	1605766	
1092885	1612562	
1092885	1618072	
1092885	1621303	
1092885	1621764	
1092885	1637325	
1092885	1641919	
1092885	1654366	
1092885	1654378	
1092885	1654395	
1092885	1654462	
1092885	1655742	
1092885	1707326	
1092885	1718210	
1092885	1721196	
1092885	1722106	
1092885	1740098	
1092885	1743278	
1092885	1743837	
1092885	1745406	
1092885	1746445	
1092885	1746462	
1092885	1746546	
1092885	1747177	
1092885	1747220	
1092885	1757341	
1092885	1759339	
