776337	2647241	
776337	2655986	
776337	2664907	
776337	2664943	
776337	2665076	
776337	2665925	
776337	2665985	
776337	2666013	
776337	2666061	
776337	2669300	
776337	2670807	
776337	2670812	
776337	2673852	
776337	2777059	
776337	2880702	
776337	2919543	
776772	2628055	
824363	2775536	
823739	2665940	
830385	2550969	
836186	2628055	
843937	2550969	
858310	2550969	
861797	2635814	
862497	2635814	
867581	2635814	
868749	2628055	
913604	2550969	
918240	2628055	
918244	2628055	
918302	2628055	
918331	2628055	
918388	2628055	
918433	2628055	
927922	2550969	
929004	2550969	
930048	2550969	
936148	2550969	
954744	2550969	
961648	2665940	
959869	2775536	
958766	2665940	
965471	2550969	
965560	2635814	
978547	2550969	
972824	2628055	
979758	2550969	
982978	2550969	
979602	2635814	
979865	2635814	
979923	2635814	
985644	2550969	
993645	2628055	
1302746	2550969	
1158923	2775536	
1116983	2628055	
1100902	2550969	
1139257	2628055	
1341370	2628055	
1396152	2550969	
1686362	2628055	
1675407	2628055	
1702492	2628055	
1807155	2628055	
1839272	2628055	
1848338	2628055	
1884333	2628055	
1891959	2550969	
1884226	2550969	
1881321	2550969	
1881321	2635814	
1883165	2628055	
1885351	2635814	
1885356	2628055	
1898892	2665940	
1900450	2628055	
1900499	2628055	
1885652	2635814	
1885286	2628055	
1898817	2665940	
1898868	2550969	
1898899	2665940	
1898923	2550969	
1898930	2635814	
1898971	2550969	
1899027	2635814	
1898397	2550969	
1909046	2635814	
1901858	2628055	
1902681	2550969	
1902873	2628055	
1905004	2628055	
1905448	2550969	
1914902	2665940	
1910367	2635814	
1920966	2665940	
1920974	2665940	
1921001	2665940	
1919962	2775536	
1921249	2665940	
1926897	2635814	
1933797	2635814	
1947187	2628055	
1967867	2550969	
1967991	2628055	
1967996	2550969	
1946313	2628055	
1948942	2550969	
1965572	2635814	
1930750	2628055	
1932829	2550969	
1932829	2628055	
1934677	2665940	
1934810	2550969	
1935109	2628055	
1960814	2550969	
1961944	2665940	
1964607	2628055	
1959275	2628055	
1962032	2628055	
1974020	2628055	
1974165	2628055	
1974958	2550969	
1974959	2665940	
1990492	2550969	
1990641	2635814	
1990655	2775536	
1991017	2775536	
1983793	2628055	
1986374	2628055	
1986381	2628055	
1986602	2628055	
1986709	2628055	
1999970	2665940	
2000052	2550969	
2015288	2628055	
2015288	2635814	
2018053	2550969	
2018124	2550969	
2019434	2775536	
2023725	2775536	
2025863	2775536	
2026910	2628055	
2026925	2635814	
2049983	2628055	
2049987	2550969	
2050026	2550969	
2050054	2550969	
2050060	2550969	
2050100	2550969	
2050116	2628055	
2058984	2550969	
2064011	2775536	
2064349	2635814	
2089891	2628055	
2169412	2635814	
2169425	2635814	
2166105	2550969	
2171083	2550969	
2164415	2550969	
2189759	2550969	
2189984	2550969	
2190034	2628055	
2190071	2550969	
2176608	2550969	
2187325	2628055	
2173598	2628055	
2173856	2628055	
2173912	2635814	
2176671	2635814	
2176686	2550969	
2176692	2550969	
2186372	2550969	
2186422	2550969	
2197265	2635814	
2200168	2628055	
2205952	2665940	
2206265	2635814	
2209424	2635814	
2209436	2635814	
2212212	2550969	
2212319	2628055	
2212656	2635814	
2212657	2665940	
2212716	2550969	
2221460	2628055	
2221463	2665940	
2221546	2628055	
2221564	2550969	
2219176	2635814	
2228188	2635814	
2249440	2550969	
2268206	2635814	
2269438	2550969	
2269908	2628055	
2271928	2665940	
2271971	2628055	
2280944	2635814	
2279969	2550969	
2279998	2550969	
2280012	2550969	
2280048	2550969	
2280074	2550969	
2284148	2550969	
2307854	2775536	
2307452	2628055	
2334169	2628055	
2334235	2628055	
2334314	2628055	
2334316	2628055	
2347431	2628055	
2358223	2628055	
2365224	2665940	
2365284	2635814	
2365302	2550969	
2388431	2665940	
2388438	2550969	
2388448	2665940	
2388458	2665940	
2388465	2665940	
2389758	2628055	
2405454	2550969	
2405465	2550969	
2405466	2775536	
2437032	2635814	
2439388	2550969	
2439388	2775536	
2448332	2635814	
2449824	2550969	
2454335	2550969	
2454335	2635814	
2454359	2628055	
2454391	2628055	
2454399	2628055	
2454401	2550969	
2454495	2550969	
2454516	2635814	
2472353	2628055	
2457798	2628055	
2456889	2628055	
2456937	2628055	
2461501	2775536	
2463316	2550969	
2463325	2628055	
2463439	2628055	
2463483	2550969	
2463483	2628055	
2463512	2628055	
2463550	2550969	
2463561	2628055	
2463583	2775536	
2463633	2628055	
2463708	2628055	
2463760	2550969	
2463904	2628055	
2463931	2665940	
2463984	2550969	
2464024	2628055	
2464088	2628055	
2464127	2628055	
2464129	2628055	
2464141	2628055	
2464158	2628055	
2464165	2628055	
2464189	2628055	
2464197	2628055	
2464215	2628055	
2464532	2628055	
2464577	2628055	
2464641	2628055	
2481212	2628055	
2484394	2628055	
2484419	2628055	
2484435	2628055	
2491967	2550969	
2492009	2628055	
2492081	2628055	
2492186	2628055	
2496779	2635814	
2496801	2665940	
2498979	2635814	
2499044	2628055	
2511631	2665940	
2511749	2628055	
2513591	2628055	
2540224	2550969	
2543065	2628055	
2541268	2550969	
2550969	2550975	
2550969	2568811	
2550969	2568814	
2550969	2568831	
2550969	2621289	
2550969	2624618	
2550969	2626847	
2550969	2626849	
2550969	2628046	
2550969	2628055	
2550969	2628282	
2550969	2628588	
2550969	2635186	
2550969	2635296	
2550969	2635444	
2550969	2635468	
2550969	2635475	
2550969	2635546	
2550969	2635697	
2550969	2635831	
2550969	2635976	
2550969	2649879	
2550969	2657408	
2550969	2659953	
2550969	2661647	
2550969	2661658	
2550969	2661659	
2550969	2661676	
2550969	2665996	
2550969	2666060	
2550969	2668925	
2550969	2669454	
2550969	2671668	
2550969	2671844	
2550969	2671982	
2550969	2673164	
2550969	2673698	
2550969	2673981	
2550969	2674033	
2550969	2675488	
2550969	2676752	
2550969	2677680	
2550969	2683919	
2550969	2691956	
2550969	2706796	
2550969	2717542	
2550969	2775536	
2550969	2835044	
2550969	2875916	
2550969	2893223	
2550969	2893228	
2550969	2893259	
2550969	2893303	
2550969	2893311	
2550969	2893333	
2550969	2895377	
2550969	2895381	
2550969	2895389	
2550969	2895394	
2550969	2895442	
2550969	2895469	
2550969	2908977	
2550969	2965089	
2550969	2982028	
2550969	2982032	
2550969	3007919	
2550969	3007923	
2550969	3012105	
2550969	3061598	
2550969	3068741	
2550969	3068742	
2550969	3071637	
2550969	3071658	
2568780	2628055	
2568802	2635814	
2568820	2775536	
2568350	2775536	
2567057	2628055	
2570952	2635814	
2598223	2628055	
2598243	2775536	
2614201	2628055	
2621272	2635814	
2621278	2665940	
2621293	2628055	
2628055	2628293	
2628055	2628325	
2628055	2628328	
2628055	2628393	
2628055	2628477	
2628055	2628491	
2628055	2628511	
2628055	2628618	
2628055	2628628	
2628055	2628742	
2628055	2628865	
2628055	2628906	
2628055	2632878	
2628055	2632941	
2628055	2632977	
2628055	2633325	
2628055	2633383	
2628055	2633408	
2628055	2634160	
2628055	2635325	
2628055	2635450	
2628055	2635471	
2628055	2635527	
2628055	2635811	
2628055	2635825	
2628055	2642312	
2628055	2644935	
2628055	2644975	
2628055	2645424	
2628055	2646124	
2628055	2646263	
2628055	2646558	
2628055	2646635	
2628055	2647162	
2628055	2647219	
2628055	2647233	
2628055	2647255	
2628055	2647287	
2628055	2649977	
2628055	2650596	
2628055	2650619	
2628055	2651592	
2628055	2651622	
2628055	2652537	
2628055	2654668	
2628055	2658537	
2628055	2658789	
2628055	2664767	
2628055	2664810	
2628055	2664815	
2628055	2664856	
2628055	2664918	
2628055	2664930	
2628055	2664944	
2628055	2664947	
2628055	2665014	
2628055	2666019	
2628055	2666060	
2628055	2666076	
2628055	2666143	
2628055	2666162	
2628055	2666262	
2628055	2666704	
2628055	2670769	
2628055	2670840	
2628055	2671013	
2628055	2671075	
2628055	2671085	
2628055	2671186	
2628055	2671210	
2628055	2671240	
2628055	2671870	
2628055	2672073	
2628055	2672086	
2628055	2672355	
2628055	2672360	
2628055	2672457	
2628055	2672508	
2628055	2672569	
2628055	2672702	
2628055	2673318	
2628055	2673328	
2628055	2673330	
2628055	2673540	
2628055	2673557	
2628055	2673580	
2628055	2673601	
2628055	2673612	
2628055	2673843	
2628055	2674011	
2628055	2674101	
2628055	2674309	
2628055	2674414	
2628055	2674538	
2628055	2674644	
2628055	2674660	
2628055	2674661	
2628055	2674679	
2628055	2674684	
2628055	2674781	
2628055	2675272	
2628055	2675309	
2628055	2675372	
2628055	2675384	
2628055	2675446	
2628055	2675476	
2628055	2675478	
2628055	2675488	
2628055	2675742	
2628055	2675813	
2628055	2675856	
2628055	2680010	
2628055	2680127	
2628055	2683945	
2628055	2687712	
2628055	2688962	
2628055	2689072	
2628055	2735543	
2628055	2832500	
2628055	2878697	
2628055	2880568	
2628055	2893188	
2628055	2893365	
2628055	2995064	
2632254	2635814	
2646376	2665940	
2626814	2628055	
2626814	2665940	
2626871	2628055	
2634461	2635814	
2627765	2665940	
2633446	2665940	
2637655	2665940	
2635281	2635814	
2639682	2775536	
2635320	2635814	
2635409	2635814	
2635420	2635814	
2635464	2665940	
2635468	2635814	
2635491	2635814	
2635504	2635814	
2635528	2635814	
2635561	2635814	
2635638	2635814	
2635652	2635814	
2635814	2645688	
2635814	2645714	
2635814	2646760	
2635814	2649879	
2635814	2649906	
2635814	2649920	
2635814	2650528	
2635814	2658625	
2635814	2658784	
2635814	2661248	
2635814	2661535	
2635814	2663885	
2635814	2663925	
2635814	2663962	
2635814	2663998	
2635814	2664071	
2635814	2664118	
2635814	2665930	
2635814	2665981	
2635814	2672018	
2635814	2674043	
2635814	2675035	
2635814	2675060	
2635814	2677188	
2635814	2680030	
2635814	2682902	
2635814	2685019	
2635814	2685031	
2635814	2693859	
2635814	2739354	
2635814	2830864	
2635814	2911203	
2635814	2968569	
2635814	2969579	
2635814	3007925	
2635814	3070461	
2639624	2665940	
2672276	2775536	
2665910	2665940	
2665925	2665940	
2665933	2665940	
2665940	2665963	
2665940	2665977	
2665940	2665980	
2665940	2666013	
2665940	2666035	
2665940	2666142	
2665940	2666209	
2665940	2688967	
2665940	3000311	
2664918	2775536	
2664787	2665940	
2677516	2775536	
2693842	2775536	
2775536	2893240	
2775536	2893260	
2775536	2908975	
2775536	2972573	
2775536	2990429	
2775536	3043388	
2775536	3071632	
6	55	
26711	730414	
26711	774711	
26711	774746	
26711	774803	
26711	774903	
16	132763	
55	229	
55	2212	
55	2556	
55	3180	
55	3181	
55	3182	
55	3183	
55	3184	
55	3185	
55	3186	
55	3187	
55	3188	
55	3189	
55	3190	
55	3191	
55	3192	
55	3193	
55	3194	
55	3195	
55	3196	
55	3197	
55	3198	
55	3199	
55	3200	
55	3201	
55	3202	
55	3203	
55	3204	
55	3205	
55	3206	
55	3207	
55	3208	
55	3209	
55	3210	
55	3211	
55	3212	
55	3213	
55	3214	
55	3215	
55	3216	
55	3217	
55	3218	
55	3219	
55	3220	
55	3221	
55	3222	
55	3223	
55	3224	
55	3225	
55	3226	
55	3227	
55	3228	
55	3229	
55	3230	
55	3231	
55	3232	
55	3233	
55	3234	
55	3235	
55	3236	
55	3237	
55	3238	
55	3239	
55	3240	
55	3241	
55	3242	
55	3243	
55	3244	
55	3245	
55	3246	
55	3247	
55	3248	
55	3249	
55	3250	
55	3251	
55	3252	
55	3253	
55	3254	
55	3255	
55	3256	
55	3257	
55	3258	
55	3259	
55	3260	
55	3261	
55	3262	
55	3263	
55	3264	
55	3265	
55	3266	
55	3267	
55	3268	
55	3269	
55	3270	
55	3271	
55	3272	
55	3273	
55	3274	
55	3275	
55	3276	
55	3277	
55	3278	
55	3279	
55	3280	
55	3281	
55	3282	
55	3283	
55	3284	
55	3285	
55	3286	
55	3287	
55	3288	
55	3289	
55	3290	
55	3291	
55	3292	
55	3293	
55	3294	
55	3295	
55	3296	
55	3297	
55	3298	
55	3299	
55	3300	
55	3301	
55	3302	
55	3303	
55	3304	
55	3305	
55	3306	
55	3307	
55	3308	
55	3309	
55	3310	
55	3311	
55	3312	
55	3313	
55	3314	
55	3315	
55	3316	
55	3317	
55	3318	
55	3319	
55	3320	
55	3321	
55	3322	
55	3323	
55	3324	
55	3325	
55	3326	
55	3327	
55	3328	
55	3329	
55	3330	
55	3331	
55	3332	
55	3333	
55	3334	
55	3335	
55	3336	
55	3337	
55	3338	
55	3339	
55	3340	
55	3341	
55	3342	
55	3343	
55	3344	
55	3345	
55	3346	
55	3347	
55	3348	
55	3349	
55	3350	
55	3351	
55	3352	
55	3353	
55	3354	
55	3355	
55	3356	
55	3357	
55	3358	
55	3359	
55	3360	
55	3361	
55	3362	
55	3363	
55	3364	
55	3365	
55	3366	
55	3367	
55	3368	
55	3369	
55	3370	
55	3371	
55	3372	
55	3373	
55	3374	
55	3375	
55	3376	
55	3377	
55	3378	
55	3379	
55	3380	
55	3381	
55	3382	
55	3383	
55	3384	
55	3385	
55	3386	
55	3387	
55	3388	
55	3389	
55	3390	
55	3391	
55	3392	
55	3393	
55	3394	
55	3395	
55	3396	
55	3397	
55	3398	
55	3399	
55	3400	
55	3401	
55	3402	
55	3403	
55	3404	
55	3405	
55	3406	
55	3407	
55	3408	
55	3409	
55	3410	
55	3411	
55	3412	
55	3413	
55	3414	
55	3415	
55	3416	
55	3417	
55	3418	
55	3419	
55	3420	
55	3421	
55	3422	
55	3423	
55	3424	
55	3425	
55	3426	
55	3427	
55	3428	
55	3429	
55	3430	
55	3431	
55	3432	
55	3433	
55	3434	
55	3435	
55	3436	
55	3437	
55	3438	
55	3439	
55	3440	
55	3441	
55	3442	
55	3443	
55	3444	
55	3445	
55	3446	
55	3447	
55	3448	
55	3449	
55	3450	
55	3451	
55	3452	
55	3453	
55	3454	
55	3455	
55	3456	
55	3457	
55	3458	
55	3459	
55	3460	
55	3461	
55	3462	
55	3463	
55	3464	
55	3465	
55	3466	
55	3467	
55	3468	
55	3469	
55	3470	
55	3471	
55	3472	
55	3473	
55	3474	
55	3475	
55	3476	
55	3477	
55	3478	
55	3479	
55	3480	
55	3481	
55	3482	
55	3483	
55	3484	
55	3485	
55	3486	
55	3487	
55	3488	
55	3489	
55	3490	
55	3491	
55	3492	
55	3493	
55	3494	
55	3495	
55	3496	
55	3497	
55	3498	
55	3499	
55	3500	
55	3501	
55	3502	
55	3503	
55	3504	
55	3505	
55	3506	
55	3507	
55	3508	
55	3509	
55	3510	
55	3511	
55	3512	
55	3513	
55	3514	
55	3515	
55	3516	
55	3517	
55	3518	
55	3519	
55	3520	
55	3521	
55	3522	
55	3523	
55	3524	
55	3525	
55	3526	
55	3527	
55	3528	
55	3529	
55	3530	
55	3531	
55	3532	
55	3533	
55	3534	
55	3535	
55	3536	
55	3537	
55	3538	
55	3539	
55	3540	
55	3541	
55	3542	
55	47461	
55	160610	
55	2864221	
55	2953176	
26655	774294	
1464	94750	
1464	94954	
1464	95036	
1464	95201	
1464	95211	
933	58250	
461	26778	
554	26778	
3915	132763	
1840	108157	
2025	26778	
2083	26778	
2175	130722	
2175	130768	
2187	108157	
4282	26778	
26119	132763	
26180	132763	
26191	132763	
26225	132763	
26246	240421	
26272	26778	
26277	132763	
26292	132763	
26325	132763	
26328	132763	
26339	132763	
26342	132763	
26350	132763	
26368	132763	
26379	132763	
26429	132763	
4291	26778	
4317	95211	
4317	238865	
4317	238966	
4317	238991	
4317	239054	
4317	239203	
4317	239210	
4317	239212	
4317	239232	
4317	239233	
4317	239274	
3009	132763	
3093	173569	
3093	173930	
3093	173981	
2225	132763	
2227	132763	
8790	132763	
8804	132763	
8813	132763	
8824	132763	
6689	321006	
8644	395755	
8689	240421	
4617	240421	
4782	245452	
4857	248848	
3188	26778	
3231	132763	
3293	185494	
3297	132763	
3481	201189	
3481	201195	
3481	201196	
3495	58250	
3495	185494	
3495	195160	
3495	195161	
3495	195162	
3495	195163	
3495	195164	
3495	195165	
3495	195166	
3495	195167	
3495	195168	
3495	195169	
3495	195170	
3495	195171	
3495	195172	
3495	195173	
3495	195175	
3495	195176	
3495	195177	
3495	195178	
3495	195179	
3495	195180	
3495	195181	
3495	195182	
3495	195183	
3495	195184	
3495	195185	
3495	195186	
3495	195187	
3495	195188	
3495	195189	
3495	195190	
3495	195191	
3495	195192	
3495	195193	
3495	195194	
3495	195196	
3495	195197	
3495	195198	
3495	195199	
3495	195200	
3495	195201	
3495	195202	
3495	195203	
3495	195204	
3495	195205	
3495	195206	
3495	195207	
3495	195209	
3495	195210	
3495	195211	
3495	195212	
3495	195213	
3495	195214	
3495	195216	
3495	195217	
3495	195218	
3495	195219	
3495	195220	
3495	195221	
3495	195223	
3495	195224	
3495	195226	
3495	195227	
3495	195228	
3495	195229	
3495	195231	
3495	195233	
3495	195234	
3495	195235	
3495	195236	
3495	195238	
3495	195240	
3495	195241	
3495	195242	
3495	195243	
3495	195247	
3495	195248	
3495	195249	
3495	195251	
3495	195253	
3495	195254	
3495	195255	
3495	195256	
3563	26778	
2224	132763	
2598	132763	
12518	58250	
8731	26778	
2233	108157	
7530	26778	
2862	58250	
1383	86426	
6039	284772	
10583	58250	
10277	132763	
14711	26778	
21438	26778	
21438	108157	
13072	26778	
13089	538176	
13134	535243	
6573	299715	
8254	384243	
7341	26778	
7731	58250	
8123	26778	
8123	239210	
8123	347258	
8123	349000	
8123	349130	
8123	351223	
8123	351482	
8123	352831	
8123	359650	
8123	365397	
8123	731224	
8177	26778	
8177	373429	
8195	201196	
8195	351482	
8195	367993	
8195	370127	
8195	370187	
8195	370317	
8195	371246	
8195	372589	
8270	26778	
9109	58250	
9830	419567	
9329	58250	
9329	132763	
11211	58250	
14581	58250	
10840	449945	
10842	108157	
10852	26778	
10900	108157	
10909	26778	
10934	448862	
10953	108157	
10984	26778	
11015	26778	
11060	58250	
11068	26778	
11071	94750	
11109	463919	
11128	463919	
11137	108157	
11142	201189	
12130	463919	
11681	108157	
25332	108157	
21538	589223	
11949	502724	
28791	240421	
28810	195163	
11957	58250	
17407	463919	
17442	463919	
14253	26778	
14338	248848	
14348	554987	
12203	58250	
14873	58250	
25419	760120	
25442	758910	
25444	26778	
12701	26778	
26747	58250	
21000	26778	
35889	913604	
35890	699165	
15201	132763	
15204	240421	
15627	578565	
15695	95036	
30242	824363	
30282	58250	
30409	823739	
30461	132763	
13410	26778	
16422	195173	
16550	601774	
16292	589223	
27459	108157	
60589	240421	
60802	240421	
65142	108157	
65142	367993	
12954	526719	
23315	108157	
23356	108157	
23457	94750	
23457	239212	
23457	349000	
23457	448862	
23457	731142	
23457	731159	
23457	731168	
23457	731173	
23457	731176	
23457	731193	
23457	731197	
23457	731224	
23457	731229	
23457	731244	
23457	731250	
23457	731269	
23457	731272	
23457	731284	
23457	731293	
23457	731368	
23457	731391	
23457	731394	
23457	731395	
23457	731402	
23457	731459	
23457	731469	
23457	731520	
23457	731559	
23457	731563	
23457	731569	
23457	731615	
23457	731624	
23457	731627	
23462	26778	
23462	108157	
23472	108157	
23484	723377	
23496	730221	
23496	730414	
23523	26778	
16272	58250	
22385	284772	
22567	589223	
22570	132763	
15359	349130	
20028	658693	
20041	58250	
23953	58250	
16090	132763	
22358	26778	
32550	823739	
32626	858310	
32637	108157	
32712	95036	
32714	861797	
32717	862497	
19003	26778	
19109	642578	
22823	240421	
17625	626255	
49952	774746	
18281	195175	
19762	26778	
19850	132763	
24744	108157	
21107	58250	
21107	674593	
21129	26778	
24420	742895	
24472	132763	
21207	26778	
21303	679699	
21308	58250	
21322	26778	
30983	843201	
22111	26778	
22117	26778	
22167	703625	
22170	626255	
22177	195180	
22191	185494	
22218	132763	
22218	705720	
22226	58250	
22231	395755	
22239	195164	
22251	699165	
22290	95211	
22294	58250	
23017	26778	
23185	2050026	
21523	58250	
31392	843937	
26557	58250	
24158	26778	
29430	58250	
23804	58250	
23810	58250	
24263	741845	
26778	26789	
26778	27678	
26778	28525	
26778	28708	
26778	30635	
26778	30660	
26778	30683	
26778	32296	
26778	34895	
26778	35633	
26778	37858	
26778	37897	
26778	40425	
26778	40964	
26778	41372	
26778	41451	
26778	42351	
26778	44702	
26778	44718	
26778	44782	
26778	44857	
26778	45402	
26778	46276	
26778	46298	
26778	46310	
26778	46340	
26778	46414	
26778	46440	
26778	46454	
26778	48075	
26778	48105	
26778	49441	
26778	50675	
26778	53852	
26778	54343	
26778	55473	
26778	56727	
26778	56788	
26778	56853	
26778	57002	
26778	57051	
26778	57392	
26778	57454	
26778	58635	
26778	64391	
26778	64662	
26778	65146	
26778	65147	
26778	65241	
26778	65246	
26778	65260	
26778	65262	
26778	65287	
26778	65617	
26778	65761	
26778	67606	
26778	68278	
26778	68293	
26778	68539	
26778	69303	
26778	69670	
26778	70002	
26778	70973	
26778	71564	
26778	71695	
26778	71718	
26778	71780	
26778	71844	
26778	71891	
26778	72016	
26778	73436	
26778	73458	
26778	74408	
26778	74439	
26778	77044	
26778	77775	
26778	78058	
26778	78158	
26778	78699	
26778	80943	
26778	81330	
26778	81336	
26778	81341	
26778	81386	
26778	81689	
26778	81833	
26778	82087	
26778	82092	
26778	82306	
26778	82400	
26778	82879	
26778	83171	
26778	83182	
26778	83454	
26778	83472	
26778	83484	
26778	83493	
26778	83548	
26778	83561	
26778	83572	
26778	83620	
26778	83708	
26778	83741	
26778	83763	
26778	83771	
26778	83774	
26778	83779	
26778	84035	
26778	84072	
26778	84161	
26778	84315	
26778	85758	
26778	85772	
26778	86083	
26778	86202	
26778	86224	
26778	86311	
26778	86456	
26778	87199	
26778	87394	
26778	87424	
26778	88731	
26778	88808	
26778	89080	
26778	90393	
26778	90749	
26778	90772	
26778	90774	
26778	90939	
26778	91410	
26778	91449	
26778	92226	
26778	92358	
26778	92403	
26778	93350	
26778	94172	
26778	94745	
26778	94748	
26778	94860	
26778	94924	
26778	94933	
26778	94972	
26778	94980	
26778	95006	
26778	95007	
26778	95041	
26778	95061	
26778	95145	
26778	95165	
26778	95185	
26778	95310	
26778	96209	
26778	97743	
26778	97836	
26778	97867	
26778	100082	
26778	102745	
26778	103236	
26778	103572	
26778	103789	
26778	104170	
26778	104218	
26778	108117	
26778	108839	
26778	108882	
26778	108911	
26778	108914	
26778	112903	
26778	113261	
26778	113756	
26778	114771	
26778	115060	
26778	116226	
26778	116418	
26778	116467	
26778	116473	
26778	117806	
26778	120146	
26778	120171	
26778	121346	
26778	123845	
26778	124399	
26778	124491	
26778	127249	
26778	127471	
26778	128206	
26778	128955	
26778	129051	
26778	130900	
26778	130903	
26778	131121	
26778	131418	
26778	131514	
26778	131623	
26778	131683	
26778	131821	
26778	131982	
26778	133508	
26778	133584	
26778	134074	
26778	137309	
26778	138373	
26778	143020	
26778	143048	
26778	143568	
26778	143570	
26778	144652	
26778	145044	
26778	146831	
26778	147412	
26778	147429	
26778	148253	
26778	149552	
26778	149575	
26778	149577	
26778	149590	
26778	150496	
26778	150753	
26778	154823	
26778	154871	
26778	154938	
26778	157867	
26778	157898	
26778	160659	
26778	161482	
26778	161484	
26778	161580	
26778	161761	
26778	162653	
26778	165774	
26778	166122	
26778	166375	
26778	167233	
26778	167492	
26778	168157	
26778	168843	
