454936	2636974	
454958	2636974	
454986	2636974	
455023	2636974	
455030	1024546	
455056	2636974	
455058	2636974	
455090	2636974	
455146	2636974	
455167	2636974	
455298	1692764	
455413	2636974	
455430	2636974	
455498	2636974	
478731	1024546	
479084	1024546	
479169	1024546	
479170	1024546	
479336	1024546	
479352	1024546	
457573	1024546	
466543	2636974	
466722	2636974	
459868	2636974	
460030	1805770	
460514	1805770	
460601	1024546	
460772	1024546	
464629	2636974	
464641	2636974	
464757	2636974	
464828	2636974	
464955	2636974	
474723	1024546	
461905	1024546	
461926	1805770	
458840	2636974	
476319	2636974	
470092	2636974	
470367	1805770	
470377	2636974	
470392	2636974	
470403	2636974	
470423	2636974	
470456	2636974	
470532	2636974	
470580	2636974	
470584	2636974	
470713	2636974	
470716	2636974	
470723	2636974	
470776	2636974	
473494	2636974	
467302	1024546	
467396	1024546	
467453	1024546	
468770	1024546	
486121	2636974	
520122	1805770	
534061	1024546	
534167	1024546	
534188	1024546	
548805	2938932	
578352	2636974	
580941	2636974	
628938	2636974	
642238	1024546	
642372	1024546	
676477	2938932	
710393	2636974	
692543	2636974	
694882	3032440	
698475	3032440	
714701	1024546	
724881	1024546	
725385	1024546	
722068	2636974	
729658	3032440	
740976	1024546	
750870	2938932	
752369	2636974	
752012	2636974	
768234	1805770	
777828	1805770	
814452	2636974	
830387	3032440	
836663	2550702	
838137	2636974	
852797	2636974	
890215	2636974	
900122	3032440	
909146	2636974	
907139	1805770	
971912	1692764	
970188	2636974	
971166	2636974	
973168	2636974	
1075018	1805770	
987364	1024546	
1008076	1024546	
1059181	1805770	
1066520	2636974	
986944	1805770	
990340	1805770	
1219942	2636974	
1220405	2636974	
996925	1024546	
1006644	1024546	
1006750	1024546	
1024472	1024546	
1024546	1025689	
1024546	1030039	
1024546	1032617	
1024546	1037827	
1024546	1046693	
1024546	1054066	
1024546	1057015	
1024546	1060598	
1024546	1062273	
1024546	1065678	
1024546	1071874	
1024546	1072057	
1024546	1072533	
1024546	1076539	
1024546	1081456	
1024546	1088236	
1024546	1089101	
1024546	1089173	
1024546	1089235	
1024546	1089716	
1024546	1091968	
1024546	1093101	
1024546	1093422	
1024546	1093482	
1024546	1103657	
1024546	1106209	
1024546	1107815	
1024546	1128357	
1024546	1131571	
1024546	1135318	
1024546	1143685	
1024546	1143695	
1024546	1144092	
1024546	1146590	
1024546	1147460	
1024546	1153694	
1024546	1158035	
1024546	1159817	
1024546	1162957	
1024546	1166224	
1024546	1166397	
1024546	1167017	
1024546	1167258	
1024546	1172663	
1024546	1177631	
1024546	1177633	
1024546	1177841	
1024546	1178088	
1024546	1178165	
1024546	1178299	
1024546	1178376	
1024546	1178976	
1024546	1179315	
1024546	1181089	
1024546	1181093	
1024546	1184906	
1024546	1192847	
1024546	1194531	
1024546	1214884	
1024546	1216530	
1024546	1229298	
1024546	1230017	
1024546	1230337	
1024546	1242115	
1024546	1243443	
1024546	1245304	
1024546	1247487	
1024546	1250054	
1024546	1251777	
1024546	1251961	
1024546	1254680	
1024546	1254769	
1024546	1274445	
1024546	1277727	
1024546	1277746	
1024546	1277749	
1024546	1277774	
1024546	1277860	
1024546	1277938	
1024546	1278175	
1024546	1278177	
1024546	1278205	
1024546	1278649	
1024546	1278932	
1024546	1278969	
1024546	1279063	
1024546	1279538	
1024546	1279596	
1024546	1279643	
1024546	1280115	
1024546	1280185	
1024546	1280328	
1024546	1280329	
1024546	1280340	
1024546	1280487	
1024546	1280513	
1024546	1280591	
1024546	1280608	
1024546	1281113	
1024546	1281250	
1024546	1281554	
1024546	1281854	
1024546	1282185	
1024546	1296156	
1024546	1304915	
1024546	1306478	
1024546	1317577	
1024546	1328229	
1024546	1328988	
1024546	1329565	
1024546	1330940	
1024546	1331927	
1024546	1332087	
1024546	1332623	
1024546	1332756	
1024546	1332988	
1024546	1333015	
1024546	1333125	
1024546	1333549	
1024546	1334031	
1024546	1335599	
1024546	1335880	
1024546	1337405	
1024546	1349339	
1024546	1351363	
1024546	1367662	
1024546	1367695	
1024546	1367866	
1024546	1367903	
1024546	1367907	
1024546	1368007	
1024546	1378301	
1024546	1379129	
1024546	1381001	
1024546	1381009	
1024546	1392166	
1024546	1400168	
1024546	1403592	
1024546	1407369	
1024546	1422777	
1024546	1423437	
1024546	1432699	
1024546	1444606	
1024546	1447351	
1024546	1448007	
1024546	1448703	
1024546	1456457	
1024546	1460528	
1024546	1463997	
1024546	1464019	
1024546	1464123	
1024546	1464470	
1024546	1465292	
1024546	1479492	
1024546	1480649	
1024546	1481095	
1024546	1485107	
1024546	1487183	
1024546	1488502	
1024546	1498494	
1024546	1502617	
1024546	1510894	
1024546	1522493	
1024546	1526873	
1024546	1561392	
1024546	1574011	
1024546	1575504	
1024546	1577598	
1024546	1593506	
1024546	1595721	
1024546	1601422	
1024546	1607215	
1024546	1608358	
1024546	1612672	
1024546	1618515	
1024546	1618893	
1024546	1624260	
1024546	1633127	
1024546	1633273	
1024546	1633467	
1024546	1640210	
1024546	1650519	
1024546	1663241	
1024546	1665456	
1024546	1670420	
1024546	1671812	
1024546	1685766	
1024546	1685869	
1024546	1686004	
1024546	1694867	
1024546	1698456	
1024546	1721871	
1024546	1723990	
1024546	1728916	
1024546	1733939	
1024546	1741234	
1024546	1750925	
1024546	1755282	
1024546	1759022	
1024546	1765431	
1024546	1783687	
1024546	1785793	
1024546	1799709	
1024546	1802577	
1024546	1805770	
1024546	1832565	
1024546	1844441	
1024546	1844736	
1024546	1846229	
1024546	1847760	
1024546	1851454	
1024546	1880489	
1024546	1911310	
1024546	1917923	
1024546	1918196	
1024546	1939733	
1024546	1988440	
1024546	2026918	
1024546	2027115	
1024546	2031687	
1024546	2067773	
1024546	2068926	
1024546	2069851	
1024546	2089957	
1024546	2092084	
1024546	2096471	
1024546	2122225	
1024546	2140366	
1024546	2179313	
1024546	2255951	
1024546	2260227	
1024546	2269318	
1024546	2292021	
1024546	2328313	
1024546	2328455	
1024546	2328490	
1024546	2328521	
1024546	2328774	
1024546	2328793	
1024546	2328806	
1024546	2334812	
1024546	2337697	
1024546	2338416	
1024546	2339893	
1024546	2350425	
1024546	2356559	
1024546	2383425	
1024546	2434034	
1024546	2454034	
1024546	2454112	
1024546	2464966	
1024546	2529922	
1024546	2572276	
1024546	2582557	
1024546	2597888	
1024546	2602289	
1024546	2625294	
1024546	2625505	
1024546	2625519	
1024546	2625609	
1024546	2625625	
1024546	2625653	
1024546	2625696	
1024546	2637011	
1024546	2645903	
1024546	2648867	
1024546	2649619	
1024546	2653726	
1024546	2656653	
1024546	2656734	
1024546	2657853	
1024546	2664563	
1024546	2666908	
1024546	2738433	
1024546	2738464	
1024546	2745622	
1024546	2781798	
1024546	2787095	
1024546	2823206	
1024546	2876854	
1024546	2913418	
1024546	2960534	
1024546	2976170	
1024546	2976519	
1024546	2978037	
1024546	2979197	
1024546	3022471	
1024546	3058338	
1024546	3065081	
1025595	2636974	
1029292	1805770	
1030859	3032440	
1037533	1805770	
998688	1024546	
999069	1024546	
999213	1024546	
1245608	2636974	
1231804	1805770	
990734	2550674	
991773	3032440	
1080485	1805770	
1096788	3032440	
1097046	3032440	
1031036	3032440	
1013633	2636974	
1090666	1805770	
1124131	1692764	
1124821	1805770	
1072726	3032440	
1073176	1805770	
1103759	1805770	
1051534	3032440	
1236655	2636974	
1077401	1805770	
1002235	1024546	
1019055	1024546	
1002771	3032440	
1176945	1805770	
1177087	2636974	
1177558	2636974	
1177887	2636974	
1178119	2636974	
1178208	2636974	
1178668	2938932	
1175548	3032440	
1018229	2636974	
1044503	2636974	
1048797	2636974	
1055374	1805770	
1110863	3032440	
1110942	1805770	
1118351	2636974	
1087923	3032440	
1169899	2636974	
1079895	2636974	
1082546	2636974	
1281691	2636974	
1098703	3032440	
1491897	1805770	
1493037	2550674	
1500225	1805770	
1509198	1805770	
1117215	2636974	
1141433	3032440	
1142415	2938932	
1146118	1692764	
1215013	2550674	
1217655	2550922	
1186886	2636974	
1152999	1805770	
1152999	3032440	
1403136	3032440	
1185997	1805770	
1239271	2636974	
1181716	2550744	
1371464	3032440	
1230412	2636974	
1376484	1692764	
1326529	3032440	
1289604	2636974	
1183762	3032440	
1328572	2636974	
1361320	2636974	
1175284	3032440	
1251112	3032440	
1210590	3032440	
1250804	3032440	
1197891	2938932	
1280012	3032440	
1360454	3032440	
1313195	1805770	
1419723	2550674	
1221626	2636974	
1302861	2636974	
1304590	3032440	
1307691	1805770	
1477349	1805770	
1413598	3032440	
1327329	2636974	
1398575	1805770	
1318152	1805770	
1320448	1805770	
1320783	1805770	
1294693	3032440	
1375423	2636974	
1297291	2550674	
1294422	2636974	
1297393	2636974	
1297401	2550674	
1338484	2550674	
1349695	2636974	
1349736	2636974	
1350105	2636974	
1392658	2636974	
1487278	2550702	
1357570	1805770	
1440507	3032440	
1552884	3032440	
1554240	1805770	
1555616	1692764	
1362062	2636974	
1433725	2636974	
1405502	3032440	
1405701	3032440	
1405710	3032440	
1630561	2636974	
1406442	3032440	
1450764	2636974	
1574840	2636974	
1428381	2636974	
1481183	3032440	
1456363	2636974	
1456655	2550674	
1458030	2938932	
1432657	2636974	
1432667	2636974	
1468423	3032440	
1538186	2636974	
1540081	2636974	
1540511	2636974	
1587121	3032440	
1587583	2636974	
1592994	1805770	
1592994	3032440	
1593074	2636974	
1594762	3032440	
1595268	2636974	
1602952	3032440	
1475338	1805770	
1663491	1805770	
1534204	1805770	
1471939	3032440	
1471986	3032440	
1535476	3032440	
1535815	2636974	
1536023	2636974	
1564297	1805770	
1635359	1692764	
1553835	2550702	
1524037	1692764	
1575443	3032440	
1577327	2550674	
1577598	1805770	
1748976	2636974	
1549870	1805770	
1549870	2938932	
1555245	1805770	
1555286	2636974	
1555568	2636974	
1759840	3032440	
1760548	3032440	
1710507	2636974	
1636263	3032440	
1674738	2636974	
1562802	2550702	
1682646	1805770	
1563839	2636974	
1741040	3032440	
1661823	2550892	
1606240	1805770	
1619385	2636974	
1678096	2636974	
1637978	2636974	
1640367	2636974	
1616530	2636974	
1616594	2636974	
1674966	1805770	
1662327	3032440	
1662654	2636974	
1692355	1805770	
1692388	1692764	
1692404	1692764	
1692406	1692764	
1692587	1692764	
1692613	1692764	
1692625	1692764	
1692711	1692764	
1692727	1692764	
1692764	1692794	
1692764	1692797	
1692764	1724679	
1692764	1894716	
1692764	1894886	
1692764	2071729	
1692764	2071961	
1692764	2099809	
1692764	2157199	
1692764	2339127	
1692764	2339205	
1692764	2339254	
1692764	2339301	
1692764	2602682	
1692764	2650753	
1692764	2784185	
1692764	2962078	
1772178	2636974	
1783537	2636974	
1675126	2636974	
1679239	3032440	
1714788	2636974	
1714803	2636974	
1735877	1805770	
1736358	2550674	
1749488	3032440	
1749533	3032440	
1749034	3032440	
1808827	2550674	
1808869	2636974	
1722160	2938932	
1746112	3032440	
1746251	3032440	
1723418	3032440	
1745265	1805770	
1747968	2550674	
1805770	1827888	
1805770	1832565	
1805770	1840826	
1805770	1890997	
1805770	1891071	
1805770	1930555	
1805770	1933737	
1805770	1982029	
1805770	2065181	
1805770	2069763	
1805770	2071195	
1805770	2071206	
1805770	2071278	
1805770	2071296	
1805770	2071301	
1805770	2071491	
1805770	2071554	
1805770	2071557	
1805770	2071577	
1805770	2072340	
1805770	2072658	
1805770	2104922	
1805770	2107716	
1805770	2112807	
1805770	2117180	
1805770	2117216	
1805770	2121304	
1805770	2124502	
1805770	2130025	
1805770	2131125	
1805770	2136194	
1805770	2139741	
1805770	2219860	
1805770	2263193	
1805770	2263997	
1805770	2265155	
1805770	2455145	
1805770	2516677	
1805770	2552762	
1805770	2627305	
1805770	2692310	
1805770	2704875	
1805770	2755268	
1805770	2790332	
1805770	2848071	
1805770	2938932	
1805770	3011402	
1805770	3065104	
1755251	2636974	
1749866	3032440	
1806872	3032440	
1761972	1805770	
1761972	2938932	
1825220	3032440	
1777046	1805770	
1819174	3032440	
1795697	3032440	
1840502	3032440	
1840674	3032440	
1841128	2636974	
1871480	2636974	
1874566	2636974	
1874883	2636974	
1875957	2636974	
1877217	2636974	
1865579	3032440	
1859803	2550674	
1844206	3032440	
1848368	3032440	
1866860	3032440	
1867050	3032440	
1881227	2636974	
1881234	2636974	
1885228	2636974	
1887317	2636974	
1922795	2636974	
1923018	3032440	
1946803	2938932	
1934228	2636974	
1939764	2636974	
1939776	2636974	
1941947	3032440	
1976710	3032440	
1980463	3032440	
1976115	3032440	
1976677	3032440	
1988726	3032440	
1989577	3032440	
2020614	2636974	
2056867	2636974	
2056870	2636974	
2072529	3032440	
2065384	3032440	
2065321	3032440	
2065501	3032440	
2065874	3032440	
2107228	3032440	
2107513	3032440	
2107973	3032440	
2072272	3032440	
2107716	2636974	
2067851	3032440	
2065235	3032440	
2065337	3032440	
2065339	3032440	
2065371	3032440	
2065581	3032440	
2065654	3032440	
2065839	3032440	
2065858	3032440	
2066148	2636974	
2089780	3032440	
2111074	3032440	
2069112	3032440	
2071176	3032440	
2080033	2636974	
2091562	2636974	
2067339	2636974	
2068712	3032440	
2072340	3032440	
2120911	2550702	
2099284	2550702	
2088886	3032440	
2104953	3032440	
2104961	3032440	
2104982	3032440	
2104985	3032440	
2105033	3032440	
2105054	3032440	
2089858	3032440	
2089884	3032440	
2090108	2636974	
2118070	2550744	
2119229	3032440	
2119243	3032440	
2119285	3032440	
2119294	3032440	
2119334	3032440	
2119357	3032440	
2119380	3032440	
2119427	3032440	
2119556	3032440	
2120811	3032440	
2102633	2636974	
2132365	3032440	
2144612	2636974	
2162416	2636974	
2162506	2636974	
2176589	2636974	
2182915	2636974	
2174786	2636974	
2174185	2636974	
2172448	3032440	
2172675	3032440	
2172911	3032440	
2173017	3032440	
2173105	3032440	
2174531	2636974	
2174537	2636974	
2174551	2636974	
2190932	2636974	
2179916	2636974	
2192026	2636974	
2223495	2938932	
2226294	2636974	
2226472	2636974	
2245728	3032440	
2245348	2938932	
2261416	2636974	
2262118	2636974	
2262300	2636974	
2262305	2636974	
2262924	2636974	
2262980	2636974	
2263027	2636974	
2263634	2636974	
2263789	2636974	
2264213	2636974	
2264816	2636974	
2265047	2636974	
2265290	2636974	
2265589	2636974	
2281841	2636974	
2279029	3032440	
2362963	2550674	
2393366	2636974	
2399896	2636974	
2411925	3032440	
2412034	3032440	
2412100	3032440	
2433221	2938932	
2431401	2636974	
2457312	2636974	
2454367	2636974	
2454175	2636974	
2457051	2636974	
2455150	2550702	
2458742	2636974	
2477844	2636974	
2486275	2636974	
2486607	2636974	
2540149	2636974	
2541996	2636974	
2550621	2550674	
2550621	2550702	
2550621	2550744	
2550621	2550922	
2550674	2550702	
2550674	2550892	
2550674	2603015	
2550674	2781137	
2550674	3032440	
2550702	2550744	
2550702	2550892	
2550702	2550922	
2550702	2835130	
2550702	3032440	
2550702	3064965	
2550744	2550892	
2550744	2550922	
2550744	3032440	
2550892	2550922	
2550922	3032440	
2633507	2636974	
2624549	2636974	
2627952	2636974	
2635097	3032440	
2666484	3032440	
2636974	2636975	
2636974	2637034	
2636974	2637037	
2636974	2637038	
2636974	2637095	
2636974	2637131	
2636974	2637164	
2636974	2637189	
2636974	2637251	
2636974	2637334	
2636974	2637399	
2636974	2637453	
2636974	2638270	
2636974	2638336	
2636974	2638347	
2636974	2638364	
2636974	2645469	
2636974	2645474	
2636974	2645594	
2636974	2645596	
2636974	2645629	
2636974	2679382	
2636974	2683615	
2636974	2711715	
2636974	2712464	
2636974	2729053	
2636974	2730469	
2636974	2765640	
2636974	2765653	
2636974	2765665	
2636974	2802512	
2636974	2802585	
2636974	2828550	
2636974	2879111	
2636974	2879115	
2636974	2879117	
2636974	2896321	
2636974	2896324	
2636974	2912724	
2636974	2927942	
2636974	2939131	
2636974	2955969	
2636974	2956077	
2636974	2957333	
2636974	3008631	
2636974	3058061	
2656522	3032440	
2662070	3032440	
2821615	2938932	
2880741	3032440	
2962248	3032440	
2964781	3032440	
2992358	3032440	
3004097	3032440	
3011402	3032440	
3032415	3032440	
3032428	3032440	
3032440	3032457	
3032440	3032471	
3032440	3032489	
3032440	3042615	
5443	267186	
229	11110	
10134	86304	
1459	86304	
1464	94924	
1464	95069	
1464	95101	
1464	95122	
5307	190004	
5968	267186	
2460	86304	
8779	267186	
26144	168372	
26233	267186	
26271	768234	
26369	190004	
26432	86304	
4275	196715	
4281	224113	
4285	225921	
4289	196715	
4291	94924	
4309	196715	
4330	229609	
4330	229820	
4333	168372	
4637	42157	
4637	86304	
8160	381156	
8679	392644	
4857	42157	
4857	195648	
4857	248350	
4857	248945	
4857	249426	
3268	11110	
3268	183369	
3304	190004	
3309	187197	
3410	168372	
3482	195648	
3482	195700	
3498	45428	
3507	196715	
674	42610	
692	42157	
692	42235	
692	42610	
692	42889	
692	43035	
692	43406	
692	43432	
692	43456	
692	43521	
692	43765	
692	43774	
692	43907	
7054	267186	
7224	168372	
5470	168372	
5470	267186	
12278	86304	
12314	86353	
12356	86353	
15725	580941	
7446	327519	
711	45428	
125	1383	
11842	86304	
2350	140513	
2502	156374	
2970	168372	
1383	1459	
1383	2460	
1383	3130	
1383	4304	
1383	7650	
1383	7892	
1383	10134	
1383	10370	
1383	10426	
1383	10843	
1383	10891	
1383	10974	
1383	10978	
1383	11128	
1383	11842	
1383	12278	
1383	12314	
1383	12974	
1383	14007	
1383	14199	
1383	16120	
1383	17363	
1383	17374	
1383	17431	
1383	17457	
1383	18728	
1383	19036	
1383	19068	
1383	19288	
1383	23497	
1383	25021	
1383	28449	
1383	30629	
1383	30996	
1383	34569	
1383	34794	
1383	39540	
1383	39566	
1383	46097	
1383	46413	
1383	49112	
1383	53930	
1383	54212	
1383	56191	
1383	56688	
1383	59133	
1383	59215	
1383	63848	
1383	65118	
1383	65149	
1383	65201	
1383	67175	
1383	68221	
1383	69667	
1383	69858	
1383	69876	
1383	69883	
1383	70002	
1383	70119	
1383	70681	
1383	70920	
1383	70978	
1383	70984	
1383	71019	
1383	71035	
1383	71224	
1383	71229	
1383	71243	
1383	71262	
1383	71291	
1383	71301	
1383	71329	
1383	71723	
1383	71751	
1383	71842	
1383	71854	
1383	71895	
1383	71901	
1383	71903	
1383	71992	
1383	73310	
1383	73617	
1383	74340	
1383	74433	
1383	74597	
1383	74611	
1383	75086	
1383	75088	
1383	75089	
1383	75090	
1383	75105	
1383	75107	
1383	75108	
1383	75110	
1383	75112	
1383	75117	
1383	75118	
1383	75121	
1383	75126	
1383	75127	
1383	75133	
1383	75136	
1383	75138	
1383	75187	
1383	75586	
1383	75864	
1383	76539	
1383	76559	
1383	78075	
1383	78131	
1383	78248	
1383	78645	
1383	78652	
1383	78715	
1383	78722	
1383	79915	
1383	80093	
1383	80099	
1383	80106	
1383	80682	
1383	80830	
1383	80989	
1383	81149	
1383	81196	
1383	81555	
1383	81999	
1383	82131	
1383	82217	
1383	82246	
1383	82252	
1383	82265	
1383	82268	
1383	82276	
1383	82277	
1383	82278	
1383	82780	
1383	82786	
1383	82789	
1383	82791	
1383	82800	
1383	82803	
1383	82804	
1383	82810	
1383	82814	
1383	82822	
1383	82823	
1383	82831	
1383	82836	
1383	82841	
1383	82851	
1383	82853	
1383	82855	
1383	82871	
1383	82872	
1383	82876	
1383	82877	
1383	82880	
1383	82884	
1383	82952	
1383	83189	
1383	83445	
1383	83508	
1383	83541	
1383	83882	
1383	84252	
1383	84393	
1383	85254	
1383	85699	
1383	85941	
1383	85942	
1383	85943	
1383	85944	
1383	85945	
1383	85946	
1383	85947	
1383	85948	
1383	85949	
1383	85950	
1383	85951	
1383	85952	
1383	85953	
1383	85954	
1383	85955	
1383	85956	
1383	85957	
1383	85958	
1383	85959	
1383	85960	
1383	85961	
1383	85962	
1383	85963	
1383	85964	
1383	85965	
1383	85966	
1383	85967	
1383	85968	
1383	85969	
1383	85970	
1383	85971	
1383	85972	
1383	85973	
1383	85974	
1383	85975	
1383	85976	
1383	85977	
1383	85978	
1383	85979	
1383	85980	
1383	85981	
1383	85982	
1383	85983	
1383	85984	
1383	85985	
1383	85986	
1383	85987	
1383	85988	
1383	85989	
1383	85990	
1383	85991	
1383	85992	
1383	85993	
1383	85994	
1383	85995	
1383	85996	
1383	85997	
1383	85998	
1383	85999	
1383	86000	
1383	86001	
1383	86002	
1383	86003	
1383	86004	
1383	86005	
1383	86006	
1383	86007	
1383	86008	
1383	86009	
1383	86010	
1383	86011	
1383	86012	
1383	86013	
1383	86014	
1383	86015	
1383	86016	
1383	86017	
1383	86018	
1383	86019	
1383	86020	
1383	86021	
1383	86022	
1383	86023	
1383	86024	
1383	86025	
1383	86026	
1383	86027	
1383	86028	
1383	86029	
1383	86030	
1383	86031	
1383	86032	
1383	86033	
1383	86034	
1383	86035	
1383	86036	
1383	86037	
1383	86038	
1383	86039	
1383	86040	
1383	86041	
1383	86042	
1383	86043	
1383	86044	
1383	86045	
1383	86046	
1383	86047	
1383	86048	
1383	86049	
1383	86050	
1383	86051	
1383	86052	
1383	86053	
1383	86054	
1383	86055	
1383	86056	
1383	86057	
1383	86058	
1383	86059	
1383	86060	
1383	86061	
1383	86062	
1383	86063	
1383	86064	
1383	86065	
1383	86066	
1383	86067	
1383	86068	
1383	86069	
1383	86070	
1383	86071	
1383	86072	
1383	86073	
1383	86074	
1383	86075	
1383	86076	
