55756	2077348	
55756	2077408	
55756	2078365	
55756	2078402	
55756	2078883	
55756	2079000	
55756	2079119	
55756	2079149	
55756	2079155	
55756	2079158	
55756	2081580	
55756	2081584	
55756	2081611	
55756	2081626	
55756	2081640	
55756	2081644	
55756	2081646	
55756	2081649	
55756	2081665	
55756	2081687	
55756	2081695	
55756	2081711	
55756	2081754	
55756	2081760	
55756	2081800	
55756	2081895	
55756	2082067	
55756	2082088	
55756	2082097	
55756	2082102	
55756	2085959	
55756	2085987	
55756	2086084	
55756	2086119	
55756	2086139	
55756	2086389	
55756	2086499	
55756	2086529	
55756	2086818	
55756	2086938	
55756	2086958	
55756	2087069	
55756	2087086	
55756	2087103	
55756	2087843	
55756	2087851	
55756	2087859	
55756	2087903	
55756	2087917	
55756	2087962	
55756	2088102	
55756	2088419	
55756	2088516	
55756	2088585	
55756	2088596	
55756	2088620	
55756	2088721	
55756	2088983	
55756	2088992	
55756	2089003	
55756	2090388	
55756	2090645	
55756	2090921	
55756	2090924	
55756	2092002	
55756	2092003	
55756	2092004	
55756	2092005	
55756	2092006	
55756	2092007	
55756	2092008	
55756	2092009	
55756	2092010	
55756	2092011	
55756	2092012	
55756	2092013	
55756	2092014	
55756	2092015	
55756	2092016	
55756	2092017	
55756	2092018	
55756	2092019	
55756	2092020	
55756	2092021	
55756	2092022	
55756	2092023	
55756	2092024	
55756	2092025	
55756	2092026	
55756	2092027	
55756	2092028	
55756	2092029	
55756	2092030	
55756	2092031	
55756	2092032	
55756	2092033	
55756	2092034	
55756	2092035	
55756	2092036	
55756	2092037	
55756	2092038	
55756	2092039	
55756	2092040	
55756	2092041	
55756	2092042	
55756	2092043	
55756	2092044	
55756	2092045	
55756	2092046	
55756	2092047	
55756	2092048	
55756	2092049	
55756	2092050	
55756	2092051	
55756	2092052	
55756	2092053	
55756	2092054	
55756	2092055	
55756	2092056	
55756	2092057	
55756	2092058	
55756	2092059	
55756	2092060	
55756	2092061	
55756	2092062	
55756	2092063	
55756	2092064	
55756	2092065	
55756	2092066	
55756	2092067	
55756	2092068	
55756	2092069	
55756	2092070	
55756	2092071	
55756	2092072	
55756	2092073	
55756	2092074	
55756	2092075	
55756	2092076	
55756	2092077	
55756	2092078	
55756	2092079	
55756	2092080	
55756	2092081	
55756	2092082	
55756	2092083	
55756	2092084	
55756	2092085	
55756	2092086	
55756	2092087	
55756	2092088	
55756	2092089	
55756	2092090	
55756	2092091	
55756	2092092	
55756	2092093	
55756	2092094	
55756	2092095	
55756	2092096	
55756	2092097	
55756	2092098	
55756	2092099	
55756	2092100	
55756	2092101	
55756	2092102	
55756	2092103	
55756	2092104	
55756	2092105	
55756	2092106	
55756	2092107	
55756	2092108	
55756	2092109	
55756	2092110	
55756	2092111	
55756	2092112	
55756	2092113	
55756	2092114	
55756	2092115	
55756	2092116	
55756	2092117	
55756	2092118	
55756	2092119	
55756	2092120	
55756	2092121	
55756	2092122	
55756	2092123	
55756	2092124	
55756	2092125	
55756	2092126	
55756	2092127	
55756	2092128	
55756	2092129	
55756	2092130	
55756	2092131	
55756	2092132	
55756	2092133	
55756	2092134	
55756	2092135	
55756	2092136	
55756	2092137	
55756	2092138	
55756	2092139	
55756	2092140	
55756	2092141	
55756	2092142	
55756	2092143	
55756	2092144	
55756	2092145	
55756	2092146	
55756	2092147	
55756	2092148	
55756	2092149	
55756	2092150	
55756	2092151	
55756	2092152	
55756	2092153	
55756	2092154	
55756	2092155	
55756	2092156	
55756	2092157	
55756	2092158	
55756	2092160	
55756	2092162	
55756	2092164	
55756	2092167	
55756	2092169	
55756	2092170	
55756	2092173	
55756	2092175	
55756	2092176	
55756	2092178	
55756	2092179	
55756	2092181	
55756	2092183	
55756	2092184	
55756	2092186	
55756	2092187	
55756	2092190	
55756	2092192	
55756	2092194	
55756	2092196	
55756	2092199	
55756	2092202	
55756	2092204	
55756	2092205	
55756	2092206	
55756	2092208	
55756	2092210	
55756	2092212	
55756	2092214	
55756	2092216	
55756	2092218	
55756	2092220	
55756	2092222	
55756	2092225	
55756	2092228	
55756	2092230	
55756	2092231	
55756	2092233	
55756	2093003	
55756	2093239	
55756	2093308	
55756	2101718	
55756	2103649	
55756	2110351	
55756	3015747	
55757	55758	
55758	55773	
55758	55796	
55758	55797	
55758	55798	
55758	55799	
55758	55800	
55758	55801	
55758	55802	
55758	55822	
55758	55824	
55758	55826	
55758	55827	
55758	55847	
55758	55848	
55758	55864	
55758	55869	
55758	55872	
55758	55876	
55758	55879	
55758	55883	
55758	55888	
55758	55889	
55758	55893	
55758	55896	
55758	55898	
55758	55903	
55758	55908	
55758	55910	
55758	55912	
55758	55913	
55758	55925	
55758	55932	
55758	55935	
55758	55938	
55758	55940	
55758	55943	
55758	55950	
55758	55951	
55758	55953	
55758	55962	
55758	55967	
55758	55974	
55758	55978	
55758	55979	
55758	55989	
55758	55997	
55758	56001	
55758	65385	
55758	195648	
55758	307170	
55758	361910	
55758	363644	
55758	446175	
55758	889666	
55758	889688	
55758	889734	
55758	889762	
55758	889782	
55758	889864	
55758	889965	
55758	889980	
55758	890006	
55758	890080	
55758	890154	
55758	890203	
55758	890212	
55758	890244	
55758	890265	
55758	890355	
55758	890397	
55758	890409	
55758	992592	
55758	994738	
55758	1025361	
55758	1038807	
55758	1049959	
55758	1053834	
55758	1076615	
55758	1088630	
55758	1094537	
55758	1123547	
55758	1135760	
55758	1135831	
55758	1135834	
55758	1135872	
55758	1136032	
55758	1144881	
55758	1166909	
55758	1167207	
55758	1191399	
55758	1223095	
55758	1259422	
55758	1262876	
55758	1276123	
55758	1280293	
55758	1288430	
55758	1298278	
55758	1305210	
55758	1306573	
55758	1314325	
55758	1315353	
55758	1321090	
55758	1323676	
55758	1328763	
55758	1332234	
55758	1339539	
55758	1364487	
55758	1372505	
55758	1394375	
55758	1396746	
55758	1398106	
55758	1429235	
55758	1444992	
55758	1446084	
55758	1451304	
55758	1491213	
55758	1503074	
55758	1504514	
55758	1504838	
55758	1513820	
55758	1522493	
55758	1530925	
55758	1537329	
55758	1567907	
55758	1570198	
55758	1576669	
55758	1585678	
55758	1593522	
55758	1611128	
55758	1623370	
55758	1626027	
55758	1639450	
55758	1647933	
55758	1656523	
55758	1663983	
55758	1663991	
55758	1663997	
55758	1664025	
55758	1705095	
55758	1705098	
55758	1705100	
55758	1705119	
55758	1705120	
55758	1705121	
55758	1705123	
55758	1705126	
55758	1705128	
55758	1705129	
55758	1705131	
55758	1705133	
55758	1705140	
55758	1705147	
55758	1705156	
55758	1705159	
55758	1705164	
55758	1705178	
55758	1705188	
55758	1705189	
55758	1705198	
55758	1705210	
55758	1705215	
55758	1705216	
55758	1724159	
55758	1730359	
55758	1730876	
55758	1733899	
55758	1735043	
55758	1735743	
55758	1757235	
55758	1757490	
55758	1761997	
55758	1796248	
55758	1798415	
55758	1803735	
55758	1852901	
55758	1856059	
55758	1875948	
55758	1875955	
55758	1875958	
55758	1875973	
55758	1876026	
55758	1876088	
55758	1876094	
55758	1876112	
55758	1876119	
55758	1876133	
55758	1876153	
55758	1876160	
55758	1876164	
55758	1876176	
55758	1876221	
55758	1876235	
55758	1876267	
55758	1876301	
55758	1876314	
55758	1876319	
55758	1876322	
55758	1876324	
55758	1876345	
55758	1876353	
55758	1876358	
55758	1876404	
55758	1876429	
55758	1876436	
55758	1876450	
55758	1876555	
55758	1876576	
55758	1876612	
55758	1876634	
55758	1876647	
55758	1876755	
55758	1876762	
55758	1876803	
55758	1876812	
55758	1876837	
55758	1876841	
55758	1876936	
55758	1877036	
55758	1908222	
55758	1936134	
55758	1961514	
55758	1963740	
55758	1994331	
55758	2063986	
55758	2066618	
55758	2066646	
55758	2067032	
55758	2067037	
55758	2067041	
55758	2067045	
55758	2067052	
55758	2067068	
55758	2067069	
55758	2067072	
55758	2067075	
55758	2067077	
55758	2067080	
55758	2067091	
55758	2067093	
55758	2067094	
55758	2067095	
55758	2067096	
55758	2067102	
55758	2067104	
55758	2067106	
55758	2067107	
55758	2067110	
55758	2067111	
55758	2067118	
55758	2067121	
55758	2067123	
55758	2067135	
55758	2067136	
55758	2067142	
55758	2067143	
55758	2067144	
55758	2067148	
55758	2067149	
55758	2067152	
55758	2067161	
55758	2067166	
55758	2067167	
55758	2067168	
55758	2067177	
55758	2068564	
55758	2069696	
55758	2070010	
55758	2070036	
55758	2071600	
55758	2071603	
55758	2071606	
55758	2071616	
55758	2071627	
55758	2071630	
55758	2071639	
55758	2071642	
55758	2071643	
55758	2071656	
55758	2071659	
55758	2071660	
55758	2071661	
55758	2071662	
55758	2071663	
55758	2071674	
55758	2071680	
55758	2071688	
55758	2071689	
55758	2071699	
55758	2075603	
55758	2075643	
55758	2075676	
55758	2075721	
55758	2075762	
55758	2075790	
55758	2075822	
55758	2075863	
55758	2075901	
55758	2075914	
55758	2075927	
55758	2075938	
55758	2075957	
55758	2075963	
55758	2075971	
55758	2075979	
55758	2075985	
55758	2076014	
55758	2076066	
55758	2076152	
55758	2076185	
55758	2076342	
55758	2076362	
55758	2076393	
55758	2076406	
55758	2076495	
55758	2076523	
55758	2076540	
55758	2077336	
55758	2077363	
55758	2077381	
55758	2077392	
55758	2077406	
55758	2077413	
55758	2077415	
55758	2078409	
55758	2078656	
55758	2078657	
55758	2078658	
55758	2078659	
55758	2078660	
55758	2078661	
55758	2078662	
55758	2078663	
55758	2078664	
55758	2078665	
55758	2078666	
55758	2078667	
55758	2078668	
55758	2078669	
55758	2078670	
55758	2078671	
55758	2078672	
55758	2078673	
55758	2078674	
55758	2078675	
55758	2078676	
55758	2078677	
55758	2078678	
55758	2078679	
55758	2078680	
55758	2078681	
55758	2078682	
55758	2078683	
55758	2078684	
55758	2078685	
55758	2078686	
55758	2078687	
55758	2078688	
55758	2078689	
55758	2078690	
55758	2078691	
55758	2078692	
55758	2078693	
55758	2078694	
55758	2078695	
55758	2078696	
55758	2078697	
55758	2078698	
55758	2078700	
55758	2078701	
55758	2078702	
55758	2078703	
55758	2078704	
55758	2078705	
55758	2078706	
55758	2078707	
55758	2078708	
55758	2078709	
55758	2078710	
55758	2078711	
55758	2078712	
55758	2078713	
55758	2078714	
55758	2078715	
55758	2078716	
55758	2078717	
55758	2078718	
55758	2078719	
55758	2078720	
55758	2078721	
55758	2078722	
55758	2078723	
55758	2078725	
55758	2078728	
55758	2078730	
55758	2078732	
55758	2078736	
55758	2078738	
55758	2078739	
55758	2078741	
55758	2078742	
55758	2078744	
55758	2078748	
55758	2078758	
55758	2078770	
55758	2078773	
55758	2078778	
55758	2078782	
55758	2078785	
55758	2078789	
55758	2078797	
55758	2078803	
55758	2078806	
55758	2078811	
55758	2078814	
55758	2078819	
55758	2078823	
55758	2078829	
55758	2078834	
55758	2078835	
55758	2078839	
55758	2078842	
55758	2078844	
55758	2078846	
55758	2078850	
55758	2078852	
55758	2078859	
55758	2078865	
55758	2078879	
55758	2078883	
55758	2078887	
55758	2078889	
55758	2078894	
55758	2078899	
55758	2078902	
55758	2078905	
55758	2078908	
55758	2078912	
55758	2078921	
55758	2078924	
55758	2078926	
55758	2078930	
55758	2078935	
55758	2078938	
55758	2078941	
55758	2078944	
55758	2078952	
55758	2078956	
55758	2078960	
55758	2078963	
55758	2078966	
55758	2078968	
55758	2078971	
55758	2078972	
55758	2078974	
55758	2078977	
55758	2078979	
55758	2078980	
55758	2078983	
55758	2078990	
55758	2078995	
55758	2078997	
55758	2079000	
55758	2079006	
55758	2079013	
55758	2079019	
55758	2079020	
55758	2079024	
55758	2079029	
55758	2079033	
55758	2079039	
55758	2079042	
55758	2079046	
55758	2079050	
55758	2079053	
55758	2079057	
55758	2079060	
55758	2079064	
55758	2079067	
55758	2079069	
55758	2079071	
55758	2079084	
55758	2079089	
55758	2079092	
55758	2079100	
55758	2079103	
55758	2079108	
55758	2079110	
55758	2079113	
55758	2079117	
55758	2079119	
55758	2079120	
55758	2079125	
55758	2079131	
55758	2079134	
55758	2079137	
55758	2079140	
55758	2079142	
55758	2079145	
55758	2079149	
55758	2079153	
55758	2079155	
55758	2079158	
55758	2079161	
55758	2081580	
55758	2081584	
55758	2082067	
55758	2086195	
55758	2087790	
55758	2103642	
55758	2103697	
55773	889666	
55773	1705100	
55776	890416	
55776	1164467	
55789	889666	
55789	890416	
55796	889666	
55796	890416	
55796	1223095	
55796	1366264	
55796	1705100	
55796	2071616	
55796	2088523	
55797	889666	
55797	1366264	
55798	1223095	
55798	1705100	
55798	2071616	
55798	2093815	
55799	359322	
55799	889666	
55799	1050467	
55799	1223095	
55799	1255573	
55799	1366264	
55799	1705100	
55799	2071616	
55800	889666	
55800	1366264	
55800	1705100	
55800	2071616	
55800	2075785	
55801	889666	
55801	890416	
55801	1223095	
55801	1366264	
55801	1679063	
55801	1705100	
55801	2071616	
55801	2101555	
55801	2101753	
55801	2101918	
55802	889666	
55802	890416	
55802	1705100	
55802	2078399	
55802	2078968	
55804	889666	
55807	2081116	
55808	1679063	
55808	1705100	
55814	889666	
55822	889666	
55822	890416	
55822	1705100	
55822	1875986	
55822	2071616	
55822	2093815	
55824	889666	
55824	1223095	
55824	1705100	
55826	359322	
55826	889666	
55826	890416	
55826	1050467	
55826	1212887	
55826	1223095	
55826	1366264	
55826	1705100	
55826	1875986	
55826	1963740	
55826	2081646	
55826	2081900	
55826	2082083	
55827	1705100	
55829	889666	
55829	1705100	
55829	2108712	
55831	889666	
55831	890416	
55831	1050467	
55831	1164976	
55831	1212887	
55831	1223095	
55831	1255573	
55831	1876150	
55831	2071616	
55831	2079145	
55831	2092988	
55831	2092992	
55831	2093060	
55831	2093203	
55831	2093214	
55834	889666	
55834	890416	
55834	1255573	
55834	1366264	
55834	2071616	
55834	2093815	
55838	1246856	
55838	2115010	
55839	889666	
55839	1255573	
55839	1366264	
55839	1705100	
55839	2081116	
55839	2102201	
55839	2111275	
55839	2126429	
55839	2126442	
55847	889666	
55847	890416	
55847	1164976	
55847	1223095	
55847	2071616	
55848	359322	
55848	889666	
55848	1050467	
55848	1164976	
55848	1212887	
55848	1223095	
55848	1366264	
55848	1536674	
55848	1705100	
55848	1875986	
55848	1963740	
55848	2071616	
55848	2078742	
55848	2078968	
55848	2079145	
55848	2088764	
55848	2088968	
55848	2093815	
55848	2101555	
55848	2102243	
55848	2114556	
55848	2114677	
55848	2114688	
55848	2114724	
55852	889666	
55853	1060610	
55853	1876150	
55853	2081900	
55853	2088968	
55855	889666	
55855	890416	
55855	1050467	
55855	1366264	
55855	1705100	
55855	2093815	
55855	2111370	
55863	2110324	
55864	889666	
55864	890416	
55864	1212887	
55864	2093815	
55869	889666	
55869	890416	
55869	1705100	
55869	2071616	
55869	2088764	
55871	2075785	
55872	1705100	
55874	1705100	
55874	2093815	
55876	889666	
55876	890416	
55876	1050467	
55876	1223095	
55876	1457237	
55876	1630387	
55876	1705100	
55876	2071616	
55876	2075785	
55876	2078399	
55876	2078968	
55876	2081116	
55876	2081646	
55876	2088576	
55876	2088604	
55876	2088764	
55876	2101555	
55876	2101918	
55876	2117284	
55876	2117292	
55876	2117404	
55876	2117416	
55876	2117418	
55877	889666	
55877	890416	
55877	1366264	
55877	1705100	
55877	2071616	
55877	2093815	
55878	2081116	
55879	1223095	
55879	1630387	
55879	1705100	
55879	1963740	
55879	2071616	
55883	889666	
55883	1705100	
55883	2130451	
55888	1705100	
55889	1705100	
55889	2081116	
55889	2093815	
55891	889666	
55891	890416	
55891	1255573	
55891	1366264	
55891	1876150	
55891	2093815	
55893	1223095	
55893	1705100	
55893	1875986	
55893	1963740	
55893	2078742	
55896	1223095	
55896	1705100	
55896	2071616	
55896	2093815	
55897	1366264	
55897	2081116	
55898	889666	
55898	890416	
55898	1050467	
55898	1223095	
55898	1366264	
55898	1705100	
55898	1875986	
55898	2071616	
55898	2111370	
55898	2140430	
55898	2140490	
55899	1060610	
55899	2088968	
55901	2081116	
55903	889666	
55903	890416	
55903	1050467	
55903	1164976	
55903	1223095	
55903	1705100	
55903	2081116	
55903	2093815	
55908	889666	
55908	1223095	
55908	1366264	
55908	1705100	
55908	2071616	
55910	889666	
55910	890416	
55910	1705100	
55912	889666	
55912	1366264	
55912	2093815	
55917	889666	
55925	890416	
55925	1366264	
55925	1705100	
55927	890416	
55927	1876150	
55927	1963740	
55927	2102201	
55927	2102243	
55931	889666	
55931	890416	
55931	1255573	
55931	1366264	
55932	889666	
55932	890416	
55932	1050467	
55932	1366264	
55932	1705100	
55932	2081900	
55938	889666	
55938	2081116	
55938	2093815	
55939	359322	
55943	889666	
55943	890416	
55943	1050467	
55943	1366264	
55943	1705100	
55943	2081116	
55943	2081900	
55950	1366264	
55951	1223095	
55951	1255573	
55951	1705100	
55951	2071616	
55951	2078742	
55951	2088559	
55953	1223095	
55953	1366264	
55953	1705100	
55953	2071616	
55953	2081116	
55953	2088968	
55956	2099230	
55959	889666	
55959	890416	
55959	1164976	
55959	1705100	
55959	2093815	
55962	359322	
55962	889666	
55962	1060610	
55962	1223095	
55962	1705100	
55962	2071616	
55962	2075785	
55962	2078711	
55962	2078742	
55962	2078968	
55967	2081116	
55967	2093815	
55971	889666	
55971	890416	
55971	1705100	
55971	2078742	
55971	2093815	
55973	1705100	
55973	2071616	
55974	1630387	
55974	2093815	
55974	2101555	
55978	889666	
55979	889666	
55979	2081116	
55979	2111275	
55980	1164976	
55980	1876150	
55980	2088968	
55980	2110324	
55981	890416	
55989	889666	
55989	1050467	
55989	1705100	
55989	2071616	
55991	359322	
55991	890416	
55997	889666	
55997	1366264	
55997	1536674	
56001	1705100	
56004	890416	
56004	1223095	
56004	1705100	
56004	2071616	
56009	1705100	
42154	1011307	
42192	359322	
42195	359322	
42208	890355	
42214	359322	
42221	359322	
42228	1060610	
42236	1050467	
42291	359322	
42394	1050467	
42423	1255573	
42428	1011307	
42428	1050467	
42431	359322	
42431	890416	
42431	1011307	
42431	1212887	
42448	1050467	
42466	1366264	
42477	836956	
42496	890416	
42496	1050467	
42496	1223095	
42507	359322	
42525	1164467	
42525	1164976	
42530	890416	
42551	359322	
42573	1246856	
42605	1223095	
42652	1223095	
42663	1011307	
42672	1318035	
42689	359322	
42734	1050467	
42794	890416	
42808	359322	
42827	890416	
42865	359322	
42897	890416	
42938	1223095	
42963	359322	
42987	359322	
42987	1212887	
42987	1246856	
42987	1457237	
42994	1432998	
43048	1223095	
43085	1303619	
43105	359322	
43106	890416	
43168	359322	
43196	1318035	
43214	1570159	
43219	1536674	
43232	359322	
43246	359322	
43256	890355	
43319	1212887	
43358	55758	
43358	1637342	
43367	1630065	
43367	1630387	
43379	1011307	
43386	1685521	
43390	1011307	
43401	1303619	
43423	1633264	
43430	359322	
43441	1212887	
43457	359322	
43497	1679063	
43504	1011307	
43504	1303619	
43525	1666036	
43555	359322	
43606	359322	
43606	890416	
43606	1212887	
43608	359322	
43608	1730876	
43612	1011307	
43643	359322	
43653	55758	
43653	1223095	
43653	1255573	
43653	1705100	
43700	1705100	
43728	359322	
43728	1630065	
43748	359322	
43748	1011307	
43777	1223095	
43805	1730876	
43838	1753392	
43899	1011307	
43913	1875986	
43919	1011307	
44049	359322	
44066	359322	
44072	359322	
44081	359322	
44143	359322	
44149	1011307	
44150	1011307	
44209	1223095	
44220	55758	
44220	359322	
44220	889666	
44220	1050467	
44220	1164467	
44220	1164976	
44220	1223095	
44220	1255573	
44220	1705100	
44220	1875986	
44220	1876088	
44220	1876150	
51985	1011307	
58920	1753392	
65385	359322	
65385	2262740	
79087	359322	
97831	1730876	
90502	359322	
90502	890416	
90502	1212887	
90502	2601406	
95138	359322	
95140	1212887	
95140	2667027	
104796	2756896	
151995	3004847	
166258	359322	
166258	1050467	
166258	1164976	
166284	1050467	
166329	359322	
183664	1246856	
192938	1366264	
185348	890416	
191183	1730876	
197217	890416	
195648	1246856	
195648	1875986	
195727	1223095	
217662	359322	
226654	1570159	
224489	1637342	
229328	1050467	
230179	1630387	
246693	890355	
247707	2075785	
247990	1212887	
248607	890416	
248644	2078399	
248708	1011307	
248996	1730876	
249134	890416	
249186	1011307	
249419	1223095	
249572	1223095	
249595	359322	
276326	1753392	
304741	2075785	
309681	890416	
307454	1570159	
307609	1685521	
346872	359322	
348137	1570159	
350387	1246856	
353732	1630065	
353738	1060610	
353910	1753392	
354071	1223095	
354557	890416	
354894	2093214	
354913	359322	
355299	890416	
355888	1223095	
355897	359322	
356064	359147	
356064	1303619	
356218	1164467	
356438	1050467	
356861	1223095	
357133	1730876	
357199	2140490	
357417	890355	
357417	1212887	
357535	890416	
357800	890416	
357832	2108712	
358056	2262740	
358114	890416	
358159	1223095	
358416	1223095	
358772	890416	
358878	1705100	
359147	1006202	
359147	1011307	
359147	1023769	
359147	1120081	
359147	1142627	
359147	1154437	
359147	1162148	
359147	1213821	
359147	1259027	
359147	1303619	
359147	1312139	
359147	1315903	
359147	1326097	
359147	1362769	
359147	1409649	
359147	1457720	
