35888	907406	
35888	907408	
35888	907409	
35888	907410	
35888	907411	
35888	907413	
35888	907414	
35888	907416	
35888	907418	
35888	907419	
35888	907421	
35888	907422	
35888	907423	
35888	907424	
35888	907425	
35888	907427	
35888	907428	
35888	907429	
35888	907430	
35888	907431	
35888	907432	
35888	907434	
35888	907435	
35888	907437	
35888	907439	
35888	907440	
35888	907442	
35888	907443	
35888	907444	
35888	907445	
35888	907447	
35888	907448	
35888	907450	
35888	907451	
35888	907453	
35888	907454	
35888	907455	
35888	907457	
35888	907458	
35888	907460	
35888	907461	
35888	907462	
35888	907463	
35888	907464	
35888	907465	
35888	907466	
35888	907467	
35888	907469	
35888	907472	
35888	907473	
35888	907474	
35888	907475	
35888	907476	
35888	907477	
35888	907478	
35888	907479	
35888	907480	
35888	907481	
35888	907482	
35888	907483	
35888	907484	
35888	907485	
35888	907486	
35888	907487	
35888	907488	
35888	907489	
35888	907490	
35888	907491	
35888	907492	
35888	907493	
35888	907494	
35888	907495	
35888	907496	
35888	907497	
35888	907498	
35888	907499	
35888	907500	
35888	907501	
35888	907502	
35888	907503	
35888	907504	
35888	907505	
35888	907506	
35888	907507	
35888	907508	
35888	907509	
35888	907510	
35888	907511	
35888	907512	
35888	907513	
35888	907514	
35888	907515	
35888	907516	
35888	907517	
35888	2618361	
35888	2783370	
35888	2988588	
42396	907233	
42396	1141250	
42396	1417057	
42396	1417069	
42396	1495320	
42396	1503214	
42396	1508056	
46299	1417057	
55966	1194189	
42182	907312	
42316	907324	
42428	1141250	
42583	1194189	
42631	1194189	
42637	1194189	
42637	1416917	
42637	1417057	
42637	1417069	
42637	1417088	
42652	1194189	
42672	1194189	
42768	907324	
42819	1194189	
42934	907324	
42981	907324	
43019	907324	
43034	1508056	
43060	907324	
43078	907324	
43197	907324	
43282	907324	
43414	907324	
43448	907324	
43646	907324	
44003	907324	
44060	907324	
44183	907324	
44275	907324	
71935	2338532	
103572	907278	
103714	1417057	
127371	907228	
153328	907453	
147686	907146	
195483	907324	
195537	907324	
195676	907324	
225885	907392	
225288	907310	
229435	907324	
229452	1194189	
229899	907392	
242882	907324	
248631	907134	
248909	1417057	
249092	1508056	
249217	1194189	
249385	1508056	
281057	1417057	
284691	907263	
282699	1194189	
306862	1417057	
306963	907324	
307039	1194189	
307338	907324	
307338	1194189	
307669	907390	
347674	907312	
347674	907338	
348912	907134	
353776	907324	
354375	1194189	
354701	907324	
354893	1194189	
355000	907324	
355325	1194189	
355350	1417057	
356567	1194189	
356675	907310	
356675	907324	
358056	907323	
359098	1194189	
359683	907324	
359703	1194189	
360575	907443	
360710	1417057	
360944	907324	
361225	907312	
361993	1194189	
362130	907323	
362316	1417057	
362926	1417057	
363024	907324	
363767	1194189	
364200	1194189	
381153	907338	
377498	907167	
392696	907338	
420923	1194189	
454768	907443	
462126	907357	
461924	1417057	
479414	1417057	
457615	1495320	
460036	1495320	
460476	1417057	
460351	1495320	
474589	907443	
461614	907228	
462091	907323	
460895	907392	
477099	907228	
482043	1194189	
478371	1417057	
473819	907233	
473862	1194189	
471055	1416917	
472405	907235	
497161	907134	
497161	907278	
497161	907368	
497188	1508056	
497203	1508056	
497212	2338532	
466967	1417057	
466978	1417057	
467131	907324	
467234	1417057	
468778	907324	
502702	907134	
511342	907136	
513104	1495320	
509737	907310	
509738	907310	
509744	907136	
509744	907233	
509744	1416917	
511046	1416917	
510246	1417057	
510251	1416917	
533776	1194189	
550323	907317	
557666	907250	
561229	1508056	
560149	907392	
560438	1417057	
560438	1417069	
610822	907278	
616537	907366	
636045	907324	
641779	907366	
642064	1416917	
668391	907134	
691787	907134	
704211	907300	
698580	907392	
714701	907136	
714701	907324	
714701	1194189	
726409	1194189	
733670	907324	
729724	1194189	
727444	907392	
735039	1417057	
741312	1417057	
775490	1194189	
775751	907134	
777983	907136	
778805	1194189	
778851	1194189	
779398	907303	
806544	907235	
810486	907299	
825142	907136	
825038	907323	
831407	907233	
831566	907186	
837368	907233	
837492	1194189	
837563	907136	
838227	1194189	
829011	1417057	
862389	907134	
893335	1417057	
893645	907465	
897002	907392	
907128	907129	
907128	907134	
907128	907136	
907128	907146	
907128	907152	
907128	907176	
907128	907186	
907128	907228	
907128	907235	
907128	907250	
907128	907263	
907128	907278	
907128	907299	
907128	907303	
907128	907312	
907128	907314	
907128	907324	
907128	907329	
907128	907338	
907128	907357	
907128	907366	
907128	907368	
907128	907383	
907128	907390	
907128	907396	
907128	907400	
907128	907416	
907128	907451	
907128	907463	
907128	907465	
907129	907134	
907129	907136	
907129	907146	
907129	907152	
907129	907163	
907129	907165	
907129	907167	
907129	907176	
907129	907186	
907129	907190	
907129	907194	
907129	907197	
907129	907199	
907129	907208	
907129	907224	
907129	907228	
907129	907233	
907129	907239	
907129	907246	
907129	907250	
907129	907252	
907129	907260	
907129	907278	
907129	907283	
907129	907285	
907129	907292	
907129	907299	
907129	907300	
907129	907303	
907129	907304	
907129	907310	
907129	907312	
907129	907314	
907129	907317	
907129	907323	
907129	907324	
907129	907329	
907129	907330	
907129	907338	
907129	907357	
907129	907361	
907129	907364	
907129	907366	
907129	907368	
907129	907372	
907129	907374	
907129	907375	
907129	907377	
907129	907381	
907129	907383	
907129	907386	
907129	907390	
907129	907396	
907129	907400	
907129	907408	
907129	907413	
907129	907418	
907129	907423	
907129	907424	
907129	907437	
907129	907443	
907129	907451	
907129	907453	
907129	907457	
907129	907460	
907129	907463	
907129	907465	
907129	907481	
907129	907506	
907129	907508	
907129	907509	
907129	907517	
907129	1387942	
907129	1438226	
907129	1590418	
907129	1946726	
907129	2100826	
907129	2738018	
907129	2738230	
907129	2806459	
907129	2843654	
907130	907228	
907130	907392	
907133	907146	
907133	907228	
907133	907338	
907133	907392	
907134	907136	
907134	907146	
907134	907147	
907134	907152	
907134	907159	
907134	907163	
907134	907165	
907134	907174	
907134	907176	
907134	907186	
907134	907197	
907134	907198	
907134	907199	
907134	907217	
907134	907219	
907134	907223	
907134	907224	
907134	907228	
907134	907233	
907134	907235	
907134	907239	
907134	907250	
907134	907259	
907134	907263	
907134	907267	
907134	907271	
907134	907275	
907134	907278	
907134	907285	
907134	907292	
907134	907299	
907134	907300	
907134	907303	
907134	907304	
907134	907312	
907134	907314	
907134	907317	
907134	907323	
907134	907324	
907134	907328	
907134	907330	
907134	907338	
907134	907341	
907134	907357	
907134	907361	
907134	907366	
907134	907368	
907134	907369	
907134	907372	
907134	907374	
907134	907377	
907134	907381	
907134	907383	
907134	907386	
907134	907388	
907134	907390	
907134	907392	
907134	907395	
907134	907396	
907134	907400	
907134	907405	
907134	907408	
907134	907409	
907134	907413	
907134	907416	
907134	907421	
907134	907423	
907134	907424	
907134	907444	
907134	907451	
907134	907453	
907134	907457	
907134	907460	
907134	907463	
907134	907465	
907134	907469	
907134	907490	
907134	907493	
907134	907506	
907134	907509	
907134	992148	
907134	996226	
907134	1006323	
907134	1006967	
907134	1060970	
907134	1085067	
907134	1144362	
907134	1186983	
907134	1212351	
907134	1231803	
907134	1241293	
907134	1249049	
907134	1285619	
907134	1289526	
907134	1301828	
907134	1312050	
907134	1383335	
907134	1397206	
907134	1442921	
907134	1466183	
907134	1466471	
907134	1491714	
907134	1493462	
907134	1495397	
907134	1496342	
907134	1496729	
907134	1496738	
907134	1500879	
907134	1501460	
907134	1502313	
907134	1510145	
907134	1512905	
907134	1514958	
907134	1528569	
907134	1572851	
907134	1574762	
907134	1593323	
907134	1617111	
907134	1617464	
907134	1636689	
907134	1644689	
907134	1646436	
907134	1669820	
907134	1670216	
907134	1678701	
907134	1693209	
907134	1703521	
907134	1713635	
907134	1771003	
907134	1946726	
907134	1976154	
907134	1976165	
907134	1976288	
907134	1976306	
907134	1976307	
907134	1976522	
907134	2000693	
907134	2102209	
907134	2263291	
907134	2306259	
907134	2354277	
907134	2463782	
907134	2593281	
907134	2596022	
907134	2600704	
907134	2601109	
907134	2602449	
907134	2626380	
907134	2650466	
907134	2738018	
907134	2738288	
907134	2738352	
907134	2776939	
907134	2783526	
907134	2783584	
907134	2848479	
907134	2908368	
907134	2908418	
907134	2963909	
907134	2963941	
907134	2964834	
907134	2966074	
907134	2981151	
907134	3012734	
907134	3042600	
907134	3071742	
907136	907146	
907136	907152	
907136	907159	
907136	907163	
907136	907165	
907136	907174	
907136	907176	
907136	907186	
907136	907197	
907136	907199	
907136	907214	
907136	907217	
907136	907219	
907136	907223	
907136	907224	
907136	907228	
907136	907231	
907136	907233	
907136	907235	
907136	907239	
907136	907243	
907136	907263	
907136	907271	
907136	907278	
907136	907283	
907136	907285	
907136	907297	
907136	907299	
907136	907300	
907136	907303	
907136	907304	
907136	907308	
907136	907310	
907136	907312	
907136	907314	
907136	907317	
907136	907323	
907136	907324	
907136	907328	
907136	907329	
907136	907337	
907136	907338	
907136	907340	
907136	907341	
907136	907357	
907136	907364	
907136	907366	
907136	907367	
907136	907368	
907136	907369	
907136	907372	
907136	907374	
907136	907377	
907136	907381	
907136	907383	
907136	907386	
907136	907390	
907136	907392	
907136	907395	
907136	907396	
907136	907400	
907136	907408	
907136	907409	
907136	907413	
907136	907416	
907136	907419	
907136	907421	
907136	907423	
907136	907424	
907136	907451	
907136	907453	
907136	907457	
907136	907460	
907136	907463	
907136	907465	
907136	907469	
907136	907506	
907136	1009401	
907136	1030390	
907136	1052170	
907136	1060727	
907136	1086568	
907136	1171696	
907136	1186983	
907136	1194358	
907136	1212351	
907136	1247777	
907136	1276269	
907136	1289526	
907136	1289554	
907136	1297464	
907136	1301277	
907136	1311773	
907136	1353242	
907136	1415686	
907136	1421881	
907136	1427934	
907136	1435932	
907136	1438408	
907136	1446520	
907136	1466183	
907136	1466471	
907136	1470201	
907136	1490256	
907136	1492527	
907136	1493118	
907136	1495958	
907136	1496761	
907136	1498970	
907136	1499418	
907136	1499911	
907136	1503396	
907136	1504448	
907136	1505318	
907136	1509294	
907136	1509504	
907136	1509672	
907136	1510805	
907136	1511051	
907136	1515001	
907136	1515896	
907136	1542846	
907136	1564530	
907136	1578187	
907136	1595609	
907136	1641450	
907136	1654248	
907136	1664372	
907136	1705069	
907136	1771003	
907136	1795722	
907136	1822396	
907136	1946726	
907136	1964181	
907136	2072879	
907136	2100826	
907136	2121219	
907136	2131189	
907136	2230579	
907136	2265902	
907136	2338311	
907136	2338527	
907136	2338532	
907136	2341539	
907136	2457684	
907136	2458034	
907136	2637972	
907136	2657168	
907136	2657170	
907136	2661753	
907136	2679221	
907136	2679731	
907136	2738019	
907136	2738041	
907136	2738082	
907136	2738247	
907136	2738288	
907136	2776939	
907136	2783308	
907136	2783470	
907136	2783498	
907136	2806459	
907136	2832841	
907136	2836914	
907136	2975252	
907143	907228	
907143	907392	
907146	907147	
907146	907159	
907146	907163	
907146	907165	
907146	907174	
907146	907176	
907146	907186	
907146	907190	
907146	907198	
907146	907199	
907146	907214	
907146	907219	
907146	907223	
907146	907224	
907146	907228	
907146	907231	
907146	907233	
907146	907243	
907146	907250	
907146	907256	
907146	907259	
907146	907263	
907146	907271	
907146	907285	
907146	907289	
907146	907292	
907146	907300	
907146	907303	
907146	907304	
907146	907311	
907146	907312	
907146	907316	
907146	907323	
907146	907324	
907146	907329	
907146	907330	
907146	907336	
907146	907338	
907146	907340	
907146	907341	
907146	907357	
907146	907358	
907146	907360	
907146	907361	
907146	907364	
907146	907366	
907146	907368	
907146	907372	
907146	907377	
907146	907381	
907146	907383	
907146	907388	
907146	907390	
907146	907392	
907146	907395	
907146	907398	
907146	907400	
907146	907405	
907146	907408	
907146	907409	
907146	907413	
907146	907416	
907146	907419	
907146	907421	
907146	907423	
907146	907443	
907146	907444	
907146	907451	
907146	907453	
907146	907457	
907146	907460	
907146	907463	
907146	907464	
907146	907465	
907146	907469	
907146	907493	
907146	907502	
907146	907506	
907146	989752	
907146	992950	
907146	1060605	
907146	1289526	
907146	1291683	
907146	1399201	
907146	1493644	
907146	1494936	
907146	1499418	
907146	1503214	
907146	1542716	
907146	1542794	
907146	1542827	
907146	1543063	
907146	1601974	
907146	1670906	
907146	1770512	
907146	1771003	
907146	1780367	
907146	1946726	
907146	1976288	
907146	1976306	
907146	1976592	
907146	2012694	
907146	2052033	
907146	2066498	
907146	2101142	
907146	2231785	
907146	2338726	
907146	2468648	
907146	2516677	
907146	2600704	
907146	2602238	
907146	2602718	
907146	2625314	
907146	2679519	
907146	2679535	
907146	2708083	
907146	2739112	
907146	2772793	
907146	2776939	
907146	2832937	
907146	2975242	
907146	2975256	
907146	2975308	
907146	2975359	
907146	2975413	
907146	2975415	
907146	2975512	
907146	2975524	
907146	2975564	
907146	2988482	
907146	2988485	
907146	3011471	
907146	3042600	
907147	907176	
907147	907228	
907147	907235	
907147	907263	
907147	907278	
907147	907312	
907147	907324	
907147	907338	
907147	907357	
907147	907368	
907147	907400	
907147	907416	
907147	2338532	
907152	907163	
907152	907167	
907152	907176	
907152	907186	
907152	907197	
907152	907219	
907152	907224	
907152	907228	
907152	907233	
907152	907239	
907152	907250	
907152	907278	
907152	907292	
907152	907299	
907152	907300	
907152	907303	
907152	907304	
907152	907310	
907152	907312	
907152	907314	
907152	907317	
907152	907324	
907152	907329	
907152	907330	
907152	907338	
907152	907357	
907152	907364	
907152	907368	
907152	907372	
907152	907377	
907152	907383	
907152	907386	
907152	907390	
907152	907392	
907152	907395	
907152	907396	
907152	907408	
907152	907421	
907152	907423	
907152	907424	
907152	907451	
907152	907453	
907152	907457	
907152	907460	
907152	907463	
907152	907465	
907152	907506	
907152	907509	
907152	1005901	
907152	1006799	
907152	1050915	
907152	1129430	
907152	1129455	
907152	1178294	
907152	1188855	
907152	1247301	
907152	1249253	
907152	1291690	
907152	1324211	
907152	1416328	
907152	1424315	
907152	1456694	
907152	1471289	
907152	1491075	
907152	1492383	
907152	1496743	
907152	1497398	
907152	1498665	
907152	1498821	
907152	1499418	
907152	1502393	
907152	1506462	
907152	1507950	
907152	1507953	
907152	1507979	
907152	1508036	
907152	1667376	
907152	1820077	
907152	1824961	
907152	1847132	
907152	2169341	
907152	2338368	
907152	2338453	
907152	2338476	
907152	2338502	
907152	2338573	
907152	2338655	
907152	2338728	
907152	2657955	
907152	2747639	
907152	2748172	
907152	2749051	
907152	2911044	
907152	3012743	
907152	3012795	
907152	3013274	
907158	907228	
907158	907366	
907158	907392	
907159	907228	
907159	907233	
907159	907235	
907159	907263	
907159	907278	
907159	907300	
907159	907303	
907159	907312	
907159	907314	
907159	907329	
907159	907338	
907159	907368	
907159	907390	
907159	907392	
907159	907400	
907159	907416	
907159	907443	
907159	907453	
907159	907465	
907159	2338532	
907163	907167	
907163	907176	
907163	907186	
907163	907228	
907163	907233	
907163	907235	
907163	907250	
907163	907263	
907163	907278	
907163	907299	
907163	907303	
907163	907304	
907163	907310	
907163	907312	
907163	907314	
907163	907317	
907163	907324	
907163	907329	
907163	907338	
907163	907357	
907163	907366	
907163	907368	
907163	907383	
907163	907390	
907163	907392	
907163	907396	
907163	907400	
907163	907408	
907163	907416	
907163	907451	
907163	907463	
907163	907465	
907165	907263	
907165	907278	
907165	907299	
907165	907300	
907165	907317	
907165	907329	
907165	907338	
907165	907357	
907165	907366	
907165	907368	
907165	907383	
907165	907390	
907165	907400	
907165	907416	
907165	907443	
907165	907463	
907165	907465	
907165	2338532	
907167	907176	
907167	907197	
907167	907224	
907167	907228	
907167	907250	
907167	907278	
907167	907299	
907167	907303	
907167	907304	
907167	907310	
907167	907312	
907167	907314	
907167	907317	
907167	907324	
907167	907329	
907167	907330	
907167	907357	
907167	907364	
907167	907368	
907167	907372	
907167	907377	
907167	907383	
907167	907386	
907167	907390	
907167	907396	
907167	907408	
907167	907416	
907167	907423	
907167	907424	
907167	907451	
907167	907463	
907167	907506	
907167	907508	
907167	1066997	
907167	1129455	
907167	1129469	
907167	1178294	
907167	1295914	
907167	1373408	
907167	1374299	
907167	1404536	
907167	1438226	
907167	1481465	
907167	1499418	
907167	1503214	
907167	1507854	
907167	1508481	
907167	1665969	
907167	1666466	
907167	1666754	
907167	1734699	
907167	1769985	
907167	1793871	
907167	1845575	
907167	1946948	
907167	2055994	
907167	2086928	
907167	2168591	
907167	2738018	
907167	2738290	
907167	3012754	
907167	3013136	
907167	3013213	
907167	3013215	
907172	1417069	
907174	907176	
907174	907228	
907174	907263	
907174	907278	
907174	907303	
907174	907312	
907174	907338	
907174	907357	
907174	907390	
907174	907400	
907174	907416	
907174	907443	
907176	907186	
907176	907198	
907176	907199	
907176	907217	
907176	907219	
907176	907224	
907176	907228	
907176	907233	
907176	907235	
907176	907239	
907176	907243	
907176	907246	
907176	907250	
907176	907259	
907176	907278	
907176	907285	
907176	907292	
907176	907299	
907176	907300	
907176	907303	
907176	907304	
907176	907310	
907176	907312	
907176	907314	
907176	907317	
907176	907323	
907176	907324	
907176	907329	
907176	907330	
907176	907338	
907176	907341	
907176	907357	
907176	907361	
907176	907364	
907176	907368	
907176	907372	
907176	907377	
907176	907381	
907176	907383	
907176	907386	
907176	907390	
907176	907392	
907176	907396	
907176	907400	
907176	907405	
907176	907408	
907176	907409	
907176	907416	
907176	907421	
907176	907424	
907176	907443	
907176	907451	
907176	907453	
907176	907457	
907176	907463	
907176	907493	
907176	907508	
907176	907509	
907176	1129455	
907176	1438377	
907176	1503214	
907176	1511112	
907176	1617464	
907176	2105310	
907176	2139041	
907176	2354304	
907176	2354332	
907176	2622033	
907176	3011490	
907183	907228	
907186	907190	
907186	907197	
907186	907224	
907186	907228	
907186	907233	
907186	907235	
907186	907250	
907186	907278	
907186	907283	
907186	907285	
907186	907299	
907186	907303	
907186	907304	
907186	907310	
907186	907312	
907186	907314	
907186	907317	
907186	907323	
907186	907329	
907186	907330	
907186	907338	
907186	907361	
907186	907366	
907186	907368	
907186	907372	
907186	907377	
907186	907381	
907186	907383	
907186	907386	
907186	907390	
907186	907392	
907186	907396	
907186	907400	
907186	907408	
907186	907413	
907186	907416	
907186	907421	
907186	907423	
907186	907424	
907186	907437	
907186	907451	
907186	907457	
907186	907460	
907186	907463	
907186	907465	
907186	907506	
907186	1067443	
907186	1178294	
907186	1239606	
907186	1303053	
907186	1312983	
907186	1407139	
907186	1415738	
907186	1416551	
907186	1491848	
907186	1499184	
907186	1499968	
907186	1503214	
907186	1503474	
907186	1505125	
907186	1507872	
907186	1508172	
907186	1509727	
907186	1510444	
907186	1511112	
907186	1513726	
907186	1590418	
907186	1639368	
907186	1660446	
907186	1677884	
907186	1729331	
907186	1730945	
907186	1739264	
907186	1803107	
907186	1813546	
907186	1828033	
907186	1840749	
907186	1867749	
907186	1946726	
907186	2100826	
907186	2462365	
907186	2604605	
907186	2738018	
907186	2806459	
907186	2843654	
907186	3012817	
907186	3013164	
907186	3013236	
907186	3013337	
907190	907228	
907190	907235	
907190	907329	
907194	907278	
907194	907329	
907194	907390	
907194	907400	
907197	907228	
907197	907233	
907197	907235	
907197	907278	
907197	907299	
907197	907300	
907197	907303	
907197	907304	
907197	907310	
907197	907312	
907197	907314	
907197	907317	
907197	907323	
907197	907324	
907197	907329	
907197	907338	
907197	907357	
907197	907366	
907197	907368	
907197	907383	
907197	907390	
907197	907392	
907197	907396	
907197	907400	
907197	907408	
907197	907416	
907197	907443	
907197	907451	
907197	907453	
907197	907463	
907197	907465	
907197	907508	
907197	2338532	
907198	907228	
907198	907235	
907198	907250	
907198	907263	
907198	907278	
907198	907312	
907198	907324	
907198	907338	
907198	907400	
907198	907416	
907198	907443	
907199	907228	
907199	907235	
907199	907263	
907199	907299	
907199	907303	
907199	907304	
907199	907312	
907199	907314	
907199	907323	
907199	907324	
907199	907329	
907199	907338	
907199	907357	
907199	907366	
907199	907368	
907199	907383	
907199	907390	
907199	907400	
907199	907416	
907199	907463	
907199	907465	
907201	907228	
907202	907228	
907202	907235	
907202	907392	
907205	907390	
907206	907228	
907206	907392	
907208	907329	
907208	907390	
907208	907465	
907214	907228	
907214	907235	
907214	907357	
907214	907392	
907214	907400	
907217	907228	
907217	907235	
907217	907250	
907217	907278	
907217	907299	
907217	907312	
907217	907338	
907217	907357	
907217	907463	
907219	907228	
907219	907235	
907219	907278	
907219	907324	
907219	907338	
907219	907366	
907219	907368	
907219	907383	
907219	907390	
907219	907416	
907220	907228	
907220	907392	
907221	907228	
907223	907235	
907223	907263	
907223	907323	
907223	907338	
907223	907416	
907224	907228	
907224	907233	
907224	907235	
907224	907250	
907224	907263	
907224	907278	
907224	907299	
907224	907300	
907224	907303	
907224	907304	
907224	907312	
907224	907314	
907224	907317	
907224	907323	
907224	907324	
907224	907329	
907224	907338	
907224	907357	
907224	907366	
907224	907368	
907224	907383	
907224	907390	
907224	907392	
907224	907396	
907224	907400	
907224	907408	
907224	907416	
907224	907451	
907224	907463	
907224	907465	
907228	907231	
907228	907234	
907228	907235	
907228	907237	
907228	907239	
907228	907243	
907228	907250	
907228	907256	
907228	907271	
907228	907274	
907228	907278	
907228	907285	
907228	907289	
907228	907292	
907228	907299	
907228	907303	
907228	907304	
907228	907310	
907228	907312	
907228	907314	
907228	907316	
907228	907317	
907228	907324	
907228	907329	
907228	907330	
907228	907336	
907228	907338	
907228	907340	
907228	907341	
907228	907357	
907228	907358	
907228	907361	
907228	907367	
907228	907368	
907228	907369	
907228	907372	
907228	907374	
907228	907376	
907228	907377	
907228	907381	
907228	907383	
907228	907386	
907228	907387	
907228	907390	
907228	907392	
907228	907395	
907228	907396	
907228	907398	
907228	907400	
907228	907408	
907228	907409	
907228	907416	
907228	907419	
907228	907421	
907228	907423	
907228	907424	
907228	907425	
907228	907435	
907228	907440	
907228	907444	
907228	907451	
907228	907457	
907228	907458	
907228	907463	
907228	907482	
907228	907490	
907228	907493	
907228	907506	
907228	996265	
907228	1021891	
907228	1022477	
907228	1241293	
907228	1287373	
907228	1289767	
907228	1331675	
907228	1454812	
907228	1470271	
907228	1491152	
907228	1491185	
907228	1491404	
907228	1492937	
907228	1494671	
907228	1494916	
907228	1495599	
907228	1495665	
907228	1496180	
907228	1497257	
907228	1497398	
907228	1499239	
907228	1499418	
907228	1503214	
907228	1507232	
907228	1508309	
907228	1509126	
907228	1516826	
907228	1617464	
907228	1674708	
907228	1708813	
907228	1729249	
907228	1770194	
907228	1772169	
907228	1803629	
907228	1812201	
907228	1837513	
907228	1861136	
907228	1897703	
907228	1897720	
907228	1988253	
907228	1988256	
907228	1988365	
907228	1988509	
907228	2029192	
907228	2051968	
907228	2056010	
907228	2056029	
907228	2066294	
907228	2086827	
907228	2116680	
907228	2181457	
907228	2185473	
907228	2266228	
907228	2282975	
907228	2287718	
907228	2338415	
907228	2338555	
907228	2338615	
907228	2338637	
907228	2338651	
907228	2459194	
907228	2511618	
907228	2602449	
907228	2602578	
907228	2602718	
907228	2661746	
907228	2662459	
907228	2679165	
907228	2679206	
907228	2679519	
907228	2679635	
907228	2679761	
907228	2747772	
907228	2772793	
907228	2827680	
907228	2828033	
907228	2894501	
907228	2903251	
907228	2987570	
907228	2987721	
907228	2987777	
907228	2987790	
907228	2987828	
907228	2987852	
907228	2987886	
