42829	356902	
42829	356906	
42829	356910	
42829	356917	
42829	356921	
42829	356935	
42829	356938	
42829	356941	
42829	356949	
42829	356950	
42829	356953	
42829	356959	
42829	356961	
42829	356966	
42829	356970	
42829	356980	
42829	356985	
42829	356996	
42829	357014	
42829	357027	
42829	357044	
42829	357046	
42829	357052	
42829	357061	
42829	357069	
42829	357070	
42829	357076	
42829	357083	
42829	357098	
42829	357115	
42829	357126	
42829	357144	
42829	357145	
42829	357148	
42829	357160	
42829	357168	
42829	357178	
42829	357180	
42829	357182	
42829	357190	
42829	357192	
42829	357193	
42829	357194	
42829	357197	
42829	357199	
42829	357201	
42829	357214	
42829	357215	
42829	357222	
42829	357241	
42829	357261	
42829	357262	
42829	357263	
42829	357278	
42829	357279	
42829	357285	
42829	357288	
42829	357293	
42829	357298	
42829	357299	
42829	357304	
42829	357305	
42829	357314	
42829	357325	
42829	357344	
42829	357348	
42829	357352	
42829	357360	
42829	357369	
42829	357374	
42829	357382	
42829	357383	
42829	357400	
42829	357406	
42829	357410	
42829	357414	
42829	357418	
42829	357425	
42829	357428	
42829	357438	
42829	357443	
42829	357456	
42829	357464	
42829	357469	
42829	357472	
42829	357474	
42829	357479	
42829	357485	
42829	357488	
42829	357492	
42829	357506	
42829	357509	
42829	357511	
42829	357513	
42829	357516	
42829	357517	
42829	357518	
42829	357522	
42829	357529	
42829	357532	
42829	357540	
42829	357549	
42829	357553	
42829	357561	
42829	357568	
42829	357570	
42829	357573	
42829	357587	
42829	357588	
42829	357592	
42829	357598	
42829	357622	
42829	357626	
42829	357627	
42829	357628	
42829	357632	
42829	357638	
42829	357649	
42829	357651	
42829	357661	
42829	357662	
42829	357664	
42829	357667	
42829	357668	
42829	357672	
42829	357681	
42829	357684	
42829	357685	
42829	357694	
42829	357697	
42829	357699	
42829	357707	
42829	357728	
42829	357730	
42829	357733	
42829	357736	
42829	357738	
42829	357742	
42829	357743	
42829	357745	
42829	357747	
42829	357748	
42829	357749	
42829	357750	
42829	357757	
42829	357758	
42829	357762	
42829	357772	
42829	357791	
42829	357806	
42829	357807	
42829	357813	
42829	357829	
42829	357835	
42829	357837	
42829	357849	
42829	357853	
42829	357858	
42829	357865	
42829	357867	
42829	357871	
42829	357877	
42829	357879	
42829	357888	
42829	357896	
42829	357899	
42829	357906	
42829	357914	
42829	357918	
42829	357923	
42829	357925	
42829	357935	
42829	357938	
42829	357943	
42829	357952	
42829	357958	
42829	357967	
42829	357985	
42829	357990	
42829	357991	
42829	357992	
42829	357993	
42829	357998	
42829	357999	
42829	358002	
42829	358004	
42829	358019	
42829	358021	
42829	358026	
42829	358027	
42829	358028	
42829	358031	
42829	358033	
42829	358035	
42829	358038	
42829	358044	
42829	358045	
42829	358057	
42829	358066	
42829	358069	
42829	358074	
42829	358086	
42829	358088	
42829	358089	
42829	358092	
42829	358097	
42829	358108	
42829	358111	
42829	358116	
42829	358121	
42829	358128	
42829	358133	
42829	358134	
42829	358137	
42829	358140	
42829	358145	
42829	358147	
42829	358148	
42829	358152	
42829	358157	
42829	358158	
42829	358160	
42829	358161	
42829	358167	
42829	358171	
42829	358173	
42829	358185	
42829	358195	
42829	358198	
42829	358201	
42829	358204	
42829	358208	
42829	358218	
42829	358220	
42829	358230	
42829	358231	
42829	358246	
42829	358248	
42829	358251	
42829	358263	
42829	358266	
42829	358270	
42829	358279	
42829	358283	
42829	358286	
42829	358294	
42829	358297	
42829	358303	
42829	358307	
42829	358310	
42829	358314	
42829	358321	
42829	358324	
42829	358325	
42829	358330	
42829	358333	
42829	358337	
42829	358340	
42829	358342	
42829	358343	
42829	358344	
42829	358345	
42829	358353	
42829	358358	
42829	358360	
42829	358361	
42829	358364	
42829	358368	
42829	358382	
42829	358386	
42829	358388	
42829	358389	
42829	358392	
42829	358397	
42829	358399	
42829	358401	
42829	358404	
42829	358405	
42829	358406	
42829	358409	
42829	358412	
42829	358413	
42829	358419	
42829	358429	
42829	358431	
42829	358432	
42829	358435	
42829	358438	
42829	358444	
42829	358449	
42829	358462	
42829	358463	
42829	358498	
42829	358503	
42829	358506	
42829	358513	
42829	358516	
42829	358521	
42829	358537	
42829	358543	
42829	358545	
42829	358554	
42829	358560	
42829	358566	
42829	358568	
42829	358574	
42829	358580	
42829	358581	
42829	358586	
42829	358597	
42829	358602	
42829	358633	
42829	358638	
42829	358640	
42829	358645	
42829	358646	
42829	358654	
42829	358663	
42829	358681	
42829	358698	
42829	358699	
42829	358700	
42829	358710	
42829	358711	
42829	358734	
42829	358747	
42829	358748	
42829	358770	
42829	358774	
42829	358775	
42829	358776	
42829	358782	
42829	358785	
42829	358794	
42829	358795	
42829	358801	
42829	358803	
42829	358806	
42829	358809	
42829	358813	
42829	358819	
42829	358821	
42829	358829	
42829	358834	
42829	358838	
42829	358842	
42829	358843	
42829	358847	
42829	358852	
42829	358861	
42829	358862	
42829	358873	
42829	358885	
42829	358904	
42829	358910	
42829	358912	
42829	358914	
42829	358924	
42829	358938	
42829	358944	
42829	358945	
42829	358949	
42829	358954	
42829	358957	
42829	358976	
42829	358986	
42829	358990	
42829	358991	
42829	358993	
42829	358994	
42829	359008	
42829	359009	
42829	359011	
42829	359012	
42829	359019	
42829	359023	
42829	359031	
42829	359033	
42829	359044	
42829	359046	
42829	359048	
42829	359059	
42829	359072	
42829	359073	
42829	359077	
42829	359085	
42829	359088	
42829	359090	
42829	359091	
42829	359093	
42829	359097	
42829	359098	
42829	359123	
42829	359127	
42829	359129	
42829	359134	
42829	359135	
42829	359139	
42829	359140	
42829	359142	
42829	359146	
42829	359154	
42829	359156	
42829	359161	
42829	359162	
42829	359165	
42829	359166	
42829	359168	
42829	359173	
42829	359178	
42829	359181	
42829	359190	
42829	359195	
42829	359202	
42829	359205	
42829	359206	
42829	359212	
42829	359213	
42829	359231	
42829	359239	
42829	359240	
42829	359244	
42829	359249	
42829	359273	
42829	359279	
42829	359280	
42829	359294	
42829	359296	
42829	359299	
42829	359301	
42829	359309	
42829	359313	
42829	359323	
42829	359326	
42829	359328	
42829	359333	
42829	359334	
42829	359335	
42829	359336	
42829	359337	
42829	359339	
42829	359345	
42829	359348	
42829	359356	
42829	359360	
42829	359374	
42829	359376	
42829	359380	
42829	359386	
42829	359387	
42829	359398	
42829	359399	
42829	359400	
42829	359401	
42829	359403	
42829	359406	
42829	359414	
42829	359419	
42829	359421	
42829	359424	
42829	359428	
42829	359449	
42829	359475	
42829	359480	
42829	359485	
42829	359488	
42829	359495	
42829	359505	
42829	359506	
42829	359509	
42829	359514	
42829	359515	
42829	359516	
42829	359533	
42829	359543	
42829	359544	
42829	359552	
42829	359563	
42829	359572	
42829	359573	
42829	359574	
42829	359575	
42829	359576	
42829	359580	
42829	359587	
42829	359590	
42829	359592	
42829	359593	
42829	359595	
42829	359598	
42829	359604	
42829	359615	
42829	359620	
42829	359621	
42829	359628	
42829	359634	
42829	359635	
42829	359637	
42829	359638	
42829	359639	
42829	359641	
42829	359648	
42829	359652	
42829	359656	
42829	359659	
42829	359663	
42829	359671	
42829	359678	
42829	359682	
42829	359683	
42829	359687	
42829	359692	
42829	359698	
42829	359700	
42829	359708	
42829	359712	
42829	359717	
42829	359719	
42829	359725	
42829	359731	
42829	359732	
42829	359741	
42829	359742	
42829	359747	
42829	359750	
42829	359753	
42829	359754	
42829	359755	
42829	359756	
42829	359758	
42829	359759	
42829	359765	
42829	359768	
42829	359769	
42829	359770	
42829	359775	
42829	359776	
42829	359787	
42829	359793	
42829	359795	
42829	359796	
42829	359797	
42829	359798	
42829	359799	
42829	359802	
42829	359807	
42829	359811	
42829	359817	
42829	359821	
42829	359823	
42829	359832	
42829	359833	
42829	359839	
42829	359840	
42829	359843	
42829	359845	
42829	359847	
42829	359850	
42829	359852	
42829	359860	
42829	359861	
42829	359862	
42829	359869	
42829	359872	
42829	359881	
42829	359887	
42829	359889	
42829	359891	
42829	359902	
42829	359904	
42829	359909	
42829	359911	
42829	359913	
42829	359918	
42829	359919	
42829	359920	
42829	359924	
42829	359927	
42829	359938	
42829	359944	
42829	359953	
42829	359958	
42829	359962	
42829	359963	
42829	359966	
42829	359968	
42829	359970	
42829	359975	
42829	359977	
42829	359980	
42829	359988	
42829	359990	
42829	359994	
42829	360004	
42829	360014	
42829	360018	
42829	360028	
42829	360029	
42829	360033	
42829	360035	
42829	360039	
42829	360041	
42829	360050	
42829	360054	
42829	360057	
42829	360059	
42829	360062	
42829	360065	
42829	360084	
42829	360086	
42829	360087	
42829	360100	
42829	360102	
42829	360110	
42829	360121	
42829	360123	
42829	360128	
42829	360150	
42829	360151	
42829	360155	
42829	360157	
42829	360158	
42829	360167	
42829	360189	
42829	360201	
42829	360207	
42829	360208	
42829	360213	
42829	360214	
42829	360219	
42829	360230	
42829	360236	
42829	360238	
42829	360247	
42829	360259	
42829	360275	
42829	360277	
42829	360280	
42829	360281	
42829	360282	
42829	360284	
42829	360290	
42829	360293	
42829	360298	
42829	360306	
42829	360310	
42829	360319	
42829	360320	
42829	360321	
42829	360329	
42829	360332	
42829	360337	
42829	360341	
42829	360342	
42829	360343	
42829	360348	
42829	360349	
42829	360351	
42829	360352	
42829	360357	
42829	360360	
42829	360363	
42829	360378	
42829	360379	
42829	360389	
42829	360392	
42829	360400	
42829	360401	
42829	360404	
42829	360408	
42829	360416	
42829	360430	
42829	360433	
42829	360435	
42829	360447	
42829	360451	
42829	360455	
42829	360457	
42829	360469	
42829	360473	
42829	360476	
42829	360479	
42829	360481	
42829	360483	
42829	360496	
42829	360497	
42829	360499	
42829	360501	
42829	360506	
42829	360513	
42829	360526	
42829	360528	
42829	360530	
42829	360541	
42829	360542	
42829	360543	
42829	360558	
42829	360561	
42829	360563	
42829	360566	
42829	360572	
42829	360573	
42829	360576	
42829	360577	
42829	360581	
42829	360596	
42829	360599	
42829	360608	
42829	360611	
42829	360612	
42829	360621	
42829	360624	
42829	360628	
42829	360641	
42829	360653	
42829	360660	
42829	360661	
42829	360669	
42829	360678	
42829	360681	
42829	360685	
42829	360706	
42829	360707	
42829	360714	
42829	360728	
42829	360730	
42829	360737	
42829	360746	
42829	360759	
42829	360775	
42829	360786	
42829	360787	
42829	360792	
42829	360797	
42829	360798	
42829	360800	
42829	360801	
42829	360805	
42829	360812	
42829	360817	
42829	360820	
42829	360821	
42829	360823	
42829	360824	
42829	360826	
42829	360833	
42829	360834	
42829	360836	
42829	360837	
42829	360842	
42829	360845	
42829	360855	
42829	360862	
42829	360868	
42829	360870	
42829	360875	
42829	360876	
42829	360879	
42829	360882	
42829	360884	
42829	360887	
42829	360888	
42829	360896	
42829	360902	
42829	360903	
42829	360907	
42829	360908	
42829	360910	
42829	360913	
42829	360924	
42829	360927	
42829	360929	
42829	360934	
42829	360940	
42829	360943	
42829	360945	
42829	360950	
42829	360952	
42829	360954	
42829	360956	
42829	360959	
42829	360968	
42829	360969	
42829	360973	
42829	360975	
42829	360980	
42829	360986	
42829	360993	
42829	360994	
42829	360995	
42829	361001	
42829	361002	
42829	361003	
42829	361004	
42829	361013	
42829	361016	
42829	361017	
42829	361022	
42829	361024	
42829	361032	
42829	361035	
42829	361037	
42829	361047	
42829	361054	
42829	361056	
42829	361060	
42829	361063	
42829	361068	
42829	361070	
42829	361073	
42829	361077	
42829	361093	
42829	361098	
42829	361108	
42829	361109	
42829	361125	
42829	361130	
42829	361131	
42829	361132	
42829	361137	
42829	361144	
42829	361145	
42829	361149	
42829	361157	
42829	361158	
42829	361160	
42829	361165	
42829	361168	
42829	361169	
42829	361170	
42829	361173	
42829	361183	
42829	361186	
42829	361197	
42829	361199	
42829	361219	
42829	361221	
42829	361225	
42829	361232	
42829	361236	
42829	361240	
42829	361241	
42829	361246	
42829	361247	
42829	361255	
42829	361261	
42829	361267	
42829	361272	
42829	361279	
42829	361282	
42829	361286	
42829	361287	
42829	361293	
42829	361298	
42829	361301	
42829	361303	
42829	361304	
42829	361308	
42829	361317	
42829	361318	
42829	361319	
42829	361324	
42829	361328	
42829	361349	
42829	361352	
42829	361353	
42829	361355	
42829	361359	
42829	361364	
42829	361365	
42829	361372	
42829	361375	
42829	361377	
42829	361380	
42829	361390	
42829	361399	
42829	361412	
42829	361413	
42829	361414	
42829	361415	
42829	361417	
42829	361427	
42829	361428	
42829	361435	
42829	361441	
42829	361442	
42829	361444	
42829	361445	
42829	361453	
42829	361454	
42829	361455	
42829	361460	
42829	361462	
42829	361465	
42829	361470	
42829	361476	
42829	361480	
42829	361482	
42829	361492	
42829	361506	
42829	361515	
42829	361521	
42829	361526	
42829	361529	
42829	361534	
42829	361537	
42829	361542	
42829	361544	
42829	361555	
42829	361556	
42829	361573	
42829	361574	
42829	361578	
42829	361581	
42829	361593	
42829	361603	
42829	361608	
42829	361609	
42829	361618	
42829	361626	
42829	361638	
42829	361645	
42829	361648	
42829	361654	
42829	361664	
42829	361665	
42829	361666	
42829	361673	
42829	361675	
42829	361688	
42829	361696	
42829	361697	
42829	361703	
42829	361705	
42829	361707	
42829	361713	
42829	361724	
42829	361725	
42829	361738	
42829	361743	
42829	361747	
42829	361751	
42829	361754	
42829	361762	
42829	361767	
42829	361777	
42829	361778	
42829	361780	
42829	361786	
42829	361787	
42829	361798	
42829	361800	
42829	361802	
42829	361810	
42829	361811	
42829	361814	
42829	361816	
42829	361817	
42829	361824	
42829	361826	
42829	361827	
42829	361831	
42829	361833	
42829	361843	
42829	361847	
42829	361855	
42829	361860	
42829	361877	
42829	361880	
42829	361889	
42829	361891	
42829	361894	
42829	361897	
42829	361898	
42829	361901	
42829	361905	
42829	361906	
42829	361907	
42829	361914	
42829	361917	
42829	361918	
42829	361925	
42829	361928	
42829	361933	
42829	361935	
42829	361938	
42829	361941	
42829	361944	
42829	361945	
42829	361949	
42829	361957	
42829	361960	
42829	361966	
42829	361979	
42829	361980	
42829	361993	
42829	361994	
42829	362001	
42829	362024	
42829	362031	
42829	362042	
42829	362051	
42829	362054	
42829	362061	
42829	362062	
42829	362067	
42829	362068	
42829	362071	
42829	362074	
42829	362077	
42829	362084	
42829	362094	
42829	362097	
42829	362098	
42829	362101	
42829	362102	
42829	362103	
42829	362104	
42829	362118	
42829	362120	
42829	362122	
42829	362125	
42829	362130	
42829	362131	
42829	362134	
42829	362137	
42829	362140	
42829	362143	
42829	362149	
42829	362151	
42829	362163	
42829	362171	
42829	362185	
42829	362186	
42829	362188	
42829	362194	
42829	362200	
42829	362220	
42829	362224	
42829	362240	
42829	362241	
42829	362252	
42829	362266	
42829	362273	
42829	362281	
42829	362284	
42829	362288	
42829	362290	
42829	362296	
42829	362298	
42829	362304	
42829	362307	
42829	362310	
42829	362314	
42829	362317	
42829	362321	
42829	362322	
42829	362323	
42829	362326	
42829	362329	
42829	362330	
42829	362332	
42829	362335	
42829	362336	
42829	362337	
42829	362341	
42829	362344	
42829	362362	
42829	362378	
42829	362380	
42829	362390	
42829	362391	
42829	362394	
42829	362402	
42829	362407	
42829	362412	
42829	362416	
42829	362418	
42829	362425	
42829	362426	
42829	362428	
42829	362429	
42829	362438	
42829	362440	
42829	362443	
42829	362448	
42829	362451	
42829	362452	
42829	362459	
42829	362464	
42829	362471	
42829	362473	
42829	362476	
42829	362478	
42829	362480	
42829	362483	
42829	362484	
42829	362490	
42829	362500	
42829	362511	
42829	362513	
42829	362516	
42829	362517	
42829	362518	
42829	362520	
42829	362522	
42829	362523	
42829	362525	
42829	362526	
42829	362547	
42829	362552	
42829	362554	
42829	362557	
42829	362561	
42829	362562	
42829	362563	
42829	362565	
42829	362578	
42829	362586	
42829	362587	
42829	362593	
42829	362594	
42829	362600	
42829	362602	
42829	362605	
42829	362607	
42829	362612	
42829	362618	
42829	362620	
42829	362625	
42829	362632	
42829	362634	
42829	362638	
42829	362639	
42829	362651	
42829	362663	
42829	362666	
42829	362667	
42829	362673	
42829	362689	
42829	362690	
42829	362695	
42829	362698	
42829	362701	
42829	362709	
42829	362713	
42829	362719	
42829	362722	
42829	362728	
42829	362729	
42829	362731	
42829	362733	
42829	362734	
42829	362735	
42829	362737	
42829	362738	
42829	362740	
42829	362741	
42829	362742	
42829	362743	
42829	362745	
42829	362750	
42829	362761	
42829	362768	
42829	362772	
42829	362775	
42829	362776	
42829	362777	
42829	362778	
42829	362781	
42829	362782	
42829	362783	
42829	362787	
42829	362795	
42829	362803	
42829	362804	
42829	362806	
42829	362816	
42829	362817	
42829	362820	
42829	362823	
42829	362824	
42829	362827	
42829	362828	
42829	362831	
42829	362838	
42829	362844	
42829	362847	
42829	362853	
42829	362855	
42829	362857	
42829	362863	
42829	362865	
42829	362866	
42829	362870	
42829	362873	
42829	362877	
42829	362879	
42829	362881	
42829	362883	
42829	362886	
42829	362893	
42829	362895	
42829	362897	
42829	362910	
42829	362913	
42829	362920	
42829	362923	
42829	362926	
42829	362934	
42829	362937	
42829	362938	
42829	362943	
42829	362946	
42829	362959	
42829	362961	
42829	362962	
42829	362968	
42829	362969	
42829	362970	
42829	362973	
42829	362976	
42829	362977	
42829	362979	
42829	362980	
42829	362983	
42829	362984	
42829	362985	
42829	362998	
42829	363000	
42829	363003	
42829	363006	
42829	363009	
42829	363011	
42829	363024	
42829	363029	
42829	363040	
42829	363045	
42829	363047	
42829	363053	
42829	363061	
42829	363065	
42829	363069	
42829	363070	
42829	363073	
42829	363079	
42829	363082	
42829	363088	
42829	363090	
42829	363104	
42829	363108	
42829	363111	
42829	363112	
42829	363113	
42829	363114	
42829	363116	
42829	363139	
42829	363145	
42829	363146	
42829	363148	
42829	363153	
42829	363163	
42829	363180	
42829	363184	
42829	363185	
42829	363187	
42829	363193	
42829	363199	
42829	363200	
42829	363204	
42829	363207	
42829	363209	
42829	363218	
42829	363220	
42829	363231	
42829	363234	
42829	363235	
42829	363238	
42829	363241	
42829	363247	
42829	363257	
42829	363262	
42829	363264	
42829	363265	
42829	363274	
42829	363276	
42829	363282	
42829	363290	
42829	363291	
42829	363294	
42829	363296	
42829	363297	
42829	363298	
42829	363299	
42829	363300	
42829	363306	
42829	363309	
42829	363312	
42829	363315	
42829	363316	
42829	363322	
42829	363327	
42829	363331	
42829	363335	
42829	363337	
42829	363343	
42829	363344	
42829	363349	
42829	363356	
42829	363358	
42829	363361	
42829	363362	
42829	363363	
42829	363369	
42829	363371	
42829	363378	
42829	363381	
42829	363382	
42829	363384	
42829	363388	
42829	363389	
42829	363390	
42829	363395	
42829	363396	
42829	363401	
42829	363403	
42829	363408	
42829	363410	
42829	363415	
42829	363420	
42829	363425	
42829	363426	
42829	363440	
42829	363444	
42829	363451	
42829	363460	
42829	363464	
42829	363468	
42829	363472	
42829	363480	
42829	363482	
42829	363483	
42829	363484	
42829	363485	
42829	363489	
42829	363495	
42829	363498	
42829	363500	
42829	363502	
42829	363509	
42829	363511	
42829	363525	
42829	363526	
42829	363529	
42829	363534	
42829	363535	
42829	363539	
42829	363542	
42829	363543	
42829	363556	
42829	363557	
42829	363561	
42829	363569	
42829	363571	
42829	363573	
42829	363576	
42829	363577	
42829	363587	
42829	363588	
42829	363596	
42829	363597	
42829	363598	
42829	363604	
42829	363610	
42829	363618	
42829	363622	
42829	363623	
42829	363626	
42829	363630	
42829	363641	
42829	363644	
42829	363646	
42829	363651	
42829	363654	
42829	363655	
42829	363658	
42829	363661	
42829	363668	
42829	363674	
42829	363675	
42829	363676	
42829	363677	
42829	363679	
42829	363683	
42829	363687	
42829	363688	
42829	363689	
42829	363691	
42829	363692	
42829	363699	
42829	363703	
42829	363706	
42829	363707	
42829	363708	
42829	363710	
42829	363714	
42829	363715	
42829	363716	
42829	363723	
42829	363725	
42829	363726	
42829	363727	
42829	363734	
42829	363740	
42829	363743	
42829	363746	
42829	363747	
42829	363749	
42829	363750	
42829	363753	
42829	363755	
42829	363757	
42829	363759	
42829	363761	
42829	363768	
42829	363769	
42829	363776	
42829	363778	
42829	363784	
42829	363790	
42829	363792	
42829	363794	
42829	363795	
42829	363796	
42829	363797	
42829	363799	
42829	363802	
42829	363815	
42829	363819	
42829	363821	
42829	363827	
42829	363833	
42829	363840	
42829	363846	
42829	363848	
42829	363854	
42829	363858	
42829	363866	
42829	363869	
42829	363870	
42829	363875	
42829	363876	
42829	363878	
42829	363897	
42829	363902	
42829	363907	
42829	363910	
42829	363912	
42829	363913	
42829	363915	
42829	363919	
42829	363920	
42829	363930	
42829	363935	
42829	363944	
42829	363963	
42829	363981	
42829	363990	
42829	363996	
42829	364002	
42829	364005	
42829	364034	
42829	364035	
42829	364062	
42829	364063	
42829	364081	
42829	364084	
42829	364086	
42829	364093	
42829	364096	
42829	364103	
42829	364104	
42829	364106	
42829	364110	
42829	364112	
42829	364118	
42829	364122	
42829	364126	
42829	364130	
42829	364167	
42829	364184	
42829	364193	
42829	364203	
42829	364206	
42829	364222	
42829	364229	
42829	364261	
42829	364263	
42829	364268	
42829	364269	
42829	364270	
42829	364271	
42829	364277	
42829	364278	
42829	364281	
42829	364293	
42829	364294	
42829	364296	
42829	364302	
42829	364311	
42829	364312	
42829	364316	
42829	364318	
42829	364321	
42829	364324	
42829	364325	
42829	364328	
42829	364360	
42829	364363	
42829	364369	
42829	364383	
42829	364384	
42829	364387	
42829	364401	
42829	364413	
42829	364419	
42829	364423	
42829	364428	
42829	364438	
42829	364447	
42829	364453	
42829	364479	
42829	364502	
42829	364504	
42829	364505	
42829	364519	
42829	364528	
42829	364531	
42829	364536	
42829	364537	
42829	364553	
42829	364558	
42829	364565	
42829	364569	
42829	364570	
42829	364577	
42829	364578	
42829	364580	
42829	364590	
42829	364596	
42829	364600	
42829	364604	
42829	364623	
42829	364628	
42829	364629	
42829	364633	
42829	364637	
42829	364643	
42829	364649	
42829	364671	
42829	364677	
42829	364679	
42829	364680	
42829	364684	
42829	364685	
42829	364686	
42829	364707	
42829	364709	
42829	364712	
42829	364715	
42829	364723	
42829	364752	
42829	364756	
42829	364759	
42829	364763	
42829	364772	
42829	364779	
42829	364782	
42829	364789	
42829	364802	
42829	364803	
42829	364806	
42829	364808	
42829	364811	
42829	364813	
42829	364816	
42829	364821	
42829	364823	
42829	364829	
42829	364842	
42829	364848	
42829	364856	
42829	364858	
42829	364872	
42829	364880	
42829	364888	
42829	364889	
42829	364890	
42829	364897	
42829	364902	
42829	364911	
42829	364942	
42829	364945	
42829	364946	
42829	364963	
42829	364972	
42829	364983	
42829	364990	
42829	364994	
42829	364996	
42829	365005	
42829	365006	
42829	365030	
42829	365033	
42829	365036	
42829	365048	
42829	365051	
42829	365072	
42829	365076	
42829	365079	
42829	365081	
42829	365086	
42829	365094	
42829	365100	
42829	365101	
42829	365114	
42829	365135	
42829	365137	
42829	365396	
42829	365615	
42829	367315	
42829	371989	
42829	371990	
42829	373273	
42829	374210	
42829	375193	
42829	377298	
42829	377334	
42829	377473	
42829	377557	
42829	377593	
42829	377657	
42829	377664	
42829	377760	
42829	377766	
42829	384346	
42829	384383	
42829	397762	
42829	429194	
42829	439827	
42829	439869	
42829	439951	
42829	439963	
42829	442501	
42829	445951	
42829	446189	
42829	446417	
42829	446472	
42829	446487	
42829	446496	
42829	446524	
42829	449514	
42829	453059	
42829	454766	
42829	454791	
42829	455256	
42829	455418	
42829	455431	
42829	456805	
42829	457110	
42829	457112	
42829	457739	
42829	457803	
42829	458058	
42829	458074	
42829	458617	
42829	458662	
42829	459254	
42829	459782	
42829	459835	
42829	460090	
42829	460533	
42829	460672	
42829	460680	
42829	460701	
42829	461758	
42829	461778	
42829	461873	
42829	461877	
42829	462024	
42829	462057	
42829	462662	
42829	462843	
42829	462853	
42829	462883	
42829	464037	
42829	464451	
42829	464573	
42829	464626	
42829	464645	
42829	464654	
42829	464658	
42829	464777	
42829	464788	
42829	464799	
42829	464817	
42829	464826	
42829	464831	
42829	464858	
42829	464885	
42829	464897	
42829	464913	
42829	464950	
42829	464984	
42829	464987	
42829	465002	
42829	465013	
42829	465016	
42829	465023	
42829	465028	
42829	465046	
42829	465054	
42829	465080	
42829	465081	
42829	465082	
42829	465090	
42829	465102	
42829	465105	
42829	465108	
42829	465115	
42829	465142	
42829	465143	
42829	465156	
42829	465188	
42829	465320	
42829	465680	
42829	466825	
42829	466988	
42829	467031	
42829	467108	
42829	467189	
42829	467234	
42829	467359	
42829	467416	
42829	467444	
42829	467449	
42829	467477	
42829	467494	
42829	467542	
42829	467546	
42829	467773	
42829	468333	
42829	468357	
42829	468379	
42829	468386	
42829	468391	
42829	468393	
42829	468432	
42829	468460	
42829	468489	
42829	468493	
42829	468500	
42829	468511	
42829	468520	
42829	468524	
42829	468533	
42829	468538	
42829	468550	
42829	468554	
42829	468568	
42829	468569	
42829	468590	
42829	468592	
42829	468607	
42829	468618	
42829	468622	
42829	468632	
42829	468636	
42829	468643	
42829	468685	
42829	468695	
42829	468700	
42829	468701	
42829	468720	
42829	468721	
42829	468760	
42829	468789	
42829	468797	
42829	468808	
42829	468815	
42829	468831	
42829	468837	
42829	468850	
42829	468851	
42829	468855	
42829	468872	
42829	468905	
42829	468911	
42829	468921	
42829	468930	
42829	468950	
42829	468951	
42829	468964	
42829	468974	
42829	468976	
42829	468998	
42829	469031	
42829	470079	
42829	470218	
42829	470229	
42829	470236	
42829	470308	
42829	470329	
42829	470603	
42829	470788	
42829	471177	
42829	471318	
42829	471352	
42829	471397	
42829	471520	
42829	471580	
42829	471618	
42829	471625	
42829	471626	
42829	471636	
42829	471689	
42829	471748	
42829	471751	
42829	471851	
42829	471867	
42829	471899	
42829	471913	
42829	471918	
42829	471938	
42829	471944	
42829	471949	
42829	471957	
42829	471976	
42829	471980	
42829	471983	
42829	471985	
42829	472012	
42829	472016	
42829	472036	
42829	472054	
42829	472062	
42829	472093	
42829	472185	
42829	472314	
42829	472338	
42829	472611	
42829	472733	
42829	473532	
42829	473580	
42829	473657	
42829	473771	
42829	473850	
42829	473914	
42829	474043	
42829	474228	
42829	474316	
42829	474387	
42829	474595	
42829	474635	
42829	474796	
42829	475090	
42829	475294	
42829	475321	
42829	476118	
42829	476129	
42829	476134	
42829	476177	
42829	476191	
42829	476229	
42829	476247	
42829	476294	
42829	476352	
42829	476387	
42829	476413	
42829	476421	
42829	476423	
42829	476444	
42829	476466	
42829	476472	
42829	476478	
42829	476485	
42829	476491	
42829	476493	
42829	476496	
42829	477095	
42829	477226	
42829	477924	
42829	478649	
42829	478870	
42829	478896	
42829	479189	
42829	479280	
42829	479358	
42829	479662	
42829	481148	
42829	482018	
42829	482457	
42829	483601	
42829	484986	
42829	485573	
42829	487061	
42829	487085	
42829	487113	
42829	487150	
42829	488972	
42829	492383	
42829	497190	
42829	497225	
42829	497363	
42829	497375	
42829	497381	
42829	497867	
42829	497882	
42829	497952	
42829	500373	
42829	503689	
42829	512063	
42829	512394	
42829	512465	
42829	513148	
42829	523889	
42829	526549	
42829	527411	
42829	533037	
42829	533046	
42829	533063	
42829	533065	
42829	533066	
42829	533076	
42829	533121	
42829	533136	
42829	533138	
42829	533146	
42829	533164	
42829	533172	
42829	533181	
42829	533183	
42829	533187	
42829	533190	
42829	533192	
42829	533215	
42829	533218	
42829	533220	
42829	533236	
42829	533273	
42829	533274	
42829	533286	
42829	533293	
42829	533310	
42829	533311	
42829	533312	
42829	533344	
42829	533719	
42829	533780	
42829	533797	
42829	533904	
42829	533931	
42829	533971	
42829	534011	
42829	534050	
42829	534182	
42829	534189	
42829	534193	
42829	534223	
42829	534246	
42829	534261	
42829	534276	
42829	545157	
42829	557632	
42829	557642	
42829	557681	
42829	557751	
42829	557767	
42829	557814	
42829	557844	
42829	557871	
42829	560114	
42829	560133	
42829	560173	
42829	560217	
42829	560563	
42829	560607	
42829	568833	
42829	598973	
42829	601015	
42829	604372	
42829	607314	
42829	610870	
42829	610889	
42829	634099	
42829	638679	
42829	641808	
42829	642252	
42829	642361	
42829	642366	
