483429	1356581	
483429	1357167	
483429	2368731	
483429	2368741	
483429	2368747	
483429	2368810	
483429	2368812	
483429	2368837	
483429	2368860	
476379	1263616	
473505	1152658	
473973	1263616	
473973	2369003	
471076	1357167	
481489	1356581	
467045	1357167	
511205	1223460	
511205	1224213	
525999	2368880	
525999	2368916	
557622	2368868	
560400	2368837	
560400	2368880	
610915	2368728	
623544	2368731	
692930	1152658	
717908	1688243	
725373	2368680	
733533	2368837	
722736	1288378	
723520	1152658	
723520	1357167	
723520	1369950	
723520	1688243	
723520	2368731	
723520	2368761	
723520	2368856	
730880	1223460	
778820	1152658	
779350	1369950	
779661	2368868	
779846	1152658	
837359	2368846	
859144	1356581	
917625	1356581	
917625	1357167	
917625	1696551	
917625	1712754	
917625	2368731	
917625	2368761	
917625	2368793	
917625	2368812	
917625	2368819	
917625	2368837	
942198	1263616	
942198	2368908	
970398	2368856	
997742	1223460	
997742	1224213	
997742	1736107	
997742	2368804	
998364	1223460	
1091846	1736107	
991772	1736107	
999339	1736107	
1000191	1288378	
1000624	1223460	
1064964	1288378	
1065574	1223460	
1066431	1369950	
1066607	2368810	
1066607	2368812	
1066608	2368856	
1067031	2368730	
1067031	2368747	
1067031	2368748	
1067031	2368846	
1067031	2368868	
1068279	1152658	
992389	1288378	
1007114	1688243	
1007816	1736107	
1007943	1288378	
1008994	2368731	
1009456	2368856	
1011326	1736107	
1011998	1288378	
1012699	1263616	
1012699	2368731	
1012790	1712754	
1013033	1356581	
1013289	2368868	
988430	2368730	
1024534	2368812	
1025680	1736107	
1026512	1356581	
1028104	1688243	
1028104	1736107	
1028208	1688243	
1029659	2368728	
1032113	1736107	
1033159	1288378	
1033282	1263616	
1037514	1263616	
1004390	2368761	
1013701	1223460	
1015130	1356581	
1015130	2368731	
1015130	2368741	
1015130	2368810	
1015130	2368812	
1073098	2368743	
1117248	2368856	
1260872	2368856	
999788	2368880	
1231676	2368747	
1231676	2368810	
1232147	1369950	
991136	1152658	
991136	1288378	
991136	1357167	
991136	1688243	
991136	1696551	
991136	2368680	
991136	2368731	
991136	2368741	
991136	2368747	
991136	2368788	
991136	2368815	
991136	2368819	
991136	2368837	
991766	1736107	
1026355	2368837	
1029951	2368856	
1031446	1857225	
1022197	1288378	
999560	1356581	
1122976	2368856	
1126880	1263616	
1013575	1263616	
1040172	1223460	
1040172	1736107	
1040172	2368804	
1102111	1736107	
1018585	1223460	
1078277	1857225	
1078277	2368808	
1019487	1712754	
1329368	2368880	
1035634	1736107	
1036448	1736107	
1001548	1688243	
1003729	1263616	
1003729	1356581	
1003729	1357167	
1003729	2368731	
1003729	2368752	
1003729	2368761	
1003729	2368810	
1003729	2368812	
1003729	2368819	
1003729	2368837	
1003729	2368908	
1063281	1736107	
1051717	2368868	
1052207	1369950	
1054852	1736107	
1055189	1736107	
1055307	1152658	
1055589	1736107	
1047404	1357167	
1047404	2368747	
1047773	2368880	
1104737	1736107	
1019024	2368856	
1019650	1263616	
1019650	2368747	
1020590	1223460	
1277332	2368837	
1043285	1357167	
1043285	1688243	
1043285	2368752	
1044590	1356581	
1046408	2368856	
1050663	2368752	
1091510	2369003	
1059326	2368793	
1003021	2368856	
1071211	1712754	
1254052	1288378	
1111308	1688243	
1112265	1857225	
1112265	2368808	
1061917	2368808	
1061930	1152658	
1036916	1288378	
1122301	1736107	
1260755	2368804	
1088821	1736107	
1013632	1223460	
1013632	1224213	
1016611	1223460	
1070555	2368837	
1070713	2368743	
1071896	1356581	
1099963	1736107	
1130616	2368741	
1145151	1736107	
1156534	1736107	
1157389	1712754	
1158303	1736107	
1041985	1288378	
1075581	2368856	
1153074	2368793	
1137334	1223460	
1137334	1224213	
1130582	1736107	
1368481	2368731	
1368481	2368819	
1368481	2368837	
1368481	2368856	
1132643	1357167	
1132831	2368812	
1133433	1712754	
1087026	1152658	
1094702	2368868	
1136383	2368856	
1136628	1356581	
1267917	1736107	
1180113	2368868	
1116418	2368908	
1285556	1857225	
1285556	2368808	
1057761	1288378	
1058089	2368728	
1058109	2368728	
1113540	2368856	
1113685	2368856	
1074979	2368837	
1133713	1263616	
1216965	1223460	
1216965	1224213	
1075363	2368856	
1169274	2368748	
1170510	1223460	
1170510	1224213	
1081894	2368804	
1090665	1223460	
1090665	1224213	
1090665	2368804	
1160568	2368752	
1136232	1263616	
1127527	2368788	
1163266	1223460	
1163266	1224213	
1163266	2368804	
1082434	1369950	
1252705	2368856	
1252705	2368872	
1277836	2368856	
1278249	2368856	
1280594	2368880	
1321720	1688243	
1144927	1736107	
1191399	1736107	
1376692	2368680	
1330669	1712754	
1507323	1736107	
1517716	2368731	
1093303	1356581	
1167113	1223460	
1226707	1736107	
1415707	2368868	
1153445	1736107	
1255838	1356581	
1141151	1356581	
1143859	1736107	
1144436	1688243	
1147479	1857225	
1147479	2368808	
1148354	1688243	
1345002	1369950	
1215098	2368872	
1217110	2368731	
1217735	2368872	
1217760	1356581	
1217760	1357167	
1217760	1712754	
1217760	2368731	
1217760	2368752	
1217760	2368812	
1217760	2368819	
1217760	2368837	
1218393	1356581	
1218393	2368731	
1161586	1857225	
1161586	2368808	
1161692	2368680	
1131817	1357167	
1131817	2368812	
1131817	2368819	
1131817	2368837	
1131817	2368880	
1131817	2368916	
1152350	1152658	
1152471	1152658	
1188385	2368808	
1128499	1223460	
1128499	1224213	
1370027	1736107	
1205076	2368810	
1097634	1356581	
1097828	1356581	
1097828	2368837	
1404786	1688243	
1404786	1712754	
1404786	2368747	
1404786	2368804	
1404786	2368812	
1404786	2368837	
1404786	2368858	
1404786	2368891	
1276903	1288378	
1128263	1223460	
1128263	1224213	
1152447	1152658	
1152485	1152658	
1152497	1152658	
1152516	1152658	
1152542	1152658	
1152563	1152658	
1152658	1152860	
1152658	1164855	
1152658	1186077	
1152658	1196797	
1152658	1250418	
1152658	1285450	
1152658	1286048	
1152658	1312181	
1152658	1334380	
1152658	1364241	
1152658	1368481	
1152658	1369649	
1152658	1400110	
1152658	1423388	
1152658	1431996	
1152658	1433070	
1152658	1639178	
1152658	1639467	
1152658	1642942	
1152658	1810144	
1152658	1821734	
1152658	1824270	
1152658	1836627	
1152658	2059904	
1152658	2368893	
1152658	2430241	
1152658	2591266	
1152658	3021731	
1152658	3021837	
1161291	1288378	
1134294	1263616	
1134592	1736107	
1147739	1712754	
1179821	2368812	
1239553	2368982	
1240533	2368868	
1241077	2368743	
1241077	2368908	
1133548	1288378	
1170741	2368810	
1170744	1688243	
1286745	1356581	
1336976	2368761	
1337150	2368731	
1190604	1263616	
1190604	2368731	
1190604	2368747	
1190604	2368810	
1190604	2368812	
1190604	2368837	
1188986	2368812	
1181811	2368868	
1165351	1223460	
1270505	1288378	
1369532	1688243	
1369631	1369950	
1370912	2368731	
1375010	2368856	
1377626	2368731	
1226557	2368761	
1227752	2368868	
1230036	1688243	
1230036	2368761	
1326736	1369950	
1326971	1356581	
1296145	2368868	
1331123	2368788	
1331123	2368804	
1331123	2368819	
1331123	2368856	
1331123	2368872	
1331123	2368880	
1335618	1357167	
1173773	2368808	
1174624	1223460	
1174624	1224213	
1175111	1356581	
1201070	2368856	
1214290	1223460	
1214290	1224213	
1579650	2368880	
1180597	2368810	
1180667	2368812	
1180667	2368819	
1210749	2368810	
1247608	1263616	
1247608	1356581	
1247608	2368731	
1247608	2368741	
1247608	2368748	
1247608	2368752	
1247608	2368793	
1247608	2368804	
1247608	2368812	
1247608	2368837	
1247608	2368846	
1247608	2368856	
1248812	2368880	
1361038	1369950	
1363155	1369950	
1543514	1688243	
1545156	1696551	
1545156	1712754	
1545156	2368743	
1545156	2368747	
1545156	2368761	
1545156	2368788	
1545156	2368812	
1545156	2368819	
1545156	2368837	
1341567	1357167	
1341567	1688243	
1352926	2368856	
1353437	2368819	
1353478	1688243	
1263616	1288378	
1263616	1321285	
1263616	1356581	
1263616	1357167	
1263616	1358777	
1263616	1374741	
1263616	1406890	
1263616	1411259	
1263616	1411269	
1263616	1411270	
1263616	1413050	
1263616	1534205	
1263616	1535305	
1263616	1545156	
1263616	1547452	
1263616	1564499	
1263616	1578929	
1263616	1607738	
1263616	1644647	
1263616	1645394	
1263616	1650982	
1263616	1652057	
1263616	1680006	
1263616	1695409	
1263616	1696551	
1263616	1700110	
1263616	1712754	
1263616	1724638	
1263616	1733202	
1263616	1736107	
1263616	1737067	
1263616	1752791	
1263616	1753177	
1263616	1814450	
1263616	1823306	
1263616	1823485	
1263616	1824270	
1263616	1824271	
1263616	1825063	
1263616	1834215	
1263616	1834985	
1263616	1844101	
1263616	1857225	
1263616	1877046	
1263616	1917633	
1263616	1937175	
1263616	1938234	
1263616	2095669	
1263616	2368633	
1263616	2368670	
1263616	2368671	
1263616	2368674	
1263616	2368678	
1263616	2368680	
1263616	2368692	
1263616	2368694	
1263616	2368710	
1263616	2368722	
1263616	2368728	
1263616	2368730	
1263616	2368731	
1263616	2368741	
1263616	2368743	
1263616	2368747	
1263616	2368748	
1263616	2368749	
1263616	2368757	
1263616	2368761	
1263616	2368764	
1263616	2368769	
1263616	2368770	
1263616	2368772	
1263616	2368773	
1263616	2368781	
1263616	2368788	
1263616	2368792	
1263616	2368793	
1263616	2368795	
1263616	2368798	
1263616	2368799	
1263616	2368800	
1263616	2368801	
1263616	2368804	
1263616	2368808	
1263616	2368810	
1263616	2368812	
1263616	2368815	
1263616	2368819	
1263616	2368828	
1263616	2368837	
1263616	2368846	
1263616	2368853	
1263616	2368855	
1263616	2368856	
1263616	2368858	
1263616	2368860	
1263616	2368863	
1263616	2368865	
1263616	2368868	
1263616	2368869	
1263616	2368872	
1263616	2368879	
1263616	2368880	
1263616	2368884	
1263616	2368891	
1263616	2368892	
1263616	2368893	
1263616	2368895	
1263616	2368896	
1263616	2368899	
1263616	2368902	
1263616	2368906	
1263616	2368908	
1263616	2368914	
1263616	2368915	
1263616	2368917	
1263616	2368930	
1263616	2368932	
1263616	2368952	
1263616	2368954	
1263616	2368956	
1263616	2368980	
1263616	2368982	
1263616	2368992	
1263616	2368995	
1263616	2368998	
1263616	2369003	
1263616	2638201	
1263616	2662446	
1263616	2694152	
1263616	2903246	
1263616	3021728	
1263616	3021837	
1263633	1356581	
1264786	1736107	
1265014	2368880	
1265146	2368837	
1269159	2368761	
1223460	1224213	
1223460	1263616	
1223460	1274580	
1223460	1288378	
1223460	1357450	
1223460	1401787	
1223460	1453003	
1223460	1463979	
1223460	1479876	
1223460	1501328	
1223460	1568766	
1223460	1569452	
1223460	1631196	
1223460	1695906	
1223460	1695932	
1223460	1696551	
1223460	1725407	
1223460	1736107	
1223460	1861401	
1223460	2072142	
1223460	2368722	
1223460	2368728	
1223460	2368741	
1223460	2368747	
1223460	2368752	
1223460	2368781	
1223460	2368793	
1223460	2368804	
1223460	2368810	
1223460	2368812	
1223460	2368819	
1223460	2368908	
1223518	2368741	
1224213	1263616	
1224213	1288378	
1224213	1431576	
1224213	1463979	
1224213	1479876	
1224213	1530552	
1224213	1568766	
1224213	1569452	
1224213	1672170	
1224213	1736107	
1224213	1860749	
1224213	1861401	
1224213	2368728	
1224213	2368741	
1224213	2368747	
1224213	2368793	
1224213	2368804	
1224213	2368812	
1224213	2368819	
1224213	2368880	
1224213	2368892	
1224213	2368915	
1303897	1696551	
1304250	2368868	
1306817	2368880	
1349094	1369950	
1349155	2368752	
1276010	1736107	
1222199	2368868	
1222578	1357167	
1222578	1696551	
1222578	1736107	
1222578	2368837	
1234702	1356581	
1348265	1736107	
1290979	2368741	
1274339	2368812	
1274580	1736107	
1274580	2368856	
1274757	1356581	
1274803	2368741	
1313834	1857225	
1315611	1369950	
1316921	2368788	
1316921	2368812	
1316921	2368819	
1316921	2368837	
1316921	2368916	
1317077	1696551	
1317836	1369950	
1318632	1857225	
1344832	2368856	
1309796	2368899	
1254883	2368856	
1368009	1736107	
1366777	1688243	
1366798	1688243	
1366798	2368837	
1366801	1688243	
1366851	1688243	
1366872	1688243	
1366887	1688243	
1366956	1688243	
1254025	2368812	
1461428	2368731	
1434136	2368856	
1398761	2368819	
1288378	1340391	
1288378	1351541	
1288378	1357167	
1288378	1360395	
1288378	1404786	
1288378	1407320	
1288378	1411269	
1288378	1411495	
1288378	1411891	
1288378	1412732	
1288378	1412858	
1288378	1422662	
1288378	1489404	
1288378	1535803	
1288378	1548039	
1288378	1563143	
1288378	1652057	
1288378	1696551	
1288378	1733202	
1288378	1734489	
1288378	1736107	
1288378	1753822	
1288378	1758839	
1288378	1789944	
1288378	1857225	
1288378	2037149	
1288378	2079340	
1288378	2368680	
1288378	2368692	
1288378	2368694	
1288378	2368722	
1288378	2368728	
1288378	2368731	
1288378	2368741	
1288378	2368743	
1288378	2368748	
1288378	2368752	
1288378	2368773	
1288378	2368781	
1288378	2368788	
1288378	2368793	
1288378	2368799	
1288378	2368800	
1288378	2368804	
1288378	2368808	
1288378	2368810	
1288378	2368812	
1288378	2368815	
1288378	2368819	
1288378	2368837	
1288378	2368856	
1288378	2368868	
1288378	2368879	
1288378	2368880	
1288378	2368892	
1288378	2368902	
1288378	2368929	
1288378	2460966	
1288378	2603475	
1288378	2662446	
1288378	3022019	
1397338	2368837	
1374035	1688243	
1374678	2368808	
1374741	1857225	
1374741	2368808	
1348401	1688243	
1347852	1712754	
1392832	2368680	
1406890	2368810	
1463244	2368810	
1463244	2368837	
1351477	2368731	
1351477	2368858	
1351477	2368932	
1351531	1736107	
1466371	2368743	
1511569	2368731	
1607738	2368741	
1607738	2368747	
1607738	2368982	
1362241	2368804	
1363485	2368819	
1385446	2368819	
1385671	2368752	
1385671	2368837	
1385671	2368858	
1385671	2368899	
1385851	2368899	
1359626	1857225	
1359670	2368731	
1486861	2368858	
1355108	1688243	
1355461	1857225	
1355461	2368808	
1356503	2368856	
1356563	1857225	
1356566	1688243	
1356581	1356982	
1356581	1358777	
1356581	1366892	
1356581	1368481	
1356581	1394790	
1356581	1404786	
1356581	1411259	
1356581	1411269	
1356581	1411270	
1356581	1411321	
1356581	1415214	
1356581	1425125	
1356581	1434196	
1356581	1466776	
1356581	1472402	
1356581	1483021	
1356581	1534205	
1356581	1535305	
1356581	1644647	
1356581	1650982	
1356581	1652057	
1356581	1655672	
1356581	1662649	
1356581	1664165	
1356581	1696551	
1356581	1702830	
1356581	1712754	
1356581	1724638	
1356581	1729813	
1356581	1733202	
1356581	1743617	
1356581	1744218	
1356581	1744261	
1356581	1748021	
1356581	1753822	
1356581	1753887	
1356581	1793922	
1356581	1821878	
1356581	1824270	
1356581	1824271	
1356581	1825063	
1356581	1829074	
1356581	1834215	
1356581	1834936	
1356581	1834985	
1356581	1864260	
1356581	1872764	
1356581	1877046	
1356581	2072793	
1356581	2078443	
1356581	2129992	
1356581	2184929	
1356581	2185821	
1356581	2334730	
1356581	2368670	
1356581	2368671	
1356581	2368680	
1356581	2368686	
1356581	2368692	
1356581	2368694	
1356581	2368722	
1356581	2368731	
1356581	2368741	
1356581	2368743	
1356581	2368747	
1356581	2368748	
1356581	2368749	
1356581	2368761	
1356581	2368770	
1356581	2368772	
1356581	2368773	
1356581	2368788	
1356581	2368793	
1356581	2368797	
1356581	2368800	
1356581	2368804	
1356581	2368810	
1356581	2368812	
1356581	2368819	
1356581	2368837	
1356581	2368855	
1356581	2368856	
1356581	2368858	
1356581	2368860	
1356581	2368865	
1356581	2368872	
1356581	2368879	
1356581	2368880	
1356581	2368892	
1356581	2368893	
1356581	2368894	
1356581	2368895	
1356581	2368902	
1356581	2368908	
1356581	2368914	
1356581	2368930	
1356581	2368932	
1356581	2368936	
1356581	2368944	
1356581	2368946	
1356581	2368956	
1356581	2368982	
1356581	2368995	
1356581	2369003	
1356581	2379264	
1356581	2410467	
1356581	2641837	
1356581	2662446	
1356581	2739857	
1356581	2957667	
1356581	2962212	
1356581	2974015	
1356581	2977523	
1356581	3021728	
1356581	3021732	
1356581	3021774	
1356581	3021821	
1356581	3021837	
1356581	3021963	
1356581	3022019	
1356909	2368819	
1357167	1359722	
1357167	1360237	
1357167	1363485	
1357167	1368481	
1357167	1385625	
1357167	1411270	
1357167	1417174	
1357167	1439411	
1357167	1483021	
1357167	1500863	
1357167	1526985	
1357167	1534205	
1357167	1535803	
1357167	1571824	
1357167	1581023	
1357167	1639178	
1357167	1642942	
1357167	1644647	
1357167	1647653	
1357167	1650982	
1357167	1652057	
1357167	1664530	
1357167	1665793	
1357167	1672355	
1357167	1688243	
1357167	1696551	
1357167	1705465	
1357167	1712754	
1357167	1724638	
1357167	1729813	
1357167	1733202	
1357167	1736107	
1357167	1753875	
1357167	1753887	
1357167	1789428	
1357167	1791737	
1357167	1824270	
1357167	1824271	
1357167	1825063	
1357167	1829216	
1357167	1861742	
1357167	1875338	
1357167	1877046	
1357167	1880003	
1357167	1916557	
1357167	1917633	
1357167	2065188	
1357167	2079340	
1357167	2141271	
1357167	2368670	
1357167	2368671	
1357167	2368680	
1357167	2368686	
1357167	2368692	
1357167	2368694	
1357167	2368722	
1357167	2368728	
1357167	2368731	
1357167	2368734	
1357167	2368741	
1357167	2368747	
1357167	2368752	
1357167	2368761	
1357167	2368764	
1357167	2368770	
1357167	2368772	
1357167	2368781	
1357167	2368788	
1357167	2368792	
1357167	2368793	
1357167	2368794	
1357167	2368799	
1357167	2368800	
1357167	2368810	
1357167	2368812	
1357167	2368819	
1357167	2368837	
1357167	2368856	
1357167	2368858	
1357167	2368865	
1357167	2368869	
1357167	2368879	
1357167	2368880	
1357167	2368893	
1357167	2368894	
1357167	2368895	
1357167	2368915	
1357167	2368930	
1357167	2368954	
1357167	2368956	
1357167	2369003	
1357167	2459107	
1357167	2516754	
1357167	2638009	
1357167	2638031	
1357167	2652877	
1357167	2662894	
1357167	2663223	
1357167	2728447	
1357167	2739857	
1357167	2846498	
1357167	2898337	
1357167	2957810	
1357167	3021728	
1357167	3021836	
1357167	3022019	
1357167	3022049	
1358127	2368856	
1358777	2368731	
1358777	2368741	
1358777	2368747	
1358777	2368752	
1358777	2368761	
1358777	2368793	
1358777	2368810	
1358777	2368819	
1358777	2368837	
1358777	2368880	
1358777	2368916	
1500863	1736107	
1500863	2368812	
1500863	2368908	
1361399	1736107	
1364059	1688243	
1425745	2368728	
1441915	2368880	
1445604	1736107	
1554562	2368880	
1554881	2368810	
1404635	1696551	
1405056	2368837	
1369581	1369950	
1369583	1369950	
1369589	1369950	
1369644	1369950	
1369651	1369950	
1369666	1369950	
1369669	1369950	
1369697	1369950	
1369701	1369950	
1369703	1369950	
1369705	1369950	
1369729	1369950	
1369735	1369950	
1369739	1369950	
1369749	1369950	
1369758	1369950	
1369760	1369950	
1369803	1369950	
1369811	1369950	
1369814	1369950	
1369818	1369950	
1369822	1369950	
1369831	1369950	
1369845	1369950	
1369855	1369950	
1369859	1369950	
1369894	1369950	
1369908	1369950	
1369915	1369950	
1369918	1369950	
1369923	1369950	
1369932	1369950	
1369935	1369950	
1369947	1369950	
1369950	1369956	
1369950	1369958	
1369950	1370001	
1369950	1370011	
1369950	1370017	
1369950	1370018	
1369950	1370019	
1369950	1370030	
1369950	1370032	
1369950	1370036	
1369950	1370069	
1369950	1370082	
1369950	1370090	
1369950	1370102	
1369950	1370125	
1369950	1370137	
1369950	1430458	
1369950	1441464	
1369950	1468999	
1369950	1553877	
