1188986	2368812	
1181710	2623208	
1181738	1652057	
1181811	2368868	
1181849	2623208	
1181998	2623208	
1182114	2623208	
1185229	2368772	
1253150	1331123	
1253215	2368618	
1165348	1331123	
1166871	2368956	
1292465	1331123	
1386748	2623208	
1229308	2368676	
1270505	1288378	
1289207	2187172	
1322579	1652057	
1331155	1652057	
1331754	2368801	
1370220	1538304	
1370912	2368731	
1370912	2368764	
1370948	1538304	
1375010	1729813	
1375010	2368856	
1376511	1538304	
1377626	2368731	
1378686	2368618	
1227632	2187172	
1227752	2368868	
1228117	1331123	
1228247	2187172	
1228424	2368800	
1228900	1331123	
1229264	1652057	
1230008	2368618	
1326488	1877046	
1326898	1331123	
1326944	2368799	
1326971	1356581	
1327190	2368618	
1289197	1331123	
1289272	1331123	
1289370	1331123	
1289393	1331123	
1186700	2623208	
1296145	2368868	
1296193	1538304	
1187648	1877046	
1288523	2368694	
1328906	1652057	
1329539	1652057	
1330972	1538304	
1330972	2368678	
1331123	1332916	
1331123	1335075	
1331123	1336754	
1331123	1341218	
1331123	1345802	
1331123	1345822	
1331123	1346108	
1331123	1358777	
1331123	1365977	
1331123	1369013	
1331123	1370387	
1331123	1370954	
1331123	1372289	
1331123	1372881	
1331123	1393101	
1331123	1400006	
1331123	1401012	
1331123	1410283	
1331123	1416476	
1331123	1432127	
1331123	1438331	
1331123	1441326	
1331123	1454515	
1331123	1463335	
1331123	1466135	
1331123	1467358	
1331123	1472441	
1331123	1472559	
1331123	1472579	
1331123	1473558	
1331123	1473598	
1331123	1481352	
1331123	1489562	
1331123	1490897	
1331123	1492776	
1331123	1500595	
1331123	1500711	
1331123	1500969	
1331123	1529431	
1331123	1529805	
1331123	1535939	
1331123	1538158	
1331123	1544220	
1331123	1546088	
1331123	1547427	
1331123	1547458	
1331123	1548705	
1331123	1556578	
1331123	1564156	
1331123	1574861	
1331123	1575813	
1331123	1579017	
1331123	1582820	
1331123	1598132	
1331123	1598628	
1331123	1607836	
1331123	1615172	
1331123	1621248	
1331123	1624411	
1331123	1626764	
1331123	1630292	
1331123	1638625	
1331123	1639298	
1331123	1651866	
1331123	1652057	
1331123	1654302	
1331123	1654415	
1331123	1665332	
1331123	1667498	
1331123	1667531	
1331123	1668891	
1331123	1676867	
1331123	1677148	
1331123	1679334	
1331123	1681158	
1331123	1687136	
1331123	1693070	
1331123	1695897	
1331123	1700263	
1331123	1713096	
1331123	1716631	
1331123	1718645	
1331123	1722584	
1331123	1726686	
1331123	1729611	
1331123	1740059	
1331123	1742713	
1331123	1742737	
1331123	1745184	
1331123	1753243	
1331123	1753556	
1331123	1753822	
1331123	1754175	
1331123	1755182	
1331123	1757367	
1331123	1772219	
1331123	1785013	
1331123	1789699	
1331123	1790425	
1331123	1797857	
1331123	1800404	
1331123	1816947	
1331123	1824270	
1331123	1872621	
1331123	1873031	
1331123	1873651	
1331123	1880967	
1331123	1917633	
1331123	2066866	
1331123	2074117	
1331123	2134421	
1331123	2162533	
1331123	2166858	
1331123	2181011	
1331123	2181436	
1331123	2185118	
1331123	2185180	
1331123	2186040	
1331123	2260919	
1331123	2368671	
1331123	2368694	
1331123	2368804	
1331123	2368819	
1331123	2368856	
1331123	2368872	
1331123	2368880	
1331123	2368895	
1331123	2368914	
1331123	2368954	
1331123	2601305	
1331123	2827737	
1331123	2875012	
1331123	2908328	
1331123	2934851	
1331123	2935289	
1331123	3021673	
1331123	3021728	
1331123	3021821	
1331123	3024982	
1331168	1652057	
1331340	2623208	
1331742	2623208	
1333594	2368764	
1334914	1411495	
1334914	2368781	
1334914	2368869	
1334934	2368671	
1335162	1652057	
1335618	1357167	
1173125	1877046	
1173416	2368865	
1173521	1652057	
1173773	2368808	
1174697	2368618	
1175111	1356581	
1186443	2623208	
1186889	1538304	
1187357	1331123	
1187550	1331123	
1187834	1538304	
1187837	1331123	
1188157	2368618	
1188221	1331123	
1201070	2368856	
1390850	2368799	
1214213	1316921	
1579650	2368678	
1579650	2368880	
1180597	2368618	
1180597	2368810	
1180667	2368812	
1180667	2368819	
1210749	1652057	
1210749	2368810	
1210779	2623208	
1246967	1411495	
1247608	1263616	
1247608	1316921	
1247608	1356581	
1247608	1483021	
1247608	1534205	
1247608	1652057	
1247608	1729813	
1247608	1824270	
1247608	1824271	
1247608	1877046	
1247608	2368670	
1247608	2368731	
1247608	2368741	
1247608	2368748	
1247608	2368752	
1247608	2368757	
1247608	2368764	
1247608	2368770	
1247608	2368793	
1247608	2368798	
1247608	2368799	
1247608	2368804	
1247608	2368812	
1247608	2368837	
1247608	2368846	
1247608	2368855	
1247608	2368856	
1247608	2368865	
1247608	2368895	
1247608	2368930	
1247608	2368956	
1247608	3022019	
1248812	1823306	
1248812	2368678	
1248812	2368880	
1249954	1824270	
1323768	1331123	
1338124	2368618	
1479902	1545156	
1193272	1331123	
1280082	3021659	
1431576	1860749	
1528988	1534205	
1544413	2623208	
1545156	1632068	
1545156	1633987	
1545156	1675364	
1545156	1696551	
1545156	1712754	
1545156	1829216	
1545156	1830674	
1545156	1861742	
1545156	2079340	
1545156	2129992	
1545156	2368670	
1545156	2368692	
1545156	2368694	
1545156	2368734	
1545156	2368743	
1545156	2368747	
1545156	2368757	
1545156	2368761	
1545156	2368764	
1545156	2368770	
1545156	2368772	
1545156	2368799	
1545156	2368812	
1545156	2368819	
1545156	2368837	
1545156	2368855	
1545156	2368865	
1545156	2368893	
1545156	2368895	
1545156	2368902	
1545156	2368915	
1545156	2368917	
1545156	2368946	
1545156	2514800	
1545156	2671425	
1545156	2684439	
1545156	2801646	
1545156	2863102	
1545156	2898337	
1545156	3021673	
1545156	3022098	
1222839	2368618	
1341197	1652057	
1341311	2368869	
1341567	1357167	
1341567	1534205	
1341567	2368895	
1341567	2368906	
1343644	2368618	
1300845	2368764	
1352926	2368856	
1353437	2368819	
1263000	2368618	
1263426	2368618	
1263616	1288378	
1263616	1321285	
1263616	1356581	
1263616	1357167	
1263616	1358777	
1263616	1374741	
1263616	1406890	
1263616	1411259	
1263616	1411269	
1263616	1411270	
1263616	1413050	
1263616	1534205	
1263616	1535305	
1263616	1545156	
1263616	1547452	
1263616	1564499	
1263616	1578929	
1263616	1607738	
1263616	1644647	
1263616	1645394	
1263616	1650982	
1263616	1652057	
1263616	1680006	
1263616	1695409	
1263616	1696551	
1263616	1700110	
1263616	1712754	
1263616	1724638	
1263616	1733202	
1263616	1736107	
1263616	1737067	
1263616	1752791	
1263616	1753177	
1263616	1814450	
1263616	1823306	
1263616	1823485	
1263616	1824270	
1263616	1824271	
1263616	1825063	
1263616	1834215	
1263616	1834985	
1263616	1844101	
1263616	1857225	
1263616	1877046	
1263616	1917633	
1263616	1937175	
1263616	1938234	
1263616	2095669	
1263616	2368633	
1263616	2368670	
1263616	2368671	
1263616	2368674	
1263616	2368678	
1263616	2368680	
1263616	2368692	
1263616	2368694	
1263616	2368710	
1263616	2368722	
1263616	2368728	
1263616	2368730	
1263616	2368731	
1263616	2368741	
1263616	2368743	
1263616	2368747	
1263616	2368748	
1263616	2368749	
1263616	2368757	
1263616	2368761	
1263616	2368764	
1263616	2368769	
1263616	2368770	
1263616	2368772	
1263616	2368773	
1263616	2368781	
1263616	2368792	
1263616	2368793	
1263616	2368795	
1263616	2368798	
1263616	2368799	
1263616	2368800	
1263616	2368801	
1263616	2368804	
1263616	2368808	
1263616	2368810	
1263616	2368812	
1263616	2368815	
1263616	2368819	
1263616	2368828	
1263616	2368837	
1263616	2368846	
1263616	2368853	
1263616	2368855	
1263616	2368856	
1263616	2368858	
1263616	2368860	
1263616	2368863	
1263616	2368865	
1263616	2368868	
1263616	2368869	
1263616	2368872	
1263616	2368879	
1263616	2368880	
1263616	2368884	
1263616	2368891	
1263616	2368892	
1263616	2368893	
1263616	2368895	
1263616	2368896	
1263616	2368899	
1263616	2368902	
1263616	2368906	
1263616	2368908	
1263616	2368914	
1263616	2368915	
1263616	2368917	
1263616	2368930	
1263616	2368932	
1263616	2368939	
1263616	2368952	
1263616	2368954	
1263616	2368956	
1263616	2368980	
1263616	2368982	
1263616	2368992	
1263616	2368995	
1263616	2368998	
1263616	2369003	
1263616	2638201	
1263616	2662446	
1263616	2694152	
1263616	2903246	
1263616	3021728	
1263616	3021837	
1263633	1356581	
1264305	2368647	
1265003	2368618	
1265014	1860749	
1265014	2368769	
1265014	2368880	
1265084	2368763	
1265146	2368837	
1265550	2623208	
1265738	2368800	
1266142	1652057	
1266531	2368618	
1266718	1547452	
1223460	1263616	
1223460	1288378	
1223460	1696551	
1223460	2368722	
1223460	2368728	
1223460	2368741	
1223460	2368747	
1223460	2368752	
1223460	2368781	
1223460	2368793	
1223460	2368804	
1223460	2368810	
1223460	2368812	
1223460	2368819	
1223460	2368908	
1223460	2368939	
1223518	2368741	
1224213	1263616	
1224213	1288378	
1224213	1860749	
1224213	2368728	
1224213	2368741	
1224213	2368747	
1224213	2368793	
1224213	2368804	
1224213	2368812	
1224213	2368819	
1224213	2368880	
1224213	2368892	
1224213	2368939	
1225972	2368618	
1283779	2368694	
1221650	1652057	
1270866	2368618	
1301030	2129992	
1302904	1411495	
1303897	1696551	
1304250	2368868	
1304262	2368647	
1304274	2368792	
1304692	1824270	
1304692	2368879	
1304914	1877046	
1304914	2368692	
1304978	2623208	
1305334	2623208	
1305694	1331123	
1306817	2368880	
1308011	1538304	
1349155	2368752	
1439946	1538304	
1251363	1331123	
1222199	2368868	
1222578	1331123	
1222578	1357167	
1222578	1534205	
1222578	1545156	
1222578	1652057	
1222578	1696551	
1222578	1824270	
1222578	2368757	
1222578	2368764	
1222578	2368837	
1222578	2368895	
1222578	3021659	
1233851	1877046	
1234481	1331123	
1234702	1356581	
1290979	2368741	
1274339	2368812	
1274376	1411495	
1274398	1652057	
1274580	2368856	
1274757	1356581	
1274771	1411495	
1274803	2368741	
1311207	1652057	
1311207	1824270	
1313141	2368671	
1313834	1857225	
1314323	2368671	
1315380	2368671	
1315388	1331123	
1316523	1652057	
1316577	1729813	
1316875	1652057	
1316921	1332823	
1316921	1358777	
1316921	1363426	
1316921	1368481	
1316921	1374935	
1316921	1383411	
1316921	1404786	
1316921	1435621	
1316921	1438884	
1316921	1439353	
1316921	1471080	
1316921	1500863	
1316921	1534205	
1316921	1535803	
1316921	1552770	
1316921	1614180	
1316921	1718431	
1316921	1724191	
1316921	1753879	
1316921	1753887	
1316921	1807492	
1316921	1807494	
1316921	1824270	
1316921	1824271	
1316921	1827684	
1316921	1875338	
1316921	2012740	
1316921	2142320	
1316921	2283192	
1316921	2350598	
1316921	2368764	
1316921	2368794	
1316921	2368812	
1316921	2368819	
1316921	2368837	
1316921	2368916	
1316921	2662221	
1316921	2822070	
1316921	2901164	
1316921	3021659	
1316921	3021682	
1316921	3021728	
1316921	3021834	
1316921	3021836	
1316921	3021837	
1316921	3021930	
1316921	3021986	
1316921	3022049	
1316921	3022052	
1316921	3022095	
1316921	3022098	
1316921	3022116	
1317077	1696551	
1318534	2187172	
1318632	1857225	
1321001	1652057	
1321156	1411495	
1323371	1652057	
1323600	2368801	
1323931	2368722	
1324760	1331123	
1344832	2368856	
1309796	2368899	
1254883	2368856	
1255290	1331123	
1254508	2368869	
1392167	1538304	
1392516	2368678	
1392540	1411495	
1396985	2368764	
1397087	1411495	
1398512	1538304	
1366798	1729813	
1366798	2368722	
1366798	2368837	
1366920	2368618	
1254025	2368812	
1254025	2368865	
1254025	2368895	
1461428	2368731	
1423388	1824270	
1433872	2368763	
1434136	2368856	
1398761	2368799	
1398761	2368819	
1288035	2368618	
1288125	1877046	
1288378	1340391	
1288378	1351541	
1288378	1357167	
1288378	1360395	
1288378	1404786	
1288378	1407320	
1288378	1411269	
1288378	1411495	
1288378	1411891	
1288378	1412732	
1288378	1412858	
1288378	1422662	
1288378	1489404	
1288378	1535803	
1288378	1548039	
1288378	1563143	
1288378	1652057	
1288378	1696551	
1288378	1733202	
1288378	1734489	
1288378	1736107	
1288378	1753822	
1288378	1758839	
1288378	1789944	
1288378	1857225	
1288378	2037149	
1288378	2079340	
1288378	2368680	
1288378	2368692	
1288378	2368694	
1288378	2368722	
1288378	2368728	
1288378	2368731	
1288378	2368741	
1288378	2368743	
1288378	2368748	
1288378	2368752	
1288378	2368773	
1288378	2368781	
1288378	2368793	
1288378	2368799	
1288378	2368800	
1288378	2368804	
1288378	2368808	
1288378	2368810	
1288378	2368812	
1288378	2368815	
1288378	2368819	
1288378	2368837	
1288378	2368856	
1288378	2368868	
1288378	2368879	
1288378	2368880	
1288378	2368892	
1288378	2368902	
1288378	2368929	
1288378	2368939	
1288378	2460966	
1288378	2603475	
1288378	2662446	
1288378	3022019	
1397338	2368837	
1283147	1534205	
1373900	1538304	
1374678	2368808	
1374741	1857225	
1374741	2368808	
1345055	2368772	
1345410	2368647	
1345410	2368676	
1404019	2368676	
1410990	2368647	
1311850	1331123	
1312449	1331123	
1402186	1877046	
1402186	2368865	
1402501	1877046	
1297517	1331123	
1347852	1712754	
1340241	2368676	
1340296	2368694	
1340354	1824271	
1349960	2368618	
1392752	3021659	
1392832	2368680	
1355595	1538304	
1332438	2368792	
1332628	2368792	
1332902	2368792	
1440225	1538304	
1440276	1538304	
1387460	2368674	
1387460	2368770	
1387460	2368798	
1406890	2368810	
1418453	2623208	
1367714	2368764	
1341771	1729813	
1399309	3022019	
1399532	3022019	
1463244	1538304	
1463244	2368757	
1463244	2368764	
1463244	2368770	
1463244	2368810	
1463244	2368837	
1463369	1538304	
1463369	2368770	
1463380	2368770	
1463420	2368764	
1463522	2368764	
1463522	2368770	
1463610	2368770	
1351477	1834985	
1351477	2368731	
1351477	2368855	
1351477	2368858	
1351477	2368895	
1351477	2368932	
1383267	2368800	
1395944	1753822	
1466371	2368743	
1511569	2368731	
1607738	2368741	
1607738	2368747	
1607738	2368982	
1607738	2368998	
1607758	1753822	
1607795	2368792	
1683792	2368799	
1362241	2368804	
1363485	1753822	
1363485	1860749	
1363485	2368819	
1385446	2368819	
1385446	3021659	
1385488	1652057	
1385532	2368678	
1385533	1652057	
1385671	1652057	
1385671	1753822	
1385671	1824270	
1385671	2368671	
1385671	2368752	
1385671	2368837	
1385671	2368858	
1385671	2368899	
1385741	2368618	
1385785	2368618	
1385851	1753822	
1385851	2368899	
1359626	1857225	
1359670	2368731	
1359670	2368764	
1486861	2368858	
1487028	1538304	
1487184	1729813	
1355096	2368853	
1355353	3022019	
1355368	2368792	
1355461	1857225	
1355461	2368808	
1356503	2368856	
1356521	2368618	
1356563	1857225	
1356581	1356982	
1356581	1358777	
1356581	1366892	
1356581	1368481	
1356581	1394790	
1356581	1404786	
1356581	1411259	
1356581	1411269	
1356581	1411270	
1356581	1411321	
1356581	1415214	
1356581	1425125	
1356581	1434196	
1356581	1466776	
1356581	1472402	
1356581	1483021	
1356581	1534205	
1356581	1535305	
1356581	1644647	
1356581	1650982	
1356581	1652057	
1356581	1655672	
1356581	1662649	
1356581	1664165	
1356581	1696551	
1356581	1702830	
1356581	1712754	
1356581	1724638	
1356581	1729813	
1356581	1733202	
1356581	1743617	
1356581	1744218	
1356581	1744261	
1356581	1748021	
1356581	1753822	
1356581	1753887	
1356581	1793922	
1356581	1821878	
1356581	1824270	
1356581	1824271	
1356581	1825063	
1356581	1829074	
1356581	1834215	
1356581	1834936	
1356581	1834985	
1356581	1864260	
1356581	1872764	
1356581	1877046	
1356581	2072793	
1356581	2078443	
1356581	2129992	
1356581	2184929	
1356581	2185821	
1356581	2334730	
1356581	2368670	
1356581	2368671	
1356581	2368680	
1356581	2368686	
1356581	2368692	
1356581	2368694	
1356581	2368722	
1356581	2368731	
1356581	2368741	
1356581	2368743	
1356581	2368747	
1356581	2368748	
1356581	2368749	
1356581	2368761	
1356581	2368770	
1356581	2368772	
1356581	2368773	
1356581	2368793	
1356581	2368797	
1356581	2368800	
1356581	2368804	
1356581	2368810	
1356581	2368812	
1356581	2368819	
1356581	2368837	
1356581	2368855	
1356581	2368856	
1356581	2368858	
1356581	2368860	
1356581	2368865	
1356581	2368872	
1356581	2368879	
1356581	2368880	
1356581	2368892	
1356581	2368893	
1356581	2368894	
1356581	2368895	
1356581	2368902	
1356581	2368908	
1356581	2368914	
1356581	2368930	
1356581	2368932	
1356581	2368936	
1356581	2368939	
1356581	2368944	
1356581	2368946	
1356581	2368956	
1356581	2368982	
1356581	2368995	
1356581	2369003	
1356581	2379264	
1356581	2410467	
1356581	2641837	
1356581	2662446	
1356581	2739857	
1356581	2957667	
1356581	2962212	
1356581	2974015	
1356581	2977523	
1356581	3021728	
1356581	3021732	
1356581	3021774	
1356581	3021821	
1356581	3021837	
1356581	3021963	
1356581	3022019	
1356757	1753822	
1356909	2368819	
1357167	1359722	
1357167	1360237	
1357167	1363485	
1357167	1368481	
1357167	1385625	
1357167	1411270	
1357167	1417174	
1357167	1439411	
1357167	1483021	
1357167	1500863	
1357167	1526985	
1357167	1534205	
1357167	1535803	
1357167	1571824	
1357167	1581023	
1357167	1639178	
1357167	1642942	
1357167	1644647	
1357167	1647653	
1357167	1650982	
1357167	1652057	
1357167	1664530	
1357167	1665793	
1357167	1672355	
1357167	1688243	
1357167	1696551	
1357167	1705465	
1357167	1712754	
1357167	1724638	
1357167	1729813	
1357167	1733202	
1357167	1736107	
1357167	1753875	
1357167	1753887	
1357167	1789428	
1357167	1791737	
1357167	1824270	
1357167	1824271	
1357167	1825063	
1357167	1829216	
1357167	1861742	
1357167	1875338	
1357167	1877046	
1357167	1880003	
1357167	1916557	
1357167	1917633	
1357167	2065188	
1357167	2079340	
1357167	2141271	
1357167	2368670	
1357167	2368671	
1357167	2368680	
1357167	2368686	
1357167	2368692	
1357167	2368694	
1357167	2368722	
1357167	2368728	
1357167	2368731	
1357167	2368734	
1357167	2368741	
1357167	2368747	
1357167	2368752	
1357167	2368761	
1357167	2368764	
1357167	2368770	
1357167	2368772	
1357167	2368781	
1357167	2368792	
1357167	2368793	
1357167	2368794	
1357167	2368799	
1357167	2368800	
1357167	2368810	
1357167	2368812	
1357167	2368819	
1357167	2368837	
1357167	2368856	
1357167	2368858	
1357167	2368865	
1357167	2368869	
1357167	2368879	
1357167	2368880	
1357167	2368893	
1357167	2368894	
1357167	2368895	
1357167	2368915	
1357167	2368930	
1357167	2368939	
1357167	2368954	
1357167	2368956	
1357167	2369003	
1357167	2459107	
1357167	2516754	
1357167	2638009	
1357167	2638031	
1357167	2652877	
1357167	2662894	
1357167	2663223	
1357167	2728447	
1357167	2739857	
1357167	2846498	
1357167	2898337	
1357167	2957810	
1357167	3021728	
1357167	3021836	
1357167	3022019	
1357167	3022049	
1357514	1753822	
1357926	2368884	
1358041	1534205	
1358041	2129992	
1358041	2368764	
1358127	1729813	
1358127	2368856	
1358127	2368895	
1358311	2368792	
1358777	1483021	
1358777	1534205	
1358777	1652057	
1358777	1877046	
1358777	2368670	
1358777	2368731	
1358777	2368741	
1358777	2368747	
1358777	2368752	
1358777	2368757	
1358777	2368764	
1358777	2368793	
1358777	2368799	
1358777	2368810	
1358777	2368819	
1358777	2368837	
1358777	2368865	
1358777	2368880	
1358777	2368895	
1358777	2368914	
1358777	2368956	
1358777	3022019	
1358785	2368792	
1500600	2368792	
1500863	1534205	
1500863	1652057	
1500863	1824270	
1500863	2368812	
1500863	2368908	
1501009	2368618	
1440356	3022019	
1360233	2368772	
1368294	2368929	
1489510	2368618	
1489562	1753822	
1425745	2368728	
1425745	2368800	
1425745	2368879	
1426562	2368914	
1441915	2368880	
1443819	1824270	
1443851	2368764	
1445188	1652057	
1445604	1483021	
1445604	2368869	
1447363	2368914	
1552770	2368895	
1554562	1823306	
1554562	2368670	
1554562	2368678	
1554562	2368880	
1554881	2368810	
1542241	1823306	
1542408	1729813	
1542408	1877046	
1542408	2368865	
1404635	1696551	
1404849	2368670	
1405056	2368837	
1369758	1753822	
1369950	2368939	
1395542	2368647	
1396225	2368884	
1454302	2368769	
1454604	1652057	
1411891	2368731	
1411891	2368741	
1411891	2368764	
1411891	2368812	
1411891	2368858	
1411891	2368902	
1412610	1696551	
1411259	1411495	
1411259	1652057	
1411259	1696551	
1411259	1877046	
1411259	2368731	
1411259	2368747	
1411259	2368764	
1411259	2368793	
1411259	2368810	
1411259	2368812	
1411259	2368819	
1411259	2368837	
1411259	2368865	
1411264	2368731	
1411264	2368764	
1411264	2368810	
1411269	1411495	
1411269	1652057	
1411269	1696551	
1411269	1729813	
1411269	1834985	
1411269	1877046	
1411269	2368670	
1411269	2368680	
1411269	2368692	
1411269	2368694	
1411269	2368722	
1411269	2368731	
1411269	2368741	
1411269	2368747	
1411269	2368748	
1411269	2368764	
1411269	2368770	
1411269	2368793	
1411269	2368797	
1411269	2368810	
1411269	2368812	
1411269	2368819	
1411269	2368837	
1411269	2368856	
1411269	2368858	
1411269	2368865	
1411269	2368869	
1411269	2368880	
1411269	2368902	
1411269	2368929	
1411269	2368956	
1411269	2368982	
1411270	1411495	
1411270	1652057	
1411270	1824270	
1411270	1877046	
1411270	2368670	
1411270	2368680	
1411270	2368722	
1411270	2368731	
1411270	2368747	
1411270	2368752	
1411270	2368764	
1411270	2368772	
1411270	2368810	
1411270	2368812	
1411270	2368819	
1411270	2368837	
1411270	2368858	
1411270	2368865	
1411270	2368869	
1411270	2368895	
1411270	2368908	
1411270	2368929	
1411270	2368930	
1411270	2368956	
1411289	1753822	
1411289	2368799	
1411321	1534205	
1411321	1729813	
1411321	2129992	
1411321	2368731	
1411321	2368799	
1411349	1411495	
1411349	2368731	
1411351	2368741	
1411351	2368797	
1411459	2368680	
1411459	2368692	
1411459	2368694	
1411459	2368741	
1411459	2368752	
1411459	2368772	
1411459	2368797	
1411495	1411505	
1411495	1425482	
1411495	1535285	
1411495	1561283	
1411495	1571781	
1411495	1633636	
1411495	1638794	
1411495	1652057	
1411495	1672353	
1411495	1688243	
1411495	1706704	
1411495	1725843	
1411495	1733202	
1411495	1751549	
1411495	1754122	
1411495	1781715	
1411495	1840626	
1411495	1871844	
1411495	2034766	
1411495	2038152	
1411495	2072142	
1411495	2091828	
1411495	2108825	
1411495	2131778	
1411495	2297757	
1411495	2368678	
1411495	2368680	
1411495	2368722	
1411495	2368731	
1411495	2368741	
1411495	2368752	
1411495	2368764	
1411495	2368781	
1411495	2368793	
1411495	2368810	
1411495	2368812	
1411495	2368819	
1411495	2368828	
1411495	2368869	
1411495	2368872	
1411495	2368879	
1411495	2368880	
1411495	2368929	
1411495	2368954	
1411495	2368995	
1411495	2521692	
1411495	2783465	
1411495	3021980	
1411498	1696551	
1411568	2368731	
1459807	2368741	
1459807	2368929	
1598073	2368810	
1530236	2368808	
1430572	2368812	
1411750	1753822	
1411750	2368914	
1410271	2368694	
1764310	2368618	
1469602	2368769	
1400794	1652057	
1461575	2368676	
1462746	2368764	
1462825	1538304	
1436530	1877046	
1436687	2368618	
1501367	2368899	
1501730	1545156	
1630340	1729813	
1408308	2623208	
1419375	2368743	
1446789	2187172	
1420249	1547452	
1420826	2368764	
1658647	1857225	
1658647	2368808	
1561327	2368856	
1561375	2368880	
1438884	1824270	
1438884	2187172	
1439030	1652057	
1439283	2368856	
1439411	1824270	
1439411	2368764	
1439411	2368908	
1439411	2368929	
1611856	2129992	
1482945	1483021	
1483010	1483021	
1483021	1483069	
1483021	1483119	
1483021	1483173	
1483021	1483220	
1483021	1483305	
1483021	1483648	
1483021	1483808	
1483021	1535305	
1483021	1639178	
1483021	1642942	
1483021	1650982	
1483021	1712754	
1483021	1753822	
1483021	1753879	
1483021	1753887	
1483021	1824271	
1483021	1834985	
1483021	1877046	
1483021	1917633	
1483021	2104019	
1483021	2368731	
1483021	2368747	
1483021	2368764	
1483021	2368793	
1483021	2368799	
1483021	2368812	
1483021	2368819	
1483021	2368837	
1483021	2368856	
1483021	2368865	
1483021	2368872	
1483021	2368884	
1483021	2368895	
1483021	2368930	
1483021	2461597	
1483021	2461610	
1483021	2638201	
1483021	2662446	
1483021	2973545	
1483021	2973584	
1483021	3021659	
1483021	3021673	
1483021	3021728	
1483021	3021837	
1483021	3022019	
1483361	2368647	
1565645	2368869	
1423673	2368855	
1439654	2368868	
1415995	2368812	
1415995	2368819	
1416659	2368869	
1621314	2368800	
1431092	1652057	
1431092	1824271	
1431660	2368674	
1451646	2368618	
1452101	1538304	
1435174	2368799	
1508892	1534205	
1450064	2368647	
1648951	1652057	
1433483	1753822	
1466641	1712754	
1646467	1652057	
1456411	2368808	
1456534	1538304	
1456534	2368678	
1456534	2368880	
1457150	2368618	
1459150	2368808	
1555275	2368872	
1486060	2368800	
1486069	1877046	
1432972	2368868	
1647653	2368670	
1647653	2368722	
1647653	2368752	
1647653	2368810	
1647653	2368837	
1693875	1860749	
1446418	1547452	
1563964	1729813	
1563964	2368856	
1664165	1753822	
1664165	1824270	
1664165	1824271	
1664165	1834985	
1664165	1877046	
1664165	2368671	
1664165	2368731	
1664165	2368797	
1664165	2368800	
1664165	2368812	
1664221	1729813	
1664242	1729813	
1664254	1729813	
1664453	2623208	
1585939	2368792	
1586722	2623208	
1586996	2623208	
1521858	1877046	
1521858	2368764	
1521858	2368837	
1521858	2368865	
1591993	1877046	
1593240	2368680	
1594367	2368770	
1594713	2368647	
1594713	2368676	
1596370	2368868	
1596590	2368676	
1597276	2368743	
1599456	2368917	
1600121	2623208	
1600400	2368618	
1602011	2368837	
1603002	2368731	
1603260	2368792	
1684693	2368618	
1684754	2368837	
1684944	2368618	
1455369	2368799	
1477726	2623208	
1475741	2368879	
1644647	1652057	
1644647	1696551	
1644647	1712754	
1644647	1877046	
1644647	2129992	
1644647	2368692	
1644647	2368694	
1644647	2368722	
1644647	2368731	
1644647	2368741	
1644647	2368743	
1644647	2368747	
1644647	2368748	
1644647	2368764	
1644647	2368770	
1644647	2368772	
1644647	2368793	
1644647	2368810	
1644647	2368812	
1644647	2368819	
1644647	2368846	
1644647	2368856	
1644647	2368865	
1644647	2368879	
1644647	2368895	
1644647	2368982	
1534205	1552770	
1534205	1562347	
1534205	1581023	
1534205	1644647	
1534205	1647653	
1534205	1652057	
1534205	1664165	
1534205	1688243	
1534205	1696551	
1534205	1706936	
1534205	1712754	
1534205	1718431	
1534205	1724191	
1534205	1753875	
1534205	1753879	
1534205	1753887	
1534205	1811635	
1534205	1812973	
1534205	1824270	
1534205	1824271	
1534205	1825063	
1534205	1834936	
1534205	1861742	
1534205	1875338	
1534205	2129992	
1534205	2134771	
1534205	2142320	
1534205	2188709	
1534205	2202764	
1534205	2368674	
1534205	2368686	
1534205	2368692	
1534205	2368694	
1534205	2368710	
1534205	2368731	
1534205	2368743	
1534205	2368747	
1534205	2368764	
1534205	2368770	
1534205	2368793	
1534205	2368798	
1534205	2368812	
1534205	2368819	
1534205	2368846	
1534205	2368855	
1534205	2368868	
1534205	2368872	
1534205	2368891	
1534205	2368893	
1534205	2368895	
1534205	2368902	
1534205	2368908	
1534205	2368932	
1534205	2368982	
1534205	2369003	
1534205	2739857	
1534205	2755671	
1534205	2803982	
1534205	2846498	
1534205	2898337	
1534205	3021659	
1534205	3021682	
1534205	3021728	
1534205	3021731	
1534205	3022019	
1534205	3022049	
1534205	3022095	
1534205	3022098	
1591526	1857225	
1591526	2368808	
1535511	1538304	
1535803	1652057	
1535803	1729813	
1535803	2368764	
1535803	2368819	
1535803	2368895	
1535803	2368929	
1547372	1547452	
1547401	1547452	
1547405	1547452	
1547452	1547469	
1547452	1547496	
1547452	1547517	
1547452	1547520	
1547452	1547527	
1547452	1547536	
1547452	1547555	
1547452	1547569	
1547452	1547577	
1547452	1547593	
1547452	1547600	
1547452	1547644	
1547452	1547650	
1547452	1547655	
1547452	1547661	
1547452	1547696	
1547452	1547712	
1547452	1551120	
1547452	1668412	
1547452	1678991	
1547452	1913018	
1547452	2186410	
