61631	184489	
61673	184489	
72159	184489	
62297	184489	
67425	184489	
65790	2260566	
63287	631385	
87862	184489	
69283	631385	
69295	631385	
100254	184489	
85825	631385	
82966	238876	
80223	631385	
88958	184489	
92078	184489	
90111	184489	
96305	631385	
98061	1919661	
94750	238876	
94962	238876	
95264	1919661	
99641	631385	
102796	184489	
105955	184489	
117173	631385	
113153	631385	
111652	631385	
110829	631385	
110867	631385	
118053	631385	
121847	631385	
121859	631385	
121874	631385	
121875	631385	
123308	631385	
119211	184489	
126908	631385	
128748	184489	
130351	631385	
131540	238876	
132361	631385	
132368	631385	
132537	184489	
146250	2260566	
140003	631385	
160723	1919655	
146520	631385	
149340	631385	
161601	631385	
154781	184489	
153791	184489	
156451	631385	
171839	238876	
168430	631385	
167124	631385	
169885	2171043	
179201	631385	
173569	238876	
173831	1919661	
173905	631385	
175856	2260566	
176780	631385	
178720	1919535	
177437	631385	
180412	2260566	
177657	631385	
184489	185301	
184489	185368	
184489	185387	
184489	185394	
184489	186883	
184489	188592	
184489	194326	
184489	220700	
184489	222870	
184489	233618	
184489	248509	
184489	318329	
184489	410877	
184489	423833	
184489	464401	
184489	466803	
184489	517476	
184489	535243	
184489	554850	
184489	554957	
184489	556643	
184489	562338	
184489	601010	
184489	695149	
184489	774943	
184489	930043	
184489	944476	
184489	948819	
184489	957815	
184489	958776	
184489	963761	
184489	972944	
184489	976138	
184489	979925	
184489	1008690	
184489	1159808	
184489	1473372	
184489	1490785	
184489	1540873	
184489	1596523	
184489	1692955	
184489	1716067	
184489	1784958	
184489	1822028	
184489	1905516	
184489	1910376	
184489	1960969	
184489	1983795	
184489	1988829	
184489	1989519	
184489	2022521	
184489	2084263	
184489	2112882	
184489	2127638	
184489	2221532	
184489	2221585	
184489	2246968	
184489	2353103	
184489	2384763	
184489	2464867	
184489	2484364	
184489	2508788	
184489	2631140	
184489	2665744	
184489	2666020	
184489	2667526	
184489	2688539	
184489	2723595	
184489	2796089	
184489	2862346	
184489	2862395	
184489	3009820	
184489	3021689	
184489	3070666	
183264	184489	
185184	2260566	
185322	238876	
183729	631385	
190694	2260566	
188264	631385	
187226	631385	
200176	238876	
194919	631385	
195780	2260566	
197286	631385	
200128	631385	
195879	238876	
199618	631385	
199709	631385	
208307	631385	
212512	2260566	
218290	631385	
218498	238876	
215599	2260566	
216959	2260566	
221131	631385	
222388	631385	
225901	1902978	
226912	2260566	
225109	238876	
224418	1919660	
235037	2260566	
223766	2260566	
231333	238876	
238865	238876	
238876	238988	
238876	239020	
238876	239023	
238876	239042	
238876	239289	
238876	239293	
238876	248379	
238876	280442	
238876	295322	
238876	306882	
238876	343055	
238876	346573	
238876	349545	
238876	351216	
238876	351223	
238876	365164	
238876	369221	
238876	371031	
238876	442352	
238876	446986	
238876	447003	
238876	448860	
238876	448862	
238876	449806	
238876	453938	
238876	456130	
238876	456973	
238876	458361	
238876	466814	
238876	467213	
238876	468201	
238876	470049	
238876	470055	
238876	475152	
238876	480184	
238876	480510	
238876	484965	
238876	493811	
238876	499462	
238876	535244	
238876	535249	
238876	535256	
238876	577272	
238876	578402	
238876	675500	
238876	697458	
238876	725073	
238876	731122	
238876	731132	
238876	731136	
238876	731138	
238876	731142	
238876	731150	
238876	731155	
238876	731159	
238876	731162	
238876	731167	
238876	731170	
238876	731176	
238876	731183	
238876	731186	
238876	731201	
238876	731209	
238876	731214	
238876	731226	
238876	731241	
238876	731247	
238876	731251	
238876	731272	
238876	731282	
238876	731294	
238876	731296	
238876	731298	
238876	731344	
238876	731357	
238876	731373	
238876	731394	
238876	731407	
238876	731408	
238876	731414	
238876	731425	
238876	731428	
238876	731429	
238876	731431	
238876	731439	
238876	731468	
238876	731519	
238876	731536	
238876	731564	
238876	731569	
238876	731572	
238876	731576	
238876	731598	
238876	731600	
238876	731611	
238876	731615	
238876	731636	
238876	776970	
238876	777955	
238876	831077	
238876	847172	
238876	867480	
238876	870784	
238876	914676	
238876	918229	
238876	918244	
238876	918284	
238876	918309	
238876	918314	
238876	918388	
238876	948296	
238876	948372	
238876	948433	
238876	964489	
238876	965396	
238876	970051	
238876	971429	
238876	1102631	
238876	1236470	
238876	1533358	
238876	1619843	
238876	1650329	
238876	1686177	
238876	1686298	
238876	1703254	
238876	1723068	
238876	1724446	
238876	1814999	
238876	1815000	
238876	1886124	
238876	1886190	
238876	1902702	
238876	1909097	
238876	1911381	
238876	1914329	
238876	1919658	
238876	1919926	
238876	1931563	
238876	1942502	
238876	1943632	
238876	1965065	
238876	1967923	
238876	1967991	
238876	1968191	
238876	1974165	
238876	1983765	
238876	1986330	
238876	1986357	
238876	1986368	
238876	1986375	
238876	1986399	
238876	1986401	
238876	1986407	
238876	1986434	
238876	1986442	
238876	1986443	
238876	1986459	
238876	1986478	
238876	1986490	
238876	1986501	
238876	1986509	
238876	1986511	
238876	1986518	
238876	1986563	
238876	1986576	
238876	1986577	
238876	1986630	
238876	1986643	
238876	1986650	
238876	1986652	
238876	1986653	
238876	1986682	
238876	1986693	
238876	1986698	
238876	1986701	
238876	1986739	
238876	1988596	
238876	2011335	
238876	2050674	
238876	2058984	
238876	2148082	
238876	2173633	
238876	2173759	
238876	2173778	
238876	2175402	
238876	2187291	
238876	2189891	
238876	2212211	
238876	2212298	
238876	2212333	
238876	2219162	
238876	2224944	
238876	2251838	
238876	2258716	
238876	2261298	
238876	2267205	
238876	2268306	
238876	2289670	
238876	2291369	
238876	2293007	
238876	2293207	
238876	2293218	
238876	2334104	
238876	2334129	
238876	2334169	
238876	2334196	
238876	2334264	
238876	2334282	
238876	2334291	
238876	2334302	
238876	2334314	
238876	2347577	
238876	2353457	
238876	2418211	
238876	2421031	
238876	2452060	
238876	2452768	
238876	2454459	
238876	2459055	
238876	2461657	
238876	2461720	
238876	2463338	
238876	2463385	
238876	2463398	
238876	2463449	
238876	2463453	
238876	2463513	
238876	2463553	
238876	2463581	
238876	2463653	
238876	2463675	
238876	2463867	
238876	2463994	
238876	2464085	
238876	2464112	
238876	2464178	
238876	2464328	
238876	2464603	
238876	2464690	
238876	2465717	
238876	2468890	
238876	2476961	
238876	2484358	
238876	2484363	
238876	2484384	
238876	2484394	
238876	2484401	
238876	2484413	
238876	2484419	
238876	2484435	
238876	2484439	
238876	2484460	
238876	2484484	
238876	2484489	
238876	2484508	
238876	2484524	
238876	2484530	
238876	2486435	
238876	2491814	
238876	2491823	
238876	2491895	
238876	2491906	
238876	2491965	
238876	2492005	
238876	2492015	
238876	2492029	
238876	2492053	
238876	2492184	
238876	2492221	
238876	2492264	
238876	2496796	
238876	2499007	
238876	2499055	
238876	2499230	
238876	2508874	
238876	2529568	
238876	2568275	
238876	2581970	
238876	2582100	
238876	2621282	
238876	2621332	
238876	2628098	
238876	2628873	
238876	2632960	
238876	2632968	
238876	2633683	
238876	2634362	
238876	2635338	
238876	2635519	
238876	2635608	
238876	2637604	
238876	2645348	
238876	2645356	
238876	2645593	
238876	2645617	
238876	2646869	
238876	2647077	
238876	2647150	
238876	2647153	
238876	2647255	
238876	2647305	
238876	2647333	
238876	2647340	
238876	2647388	
238876	2647545	
238876	2649878	
238876	2650507	
238876	2650606	
238876	2650717	
238876	2650720	
238876	2652545	
238876	2655373	
238876	2659911	
238876	2663936	
238876	2664815	
238876	2666030	
238876	2666076	
238876	2666099	
238876	2666123	
238876	2666213	
238876	2666216	
238876	2669434	
238876	2670834	
238876	2671024	
238876	2671178	
238876	2671713	
238876	2671828	
238876	2671841	
238876	2672042	
238876	2672297	
238876	2672358	
238876	2673307	
238876	2673344	
238876	2673408	
238876	2673900	
238876	2673908	
238876	2673939	
238876	2675098	
238876	2677970	
238876	2678023	
238876	2678204	
238876	2679980	
238876	2680011	
238876	2683912	
238876	2685363	
238876	2688504	
238876	2689115	
238876	2774779	
238876	2872331	
238876	2883076	
238876	2893122	
238876	2919303	
238876	2967079	
238876	2971842	
238876	2971845	
238876	2990585	
238876	3043395	
238876	3050074	
238972	1919659	
243143	1919660	
246240	631385	
247652	631385	
251798	631385	
256019	631385	
258613	631385	
263852	631385	
258564	631385	
256671	631385	
256673	631385	
259228	631385	
271530	631385	
270393	2260566	
270185	631385	
277993	2260566	
297177	2023716	
301647	631385	
315683	1919535	
315683	2171043	
326866	631385	
343054	1902978	
344438	631385	
349715	1902978	
353568	1902978	
365877	1902978	
365987	631385	
381599	631385	
381646	1919661	
366925	1902978	
367965	1902978	
369556	1902978	
369563	1902978	
370784	1902978	
371227	1919535	
372485	1902978	
394399	631385	
400498	1919535	
429307	1919661	
437132	2260566	
446836	1919535	
446949	2260566	
448862	2260566	
447483	1919661	
447544	2260566	
453774	631385	
464385	1919661	
464422	2260566	
484993	1919661	
515391	631385	
525889	631385	
555079	631385	
578536	1919661	
598920	631385	
625217	631385	
631383	631385	
631385	631391	
631385	710957	
631385	771705	
631385	792669	
631385	927005	
631385	1562287	
631385	1690247	
631385	1883589	
631385	1885448	
631385	1886939	
631385	1919658	
631385	1933781	
631385	1985295	
631385	2034247	
631385	2493675	
652229	2260566	
700966	1902978	
695343	1902978	
695481	2260566	
709183	1919535	
710957	2260566	
725059	1902978	
731170	2260566	
731172	2260566	
729886	2260566	
772311	1919535	
775048	2260566	
788808	1919535	
826891	2260566	
822324	2171043	
826074	2260566	
827394	1919661	
830639	1902978	
833207	2260566	
833249	1902978	
834052	1902978	
834157	1902978	
834269	1919661	
835985	1902978	
839931	1919659	
857010	2260566	
861246	2260566	
914939	2260566	
930156	1919660	
943498	1902978	
943517	1902978	
943523	1902978	
943575	1902978	
943596	1902978	
944087	1919535	
948348	2171043	
960775	1919660	
958623	2260566	
959141	1919660	
967906	1902978	
968091	1902978	
971867	2171043	
982848	2260566	
979730	2260566	
984184	2171043	
984188	2171043	
982312	1919535	
1211294	2260566	
1087944	1919660	
1280576	2260566	
1322212	2260566	
1423635	1919661	
1548523	1919661	
1611251	1919661	
1606138	1919660	
1726467	1919535	
1776409	2260566	
1866835	1919660	
1884342	1919535	
1896411	1919535	
1901095	2171043	
1885636	1919661	
1914220	2171043	
1898853	2260566	
1898875	2260566	
1902508	1902978	
1902978	1919496	
1902978	1919658	
1902978	1951896	
1902978	1954565	
1902978	1959025	
1902978	1963326	
1902978	2029895	
1902978	2029902	
1902978	2029907	
1902978	2029913	
1902978	2029921	
1902978	2029924	
1902978	2029925	
1902978	2029936	
1902978	2029940	
1902978	2029951	
1902978	2029987	
1902978	2029989	
1902978	2029991	
1902978	2030012	
1902978	2030013	
1902978	2030016	
1902978	2030018	
1902978	2030021	
1902978	2030027	
1902978	2030030	
1902978	2030032	
1902978	2030035	
1902978	2030044	
1902978	2197578	
1902978	2206389	
1902978	2260566	
1902978	2268618	
1902978	2268918	
1902978	2703922	
1902978	2717454	
1902978	2775912	
1902978	2931273	
1902978	3027297	
1904118	1919660	
1908997	2171043	
1919535	1919536	
1919535	1919658	
1919535	1934680	
1919535	1947093	
1919535	2044243	
1919535	2171043	
1919535	2176564	
1919535	2187660	
1919535	2504698	
1919535	2562344	
1919535	2562383	
1919535	2637336	
1919535	2793330	
1919535	3071629	
1919655	2151047	
1919655	2171043	
1919656	1919657	
1919656	1919658	
1919658	2023716	
1919658	2171043	
1919658	2260566	
1919659	1986758	
1919659	2176435	
1919659	2458233	
1919659	2492192	
1919659	2650472	
1919659	2655187	
1919659	2666715	
1919659	2670843	
1919659	2674964	
1919659	2677470	
1919659	2677487	
1919659	2677597	
1919659	2677660	
1919659	2974976	
1919659	3069561	
1919660	2156618	
1919660	2237766	
1919660	2466211	
1919660	2536650	
1919660	2687867	
1919660	2687887	
1919660	2899695	
1919660	2927641	
1919660	3009994	
1919661	1974165	
1919661	1999869	
1919661	2011634	
1919661	2065908	
1919661	2173930	
1919661	2212333	
1919661	2307449	
1919661	2347431	
1919661	2458242	
1919661	2463527	
1919661	2463744	
1919661	2464029	
1919661	2464088	
1919661	2464107	
1919661	2464215	
1919661	2464250	
1919661	2492192	
1919661	2581970	
1919661	2621295	
1919661	2633381	
1919661	2645000	
1919661	2670819	
1919661	2671235	
1919661	2671259	
1919661	2671688	
1919661	2673833	
1919661	2675446	
1919661	2675581	
1919661	2677467	
1919661	2677670	
1919661	2689070	
1919661	2691390	
1919661	2693850	
1919661	2729695	
1919661	2893188	
1919661	2901057	
1919661	2971871	
1919662	2171043	
1919662	2277047	
1957150	2260566	
1947262	2171043	
1947341	2260566	
1968030	2260566	
1986497	2260566	
2023672	2023716	
2023674	2023716	
2023710	2023716	
2023716	2023733	
2023716	2023737	
2023716	2023749	
2023716	2025783	
2023716	2025878	
2023716	2050328	
2023716	2058974	
2023716	2211474	
2023716	2464525	
2023716	2541268	
2023716	2982025	
2023716	2982026	
2023716	3011575	
2023716	3061556	
2023738	2260566	
2073886	2260566	
2171043	2218479	
2171043	2277047	
2171043	2353103	
2171043	2400396	
2171043	2495162	
2171043	2563934	
2182614	2260566	
2189892	2260566	
2211713	2260566	
2216756	2260566	
2246560	2260566	
2260566	2260569	
2260566	2271973	
2260566	2293227	
2260566	2368013	
2260566	2463581	
2260566	2513803	
2260566	2530809	
2260566	2537644	
2260566	2589224	
2260566	2614345	
2260566	2628581	
2260566	2644939	
2260566	2645558	
2260566	2672174	
2260566	2678465	
2260566	2746896	
2260566	2809546	
2260566	2932937	
2260566	2953738	
2260566	2967083	
2260566	2967088	
2260566	2967090	
2260566	2967103	
2260566	2967131	
2260566	2967138	
2260566	3049350	
2260566	3065430	
2	63	
4	659	
5	63	
6	63	
63	67	
63	72	
63	81	
63	619	
63	643	
63	647	
63	648	
63	649	
63	650	
63	651	
63	652	
63	653	
63	654	
63	655	
63	656	
63	657	
63	658	
63	659	
63	660	
63	661	
63	662	
63	663	
63	664	
63	665	
63	666	
63	667	
63	668	
63	669	
63	670	
63	671	
63	672	
63	673	
63	674	
63	675	
63	676	
63	677	
63	678	
63	679	
63	680	
63	681	
63	682	
63	683	
63	684	
63	685	
63	686	
63	687	
63	688	
63	689	
63	690	
63	691	
63	692	
63	693	
63	694	
63	695	
63	696	
63	697	
63	698	
63	699	
63	700	
63	701	
63	702	
63	703	
63	704	
63	705	
63	706	
63	707	
63	708	
627	39704	
677	45787	
1037	67425	
1194	46845	
3016	22749	
3016	61041	
3016	119211	
3016	121859	
3461	3472	
3461	88958	
4072	216959	
26681	51151	
26689	772311	
26694	35419	
26694	52216	
26694	52225	
26694	63287	
26697	51151	
26703	69283	
26705	51151	
26711	774943	
26711	775048	
26711	2967079	
26712	52216	
26717	45779	
5551	51151	
6658	130351	
6668	22095	
6668	69283	
6676	301647	
659	660	
659	663	
659	664	
659	668	
659	670	
659	672	
659	676	
659	677	
659	680	
659	681	
659	683	
659	684	
659	685	
659	693	
659	695	
659	696	
659	1452	
659	2686	
659	4387	
659	5495	
659	5516	
659	5558	
659	8290	
659	8307	
659	9021	
659	9035	
659	9050	
659	9051	
659	9054	
659	16465	
659	32017	
659	35309	
659	37521	
659	37523	
659	37525	
659	37531	
659	37532	
659	37533	
659	37536	
659	37537	
659	37540	
659	37542	
659	37544	
659	37545	
659	37547	
659	37549	
659	37551	
659	37553	
659	37555	
659	37556	
659	37557	
659	37558	
659	37563	
659	37565	
659	37568	
659	37570	
659	37571	
659	37572	
659	37574	
659	37575	
659	37578	
659	37582	
659	37585	
659	37586	
659	37588	
659	37589	
659	37590	
659	37591	
659	37593	
659	37597	
659	37600	
659	37601	
659	37603	
659	37606	
659	37607	
659	37608	
659	37609	
659	37610	
659	37611	
659	37612	
659	37613	
659	37615	
659	37616	
659	37617	
659	37619	
659	37620	
659	37621	
659	37622	
659	37623	
659	37626	
659	37627	
659	37629	
659	37632	
659	37634	
659	37635	
659	37637	
659	37639	
659	37641	
659	37642	
659	37646	
659	37647	
659	37650	
659	37651	
659	37652	
659	37653	
659	37657	
659	37659	
659	37661	
659	37662	
659	37663	
659	37666	
659	37667	
659	38079	
659	38731	
659	38737	
659	38775	
659	39169	
659	39221	
659	39235	
659	39260	
659	40064	
659	40103	
659	40129	
659	40135	
659	40147	
659	40151	
659	40164	
659	40652	
659	41466	
659	41467	
659	41468	
659	41469	
659	41470	
659	41471	
659	41472	
659	41473	
659	41474	
659	41475	
659	41476	
659	41477	
659	41478	
659	41479	
659	41480	
659	41481	
659	41482	
659	41483	
659	41484	
659	41485	
659	41486	
659	41487	
659	41488	
659	41489	
659	41490	
659	41491	
659	41492	
659	41493	
659	41494	
659	41495	
659	41496	
659	41497	
659	41498	
659	41499	
659	41500	
659	41501	
659	41502	
659	41503	
659	41504	
659	41505	
659	41506	
659	41507	
659	41508	
659	41509	
659	41510	
659	41511	
659	41512	
659	41513	
659	41514	
659	41515	
659	41516	
659	41517	
659	41518	
659	41519	
659	41520	
659	41521	
659	41522	
659	41523	
659	41524	
659	41525	
659	41526	
659	41527	
659	41528	
659	41529	
659	41530	
659	41531	
659	41532	
659	41533	
659	41534	
659	41535	
659	41536	
659	41537	
659	91077	
659	235736	
659	311333	
659	375689	
659	546399	
659	929875	
659	929894	
659	932519	
659	933175	
659	981762	
9011	77298	
9011	105955	
9011	270185	
9020	45779	
9021	45794	
9028	53378	
9029	221131	
9034	199618	
9035	37565	
9035	40135	
9037	199618	
9040	22871	
9040	22896	
9040	37637	
9040	121875	
9040	208307	
9051	199618	
9053	62297	
9054	39871	
9054	40275	
9054	41613	
9054	400498	
44	63	
4378	123308	
4398	40013	
16	3221	
39	26351	
40	4317	
49	4637	
53	4637	
55	3209	
55	3221	
55	3356	
55	3472	
9072	301647	
1088	45162	
1088	58582	
5535	87862	
5536	199618	
5540	40214	
5542	87862	
5548	40214	
5548	40298	
5548	44924	
5552	102796	
5553	87862	
4007	121847	
4007	121875	
4007	177657	
4013	46845	
4015	179201	
4035	105955	
4035	121875	
4035	218290	
4035	218498	
2832	168430	
11653	100254	
5848	277993	
5880	45162	
5884	45162	
371	22749	
371	22778	
371	22786	
371	22871	
371	22896	
403	23672	
474	27592	
474	27617	
474	27648	
474	27668	
475	27221	
475	32907	
475	32908	
475	32913	
475	32918	
475	32945	
475	33015	
1602	72159	
1602	102796	
2635	72159	
19962	26351	
19970	26351	
19970	72159	
19970	90111	
228	18164	
229	3221	
309	35419	
309	46845	
487	3221	
487	35419	
527	4637	
8188	50513	
10006	423833	
10025	22871	
10025	183729	
10059	27617	
10091	27221	
10142	50513	
10146	183729	
10150	27221	
10173	27221	
10183	27221	
10184	50513	
10188	256673	
10206	50513	
10223	50513	
1426	88958	
1429	3356	
1429	92078	
1433	72159	
1433	90111	
1447	50513	
1447	80223	
1447	96305	
1450	98061	
1456	3472	
1459	4637	
1459	50513	
1459	51151	
1459	90111	
1464	94750	
1464	94962	
1464	95264	
1465	41040	
1686	85825	
735	45861	
735	45872	
738	4637	
738	48010	
738	52216	
738	52225	
747	50513	
747	50533	
761	48232	
5186	27221	
5188	27668	
5194	271530	
5195	40718	
5195	96305	
5195	126908	
5195	222388	
5195	256673	
5195	259228	
5200	194919	
5241	27592	
5248	194919	
5254	180412	
5274	27221	
5274	32908	
5274	32918	
5274	33015	
5276	53378	
5290	45861	
5293	40718	
5293	40731	
5293	130351	
5293	256671	
5296	50513	
5314	32918	
5318	35419	
5318	216959	
5324	26351	
5348	194919	
916	22095	
1931	27617	
1931	27668	
1931	51198	
1931	69283	
1931	118053	
4625	51151	
4625	69283	
4748	69283	
5886	69283	
5888	23885	
5888	51151	
5892	22095	
5892	69283	
5894	22095	
5894	51198	
5894	118053	
5895	118053	
5896	35623	
5896	69283	
5897	69283	
5900	62297	
5902	27592	
5902	62297	
5903	22871	
5903	22896	
5903	111652	
5903	119211	
5903	121847	
5903	208307	
5905	51198	
5906	118053	
5908	23885	
5909	69283	
5910	69283	
5911	69283	
5913	22871	
5913	27592	
5913	27617	
5913	27648	
5913	27668	
5914	22095	
5914	69283	
5915	27668	
5916	35419	
5916	62297	
5918	69283	
5919	22095	
5919	27617	
5919	27648	
5919	27668	
5919	51198	
5919	69283	
5919	96305	
5919	118053	
5920	27592	
5920	27617	
5920	27648	
5920	27668	
5920	69283	
5923	22095	
5923	118053	
5924	69283	
5925	118053	
5926	22095	
5926	118053	
5927	27592	
5930	118053	
5931	27668	
5933	51151	
5934	208307	
5939	27617	
5942	22786	
5942	27648	
5942	27668	
5942	69283	
5942	111652	
5943	27592	
5943	27617	
5943	27648	
5943	27668	
5943	44876	
5943	51198	
5943	111652	
5944	188264	
5945	177657	
5947	22095	
5947	118053	
5948	27592	
5948	118053	
5949	27592	
5949	62297	
5950	216959	
5950	280442	
5951	22095	
5951	51198	
5951	69283	
5952	35623	
5953	27592	
5953	27617	
5953	27648	
5953	27668	
5954	22095	
5954	118053	
5955	27592	
5955	27617	
5955	27648	
5955	27668	
5955	69283	
5955	118053	
5956	27592	
5956	118053	
5958	27592	
5958	27617	
5958	27648	
5958	27668	
5958	62297	
5962	102796	
5965	51151	
5967	69283	
5967	96305	
5967	130351	
5968	69283	
5970	51198	
5972	69283	
5973	62297	
5974	27648	
5974	27668	
5975	62297	
5978	51151	
5978	118053	
5979	69283	
5981	27592	
5981	27648	
5982	22095	
5985	69283	
5987	118053	
5989	22095	
5991	22095	
5991	69283	
5992	27592	
5992	27617	
5992	27648	
5992	27668	
5992	51198	
5992	118053	
5995	22095	
5995	118053	
5998	44876	
6002	69283	
6006	22095	
6006	118053	
6007	119211	
6008	62297	
6009	27592	
6009	27617	
6009	27648	
6009	27668	
6011	22095	
6011	51198	
6011	118053	
6012	22095	
6012	69283	
6017	22095	
6017	69283	
6017	118053	
6018	22095	
6018	35623	
6018	69283	
6019	208307	
6020	118053	
6021	22095	
6023	22095	
6026	27592	
6028	22749	
6028	22778	
6028	22786	
6028	22871	
6028	22896	
6028	58582	
6028	110829	
6028	110867	
6028	111652	
6028	119211	
6028	121847	
6028	121874	
6028	121875	
6028	177657	
6028	208307	
6031	22095	
6031	118053	
6032	23885	
6033	22095	
6034	118053	
295	15627	
302	30356	
324	27221	
338	23885	
419	22095	
422	3221	
452	3221	
458	4637	
481	27617	
481	40706	
481	40718	
481	40731	
556	3356	
559	33145	
583	40013	
592	27221	
6343	22778	
106	4637	
3852	22786	
3858	110867	
3859	45162	
3861	22871	
3861	46845	
3863	153791	
3863	183729	
3866	110867	
3869	110867	
3870	44876	
3870	132368	
3871	4637	
3873	199709	
3875	121847	
3875	121875	
3876	22871	
3876	110867	
3876	121847	
3876	121874	
3876	121875	
3878	153791	
3878	194326	
3879	22786	
3879	22871	
3879	22896	
3879	110867	
3879	121875	
3879	208307	
3883	4637	
3883	121874	
3886	80223	
3886	121847	
3888	153791	
3888	194326	
3891	45162	
3891	45795	
3891	121847	
3891	121874	
3891	121875	
3893	121847	
3895	194326	
3897	153791	
3897	194326	
3899	194326	
3900	121847	
3900	121874	
3900	153791	
3902	45162	
3902	153791	
3903	194326	
3904	121847	
3904	121875	
3906	110867	
3906	121847	
3906	177657	
3908	22749	
3908	22786	
3908	22896	
3908	121859	
3908	153791	
3909	22871	
3910	121875	
3912	153791	
3915	110867	
3915	121875	
3917	194326	
3920	4637	
3920	121847	
3920	121874	
3920	121875	
3920	153791	
3921	121847	
3921	121875	
3922	121847	
3922	121875	
3922	153791	
3922	194326	
3924	153791	
3925	4637	
3925	121875	
3930	153791	
3931	111652	
3931	208307	
3933	45162	
3934	153791	
3935	22871	
3936	212512	
3939	121847	
3940	110867	
3940	153791	
3941	183729	
3942	121875	
3943	121847	
3946	132361	
3947	22871	
3947	121847	
3947	121874	
3949	121847	
3949	121875	
3949	153791	
3951	22871	
3951	121847	
3951	121875	
3952	22871	
3952	23885	
3952	121875	
3953	22871	
3953	121847	
3953	121875	
3955	121875	
3957	153791	
3957	183729	
3958	92078	
3958	153791	
3960	121875	
3961	45162	
3961	153791	
3963	153791	
3965	121875	
3965	153791	
3966	22871	
3966	110867	
3966	121847	
3966	121874	
3966	121875	
3968	121875	
3969	22871	
3969	22896	
3969	111652	
3969	121874	
3969	121875	
3969	177657	
3970	121847	
3970	121874	
3970	121875	
3971	22871	
3971	121847	
3971	121874	
3971	121875	
3973	22786	
3973	22896	
3973	119211	
3976	121847	
3976	121874	
3976	121875	
3976	153791	
3978	4637	
3979	4637	
3982	121875	
3983	22778	
3983	22896	
3983	90111	
3983	119211	
3983	153791	
3983	194326	
2223	88958	
2474	140003	
1833	3356	
1844	72159	
1848	72159	
1856	22749	
1856	22871	
1856	111652	
1866	4637	
1878	23885	
1881	92078	
1888	62297	
1891	44876	
1894	50513	
1899	22749	
1899	22786	
1899	30356	
1899	110829	
1899	110867	
1929	50513	
1937	110867	
1937	111652	
1937	121847	
1937	121859	
1937	121874	
1937	121875	
1966	55575	
1975	23885	
1975	52653	
1975	111652	
1977	48010	
1977	52216	
2007	123308	
2010	50513	
2012	50513	
2013	44876	
2014	119211	
2021	4637	
2027	4637	
2028	77298	
2033	52216	
2042	179201	
2054	22871	
2061	4637	
2061	62297	
2080	3356	
2098	126908	
2102	26351	
2104	26351	
2104	72159	
2122	23672	
2131	96305	
2131	128748	
2148	4637	
2156	3356	
2169	130351	
2178	22786	
2183	27221	
2193	15627	
2193	131540	
828	44924	
1026	22749	
1158	45162	
8767	22871	
8767	37637	
8780	37637	
1796	105955	
1797	117173	
1813	4637	
1813	113153	
8555	119211	
8555	132537	
8788	26351	
8788	180412	
11006	90111	
16202	26351	
16769	26351	
17811	26351	
21784	26351	
21784	90111	
21784	128748	
21875	26351	
21875	53378	
24504	26351	
26102	72159	
26104	26351	
26105	180412	
26108	26351	
26108	72159	
26108	90111	
26109	128748	
26111	90111	
26112	26351	
26112	72159	
26113	26351	
26114	128748	
26117	72159	
26117	92078	
26119	26351	
26119	90111	
26119	102796	
26119	128748	
