917625	1222578	
917625	1233972	
917625	1235107	
917625	1247608	
917625	1335618	
917625	1337715	
917625	1356581	
917625	1357167	
917625	1358777	
917625	1368481	
917625	1385851	
917625	1404786	
917625	1424832	
917625	1463244	
917625	1463522	
917625	1463612	
917625	1463614	
917625	1500863	
917625	1533880	
917625	1534205	
917625	1545156	
917625	1552770	
917625	1592416	
917625	1633987	
917625	1639178	
917625	1642942	
917625	1647653	
917625	1668590	
917625	1696551	
917625	1705465	
917625	1712754	
917625	1723718	
917625	1724191	
917625	1753822	
917625	1761356	
917625	1824270	
917625	1824271	
917625	1829216	
917625	1831085	
917625	1861742	
917625	1875338	
917625	1879822	
917625	1880003	
917625	2012826	
917625	2012959	
917625	2072142	
917625	2129992	
917625	2142320	
917625	2338177	
917625	2350598	
917625	2368671	
917625	2368734	
917625	2368761	
917625	2368764	
917625	2368793	
917625	2368794	
917625	2368799	
917625	2368812	
917625	2368819	
917625	2368837	
917625	2368865	
917625	2368869	
917625	2368895	
917625	2368915	
917625	2368917	
917625	2368954	
917625	2645849	
917625	2755671	
917625	2822070	
917625	2823975	
917625	2846498	
917625	2898337	
917625	2957810	
917625	2961991	
917625	3021659	
917625	3021673	
917625	3021682	
917625	3021728	
917625	3021731	
917625	3021774	
917625	3021782	
917625	3021834	
917625	3021837	
917625	3022049	
917625	3022098	
917625	3022114	
917625	3022116	
931237	1015130	
933734	1511569	
942198	1263616	
942198	2368908	
954999	1753822	
955002	1337150	
956596	1015130	
959820	1015130	
969378	1517716	
967191	2368734	
969882	2903246	
976466	1517716	
969845	1411321	
969845	2297757	
969878	2903246	
969948	1917633	
969948	2903246	
969988	2903246	
970398	2368856	
970612	1517716	
970909	1535305	
971010	1758060	
971138	1517716	
973852	1351477	
978321	1377626	
978376	1517716	
980251	1535305	
980349	1824417	
980653	2368799	
980806	1824417	
980891	1351477	
980906	1824417	
987528	1758060	
988002	1015130	
1006787	1008994	
987461	1015130	
997742	1736107	
1075187	1753875	
989118	1015130	
998268	2662446	
998285	1015130	
998285	2368799	
998370	1337150	
988033	1337150	
989228	1517716	
1091846	1736107	
1119770	1535305	
996058	1758060	
989282	1015130	
991772	1736107	
992266	1753887	
998690	1758060	
999339	1736107	
1009696	1337150	
1012016	2368855	
1012016	2368929	
1038078	2368764	
1103306	1368481	
1103451	2368734	
1104118	1824417	
1104150	1824417	
987080	1753875	
992254	1012699	
1000191	1288378	
1012139	1337150	
989354	1015130	
1000399	1015130	
1000606	1337150	
1002147	1377626	
1010270	1517716	
1017300	1758060	
1022125	1603002	
1023302	1411259	
1046109	1359670	
1064796	1834215	
1064964	1288378	
1064990	1351477	
1065095	1535305	
1065099	1517716	
1065158	1337150	
1065769	1753887	
1065800	1217110	
1066081	1733202	
1066384	1337150	
1066607	2368810	
1066607	2368812	
1066608	2368856	
1066723	1337150	
1066758	1337150	
1066997	2368671	
1067031	2368747	
1067031	2368748	
1067031	2368846	
1067119	1337150	
1067244	1603002	
1067327	1735139	
1067391	1824417	
1067507	1337150	
1067801	1411264	
1068665	1652057	
1038755	1802985	
990364	1758060	
990463	2297757	
990500	1015130	
992770	1337150	
994202	1758060	
994621	1008994	
994927	1517716	
995012	1015130	
1007547	1012699	
1125290	1517716	
1129002	1517716	
1219674	1359670	
1219733	1359670	
1220303	1828623	
990733	1842627	
991441	2368764	
991954	1824417	
992189	1517716	
992337	1337150	
992355	1517716	
992389	1288378	
992526	1758060	
992676	1517716	
992745	1008994	
992818	1603002	
992886	1877046	
996925	1247608	
999925	1337150	
1004303	1015130	
1004722	1015130	
1005098	1823306	
1005924	1008994	
1006106	2368865	
1006197	1012699	
1006316	1337150	
1006459	1758060	
1006478	1461428	
1006603	1517716	
1006665	1517716	
1006751	1517716	
1006853	1517716	
1006954	1337150	
1007059	2297757	
1007792	1517716	
1007796	2368799	
1007816	1736107	
1007908	1351477	
1007943	1288378	
1008263	1337150	
1008402	1337150	
1008539	1217110	
1008545	1517716	
1008709	1351477	
1008712	1015130	
1008722	1758060	
1008747	1517716	
1008946	1337150	
1008994	1012694	
1008994	1012859	
1008994	1018876	
1008994	1019417	
1008994	1020168	
1008994	1027599	
1008994	1031989	
1008994	1043281	
1008994	1046480	
1008994	1066317	
1008994	1076776	
1008994	1082380	
1008994	1084315	
1008994	1109500	
1008994	1110278	
1008994	1126128	
1008994	1145520	
1008994	1145702	
1008994	1152792	
1008994	1174198	
1008994	1194432	
1008994	1216687	
1008994	1221316	
1008994	1228471	
1008994	1232975	
1008994	1236683	
1008994	1272902	
1008994	1274525	
1008994	1275927	
1008994	1278182	
1008994	1294014	
1008994	1301545	
1008994	1312600	
1008994	1313537	
1008994	1323704	
1008994	1328195	
1008994	1345495	
1008994	1368730	
1008994	1380717	
1008994	1384674	
1008994	1385591	
1008994	1386896	
1008994	1422616	
1008994	1438401	
1008994	1439589	
1008994	1498286	
1008994	1498796	
1008994	1502105	
1008994	1523378	
1008994	1524854	
1008994	1564606	
1008994	1575305	
1008994	1575904	
1008994	1591326	
1008994	1594043	
1008994	1637383	
1008994	1643762	
1008994	1644838	
1008994	1659165	
1008994	1659429	
1008994	1659610	
1008994	1660406	
1008994	1660724	
1008994	1660924	
1008994	1661249	
1008994	1698343	
1008994	1699471	
1008994	1707613	
1008994	1753672	
1008994	1779156	
1008994	1809582	
1008994	1818742	
1008994	1823249	
1008994	1824737	
1008994	1827300	
1008994	1827344	
1008994	1836402	
1008994	1838095	
1008994	1855001	
1008994	1867602	
1008994	1884594	
1008994	1900182	
1008994	1943269	
1008994	1963225	
1008994	1974620	
1008994	2105350	
1008994	2111831	
1008994	2118304	
1008994	2190963	
1008994	2191024	
1008994	2222212	
1008994	2269358	
1008994	2288052	
1008994	2288154	
1008994	2431962	
1008994	2476656	
1008994	2553607	
1008994	2566969	
1008994	2663126	
1008994	2663711	
1008994	2748906	
1008994	2782770	
1008994	2900470	
1009004	1359670	
1009045	1217760	
1009085	1517716	
1009161	1337150	
1009267	1337150	
1009328	1015130	
1009443	1517716	
1009456	2368856	
1009672	1337150	
1009799	1517716	
1009836	1517716	
1010202	1337150	
1010266	1517716	
1010431	1337150	
1010436	2072124	
1010526	1517716	
1010601	1564499	
1010601	2638201	
1010678	1351477	
1010678	1753822	
1010678	3021837	
1010908	1517716	
1011048	1758060	
1011240	1652057	
1011326	1736107	
1011468	1337150	
1011491	1517716	
1011522	1012699	
1011589	1564499	
1011744	1517716	
1011761	1824417	
1011830	1603002	
1011998	1288378	
1012247	1217760	
1012433	1012699	
1012699	1016910	
1012699	1024774	
1012699	1026262	
1012699	1027429	
1012699	1029170	
1012699	1045955	
1012699	1047371	
1012699	1064348	
1012699	1071417	
1012699	1075150	
1012699	1083926	
1012699	1084813	
1012699	1107421	
1012699	1107455	
1012699	1109786	
1012699	1120328	
1012699	1125713	
1012699	1133741	
1012699	1143355	
1012699	1144127	
1012699	1145354	
1012699	1154200	
1012699	1155593	
1012699	1158257	
1012699	1165568	
1012699	1168709	
1012699	1178653	
1012699	1189540	
1012699	1212699	
1012699	1214158	
1012699	1216038	
1012699	1216876	
1012699	1239344	
1012699	1239372	
1012699	1249128	
1012699	1255407	
1012699	1258525	
1012699	1259485	
1012699	1262534	
1012699	1263616	
1012699	1273429	
1012699	1273941	
1012699	1285016	
1012699	1292943	
1012699	1305397	
1012699	1313202	
1012699	1314501	
1012699	1318282	
1012699	1318618	
1012699	1320569	
1012699	1320837	
1012699	1325854	
1012699	1334578	
1012699	1337892	
1012699	1339745	
1012699	1340114	
1012699	1341640	
1012699	1357926	
1012699	1357979	
1012699	1362697	
1012699	1371366	
1012699	1372823	
1012699	1388334	
1012699	1396982	
1012699	1401160	
1012699	1404499	
1012699	1415180	
1012699	1425671	
1012699	1445308	
1012699	1456423	
1012699	1458065	
1012699	1460247	
1012699	1461822	
1012699	1465052	
1012699	1482783	
1012699	1483161	
1012699	1483667	
1012699	1487120	
1012699	1488022	
1012699	1500402	
1012699	1507165	
1012699	1528992	
1012699	1536167	
1012699	1544110	
1012699	1555964	
1012699	1572991	
1012699	1573079	
1012699	1575939	
1012699	1593907	
1012699	1596709	
1012699	1600168	
1012699	1623397	
1012699	1634124	
1012699	1640922	
1012699	1664051	
1012699	1675442	
1012699	1686807	
1012699	1688831	
1012699	1695164	
1012699	1699275	
1012699	1720520	
1012699	1724500	
1012699	1726099	
1012699	1729824	
1012699	1732789	
1012699	1742150	
1012699	1749675	
1012699	1752409	
1012699	1752555	
1012699	1752558	
1012699	1752576	
1012699	1752578	
1012699	1754086	
1012699	1755786	
1012699	1758898	
1012699	1774543	
1012699	1782712	
1012699	1783244	
1012699	1783425	
1012699	1783444	
1012699	1786245	
1012699	1791173	
1012699	1792810	
1012699	1805026	
1012699	1819564	
1012699	1830053	
1012699	1834328	
1012699	1843085	
1012699	1867520	
1012699	1879062	
1012699	1932505	
1012699	1943987	
1012699	1963212	
1012699	2091384	
1012699	2100255	
1012699	2100484	
1012699	2120218	
1012699	2126980	
1012699	2131634	
1012699	2184636	
1012699	2348828	
1012699	2427598	
1012699	2427626	
1012699	2427639	
1012699	2427683	
1012699	2428009	
1012699	2430400	
1012699	2488980	
1012699	2502387	
1012699	2502639	
1012699	2595311	
1012699	2596655	
1012699	2606482	
1012699	2636324	
1012699	2665273	
1012699	2665494	
1012699	2665500	
1012699	2685832	
1012699	2685888	
1012699	2686014	
1012699	2730903	
1012699	2801587	
1012699	2801837	
1012699	2879565	
1012699	2962943	
1012699	2968621	
1012699	2974564	
1012699	3021661	
1012699	3026205	
1012699	3028644	
1012732	2368799	
1012750	1603002	
1012790	1712754	
1012800	1015130	
1012902	1015130	
1013033	1356581	
1013084	1828623	
1013169	1733202	
988456	1758060	
988483	1015130	
991049	1644647	
991134	1758060	
991324	1758060	
991631	1758060	
999443	1015130	
1023995	1842627	
1024534	2368812	
1024740	1735139	
1024902	1828623	
1025225	1368481	
1025482	1828623	
1025504	1411259	
1025595	1368481	
1025629	1411495	
1025680	1736107	
1026002	1190604	
1026202	1517716	
1026250	2368800	
1026290	1753875	
1026512	1356581	
1026535	2368799	
1026946	1517716	
1027053	1337150	
1027238	1824417	
1027320	1337150	
1027614	1758060	
1027697	1337150	
1027715	1337150	
1027802	2368734	
1027923	1337150	
1028038	1337150	
1028104	1736107	
1028104	1753887	
1028868	1729813	
1028948	2662446	
1029048	1824417	
1029139	1753887	
1029552	2368865	
1029659	2368728	
1029659	2368799	
1030151	1370912	
1030587	2368865	
1030838	1842627	
1032113	1736107	
1033028	1603002	
1033058	1824417	
1033159	1288378	
1033282	1263616	
1033282	1735139	
1033282	2368929	
1037349	1824417	
1037514	1263616	
1037514	1411269	
1037514	1824270	
1037747	1517716	
999820	1015130	
1021294	1603002	
1022400	1758060	
998797	1917633	
998803	1411349	
998823	1411321	
998823	1411349	
998823	1753875	
998895	1517716	
999006	3047722	
999024	1603002	
999036	1411321	
999057	1217110	
999069	1917633	
999099	1411321	
999099	1753875	
999185	1917633	
999185	2903246	
999205	1008994	
999205	2368929	
989212	1015130	
1000355	1015130	
1005009	1015130	
1013346	1015130	
1013382	1015130	
1013650	1015130	
1013778	1015130	
1015130	1015954	
1015130	1016166	
1015130	1016296	
1015130	1016614	
1015130	1018581	
1015130	1018763	
1015130	1018764	
1015130	1018773	
1015130	1018787	
1015130	1019308	
1015130	1019527	
1015130	1019745	
1015130	1019768	
1015130	1019897	
1015130	1020121	
1015130	1020353	
1015130	1020592	
1015130	1020987	
1015130	1021632	
1015130	1022447	
1015130	1022864	
1015130	1022877	
1015130	1023470	
1015130	1023499	
1015130	1023860	
1015130	1024340	
1015130	1037400	
1015130	1041112	
1015130	1041379	
1015130	1042360	
1015130	1044323	
1015130	1044675	
1015130	1045137	
1015130	1050341	
1015130	1055452	
1015130	1057060	
1015130	1064581	
1015130	1064584	
1015130	1064599	
1015130	1065680	
1015130	1070093	
1015130	1072853	
1015130	1077564	
1015130	1092824	
1015130	1109599	
1015130	1114812	
1015130	1115884	
1015130	1123632	
1015130	1125759	
1015130	1127929	
1015130	1147310	
1015130	1148789	
1015130	1149648	
1015130	1151437	
1015130	1152282	
1015130	1152286	
1015130	1158258	
1015130	1159320	
1015130	1161558	
1015130	1167315	
1015130	1167920	
1015130	1175778	
1015130	1190186	
1015130	1192642	
1015130	1214335	
1015130	1217193	
1015130	1218393	
1015130	1219211	
1015130	1221365	
1015130	1245929	
1015130	1246052	
1015130	1271385	
1015130	1291234	
1015130	1302136	
1015130	1318891	
1015130	1325079	
1015130	1349044	
1015130	1349134	
1015130	1349165	
1015130	1352485	
1015130	1352576	
1015130	1353793	
1015130	1353842	
1015130	1356581	
1015130	1379099	
1015130	1382433	
1015130	1480130	
1015130	1535305	
1015130	1566161	
1015130	1632407	
1015130	1650982	
1015130	1756469	
1015130	1757437	
1015130	1824271	
1015130	1877046	
1015130	2368741	
1015130	2368764	
1015130	2368799	
1015130	2368810	
1015130	2368812	
1015130	2368865	
1015130	2662446	
1016657	1461428	
1016759	1603002	
1017339	1517716	
1020554	1359670	
1034285	1517716	
1038407	1517716	
1045358	1824417	
1048461	1370912	
1055051	2898337	
1073098	2368743	
1102853	1828623	
1110170	1337150	
1114674	2368670	
1117248	2368856	
1130741	1359670	
1256363	1337150	
1256445	1828623	
1256595	1828623	
1256750	1758060	
1256823	2368797	
1257525	1735139	
1257571	2368801	
1258656	1753879	
1258791	1758060	
1258850	1517716	
1259091	1535305	
1260145	1828623	
1260872	2368856	
1261272	1517716	
1261446	1828623	
999746	1517716	
999772	2368884	
999788	2368865	
999788	2368880	
999857	1517716	
1000019	1824417	
1000225	3047722	
1069779	1644647	
1159800	1652057	
1159858	1411349	
1160006	1517716	
1021188	1603002	
1092122	1337150	
1092372	1337150	
1092632	1603002	
1029377	1368481	
988959	1828623	
990804	1351477	
1231413	1370912	
1231515	1829216	
1231676	2368747	
1231676	2368810	
1231782	1517716	
1232190	1247608	
1232201	1824417	
990978	1351477	
991136	991800	
991136	1027414	
991136	1028104	
991136	1029659	
991136	1060903	
991136	1081401	
991136	1097925	
991136	1100471	
991136	1111564	
991136	1135601	
991136	1152658	
991136	1159841	
991136	1222578	
991136	1230036	
991136	1247608	
991136	1253703	
991136	1257954	
991136	1277223	
991136	1288378	
991136	1312650	
991136	1316921	
991136	1330701	
991136	1331123	
991136	1332823	
991136	1357167	
991136	1358777	
991136	1368481	
991136	1389785	
991136	1399309	
991136	1399532	
991136	1404786	
991136	1411321	
991136	1417174	
991136	1438884	
991136	1445604	
991136	1490272	
991136	1534205	
991136	1544441	
991136	1552724	
991136	1552770	
991136	1564499	
991136	1581023	
991136	1617066	
991136	1643404	
991136	1650982	
991136	1662649	
991136	1664530	
991136	1671117	
991136	1678889	
991136	1680553	
991136	1688243	
991136	1696551	
991136	1718431	
991136	1728169	
991136	1733202	
991136	1746465	
991136	1749715	
991136	1753837	
991136	1753875	
991136	1753879	
991136	1753887	
991136	1800840	
991136	1830381	
991136	1842181	
991136	1842879	
991136	1860976	
991136	1862476	
991136	1870509	
991136	1875338	
991136	1876619	
991136	1877046	
991136	1879822	
991136	1935217	
991136	1962909	
991136	1988160	
991136	1989815	
991136	1990014	
991136	2013007	
991136	2065188	
991136	2072208	
991136	2079340	
991136	2135602	
991136	2135641	
991136	2141249	
991136	2142320	
991136	2166916	
991136	2185297	
991136	2202764	
991136	2236912	
991136	2252025	
991136	2284731	
991136	2368680	
991136	2368722	
991136	2368741	
991136	2368747	
991136	2368764	
991136	2368788	
991136	2368815	
991136	2368819	
991136	2368837	
991136	2368895	
991136	2410359	
991136	2410467	
991136	2410621	
991136	2440459	
991136	2516438	
991136	2622521	
991136	2648288	
991136	2755671	
991136	2767069	
991136	2846498	
991136	2885775	
991136	2894133	
991136	2895812	
991136	3009750	
991136	3013754	
991136	3021659	
991136	3021682	
991136	3021704	
991136	3021722	
991136	3021731	
991136	3021732	
991136	3021834	
991136	3021836	
991136	3021843	
991136	3021881	
991136	3021892	
991136	3021930	
991136	3021940	
991136	3021963	
991136	3021964	
991136	3021986	
991136	3021992	
991136	3022019	
991136	3022049	
991136	3022052	
991136	3022082	
991136	3022095	
991136	3022098	
991136	3022116	
991428	1517716	
991431	1411349	
991516	1337150	
991759	1753887	
991766	1736107	
991874	1411259	
1063807	1824417	
1097006	1733202	
1097208	1517716	
989802	2638201	
989835	1535305	
989880	1517716	
989964	1517716	
990035	1753875	
1000299	1337150	
1003643	1877046	
1025732	1517716	
1025735	1517716	
1026039	1337150	
1026087	1370912	
1026355	2368757	
1026355	2368781	
1026355	2368837	
1026355	2368865	
1026355	2368944	
1026403	1517716	
1026468	1370912	
1026870	1337150	
1027168	1758060	
1027372	1517716	
1027554	1217110	
1027569	1517716	
1027742	1834215	
1028167	1337150	
1028393	1217110	
1028568	1517716	
1028793	1511569	
1029025	1517716	
1029052	1337150	
1029245	1517716	
1029274	1652057	
1029334	1337150	
1029447	1517716	
1029703	1517716	
1029710	1351477	
1029951	2368856	
1030378	1753875	
1030492	1337150	
1030874	1337150	
1031028	1370912	
1031405	1603002	
1032185	2368670	
1032235	1564499	
1032265	2368734	
1032359	1517716	
1032563	1190604	
1033538	1517716	
1033740	1190604	
988572	1517716	
988587	1217110	
1021931	1758060	
1022136	2297757	
1022197	1288378	
1022299	1603002	
999560	1356581	
1013338	1411259	
1039499	1377626	
1039583	1517716	
1043626	1517716	
1043945	1337150	
1044323	1218393	
1118808	1411259	
1122976	2368856	
1123107	2903246	
1123251	3047722	
1123580	1517716	
1123726	1190604	
1123736	1351477	
1123935	2368884	
1123944	1370912	
1125881	1517716	
1126437	1370912	
1126880	1263616	
989278	1015130	
989319	1015130	
992151	1735139	
992902	1217760	
1013575	1263616	
1015371	1517716	
1040172	1736107	
1048610	1517716	
1057033	1517716	
1062549	1370912	
1070501	1644647	
1101871	1517716	
1102059	1337150	
1102111	1736107	
1072674	1337150	
1072687	1753887	
1034305	1370912	
1102550	1842627	
1102613	1359670	
1103769	1564499	
1130750	1517716	
1236601	1652057	
1236737	1517716	
1092824	2368865	
1092874	1829216	
995568	1824270	
996760	1535305	
1078765	1753887	
1079346	1877046	
1080079	1735139	
1080570	1411349	
996457	1190604	
1101471	1351477	
1101508	1351477	
997524	1359670	
1002117	1015130	
1039334	1337150	
1070763	1733202	
1078034	1337150	
1079231	1517716	
1150522	1337150	
1150777	1337150	
1150843	1359670	
1151673	1652057	
1058693	1359670	
1018073	1517716	
1002177	2368734	
1002460	1015130	
1129527	1877046	
1129728	1217110	
1129735	1517716	
1045911	1368481	
1052528	1370912	
1076746	1337150	
1076830	1517716	
1077400	1351477	
1078313	1517716	
1019487	1712754	
1037748	1351477	
1089101	1535305	
1251961	1729813	
1254953	1535305	
1278909	1652057	
1329368	2368880	
1333188	1337150	
1343557	1535305	
1360674	1753887	
1464105	1753887	
1464370	1517716	
1464642	2898337	
1058330	1337150	
1034409	1359670	
1034632	1828623	
1034636	1834215	
1034845	1411264	
1034845	1603002	
1035173	1337150	
1035184	1337150	
1035554	1652057	
1035634	1736107	
1035637	1564499	
1035657	1517716	
1035742	1517716	
1035807	1337150	
1035995	1359670	
1036004	1517716	
1036150	2368799	
1036432	1517716	
1036448	1736107	
1001174	1411259	
1001174	1411269	
1001174	1411321	
1001174	1411349	
1001174	1411568	
1001328	1753887	
1001415	1753887	
1001467	1753887	
1001647	1511569	
1001683	2638201	
1001866	1411259	
1001866	1411264	
1001866	1411269	
1001866	1411321	
1001866	1411349	
1001866	1411568	
1001889	1411321	
1001889	1411568	
1001923	1411321	
1001923	1411349	
1001923	1411568	
1001923	1753875	
1060614	1758060	
1060641	1517716	
1060903	1652057	
1060903	1753822	
1060903	1824270	
1060909	2368865	
1060930	1517716	
1060938	1823306	
1061026	1370912	
1061205	2898337	
1002562	1012699	
1002564	1012699	
1003704	2072124	
1003708	1003729	
1003725	1003729	
1003729	1003745	
1003729	1003754	
1003729	1003822	
1003729	1003826	
1003729	1003839	
1003729	1003862	
1003729	1003870	
1003729	1003872	
1003729	1003900	
1003729	1003928	
1003729	1003940	
1003729	1003949	
1003729	1089103	
1003729	1247321	
1003729	1263616	
1003729	1326889	
1003729	1356581	
1003729	1357167	
1003729	1385727	
1003729	1500726	
1003729	1534205	
1003729	1644647	
1003729	1652057	
1003729	1664165	
1003729	1724638	
1003729	1753887	
1003729	1761356	
1003729	1824270	
1003729	1824271	
1003729	1834985	
1003729	2072142	
1003729	2129992	
1003729	2202764	
1003729	2338177	
1003729	2368670	
1003729	2368692	
1003729	2368694	
1003729	2368752	
1003729	2368761	
1003729	2368764	
1003729	2368770	
1003729	2368800	
1003729	2368810	
1003729	2368812	
1003729	2368819	
1003729	2368837	
1003729	2368865	
1003729	2368879	
1003729	2368902	
1003729	2368906	
1003729	2368908	
1003729	2368930	
1003729	2662446	
1003750	2072124	
1003753	2072124	
1003813	1834215	
1003820	2072124	
1003849	1517716	
1003850	1834215	
1003902	1834215	
1003930	1834215	
999421	2368801	
1063281	1736107	
1000423	1337150	
1000754	1517716	
1091548	1190604	
1055457	1829216	
1178305	1517716	
1178512	1535305	
1036863	1337150	
1036928	1337150	
1042697	1517716	
1050633	2368914	
1050773	1217760	
1051180	1368481	
1052187	1517716	
1052335	1829216	
1052750	1351477	
1052855	1351477	
1052885	1217110	
1053302	1650982	
1053684	1368481	
1053894	1368481	
1054120	1368481	
1054448	1828623	
1054617	1337150	
1054703	1351477	
1054852	1736107	
1055189	1736107	
1055589	1736107	
1056357	1802985	
1056516	1753887	
1047404	1357167	
1047404	1358777	
1047404	1534205	
1047404	2368734	
1047404	2368747	
1047404	2368764	
1047404	2368855	
1047689	1411891	
1047773	2368880	
1047795	1337150	
1047889	1517716	
1048355	1517716	
1104737	1736107	
1175479	1337150	
1004009	2898337	
1004185	1015130	
1004294	1517716	
1004438	1337150	
1004529	1337150	
1004896	1015130	
1005067	1511569	
1005183	1015130	
1005316	1015130	
1118931	1337150	
1118977	1824417	
1119007	1337150	
1119218	1517716	
1013807	1015130	
1014420	1015130	
1018400	1368481	
1018475	1517716	
1019024	1652057	
1019024	2368856	
1019105	1517716	
1019650	1263616	
1019650	2368747	
1020196	1828623	
1020224	2368855	
1020773	1802985	
1140851	1368481	
1002889	1003729	
1038252	1351477	
1038605	1351477	
1277332	2368837	
1277349	1824417	
1284029	1664165	
1451304	1735139	
1043285	1357167	
1043285	1411495	
1043285	1733202	
1044258	2903246	
1044471	1337150	
1044590	1356581	
1044599	1517716	
1044650	1337150	
1044666	1337150	
1044825	1337150	
1044945	2297757	
1044945	2662446	
1045254	1351477	
1045381	1511569	
1045585	1652057	
1045608	1517716	
1045647	1359670	
1045773	1337150	
1045780	1517716	
1046003	1517716	
1046171	2368734	
1046408	2368856	
1046412	1758060	
1046600	2368694	
1046689	2297757	
1046881	1337150	
1046897	1359670	
1046934	1517716	
1046939	2898337	
1046946	1411321	
1048435	2368995	
1048499	1217110	
1048661	2368734	
1049474	2368734	
1049637	1842627	
1049834	1517716	
1050663	1733202	
1050663	2368722	
1050835	2368734	
1051185	1824270	
1052834	1517716	
1055083	2368799	
1056985	1517716	
1118110	1517716	
1070544	1351477	
1225598	1370912	
1273321	1824417	
1301564	1351477	
1301975	3047722	
1302708	1824417	
1058751	1664165	
1058774	1828623	
1058796	1368481	
1059162	1753887	
1059212	1753887	
1059326	2368793	
1059414	1753887	
1002828	1517716	
1002902	1217110	
1002931	1517716	
1003021	2368856	
1003083	1511569	
1017273	1517716	
1021027	1377626	
1023017	1337150	
1024231	1842627	
1071211	1712754	
1100741	1411349	
1213716	1359670	
1254052	1288378	
1334370	1517716	
1334839	1359670	
1335064	1359670	
1013530	1824417	
1060494	2368799	
1110865	3047722	
1110878	2638201	
1111257	1535305	
1111333	1650982	
1111412	1517716	
1111855	2368722	
1111922	1337150	
1112647	1517716	
1062193	1368481	
1036916	1288378	
1060007	1351477	
1122301	1736107	
1260755	1652057	
1016996	1753887	
1017103	1753887	
1017131	1753887	
1099492	1351477	
1099597	1359670	
1088821	1736107	
1088920	1735139	
1013724	1337150	
1137630	1753887	
1137645	1190604	
1137725	1351477	
1138137	1359670	
1129300	1411259	
1104643	1753887	
1105024	1368481	
1017295	1247608	
1017313	2368734	
1070524	1351477	
1070555	2368837	
1070713	2368743	
1070933	1824417	
1071018	1729813	
1071896	1356581	
1221425	2368764	
1221434	1652057	
1221479	1652057	
1191397	1735139	
1467198	2368671	
1467509	1564499	
1040758	1517716	
1042631	1517716	
1058094	1564499	
1099963	1736107	
1110486	1535305	
1117834	1337150	
1130616	2368741	
1143580	1337150	
1144712	1517716	
1145151	1736107	
1145836	1337150	
1154659	2898337	
1154757	1337150	
1154895	2638201	
1155040	1517716	
1156419	1517716	
1156493	1517716	
1156526	1828623	
1156534	1736107	
1156679	1337150	
1157033	1411321	
1157066	1337150	
1157383	1337150	
1157389	1712754	
1158171	2368694	
1158303	1736107	
1158331	2368799	
1160184	1729813	
1013540	1842627	
1014161	2072124	
1041228	1758060	
1043692	1411259	
1043692	1411264	
1043692	1411269	
1043692	1411270	
1043692	1411321	
1043692	1411349	
1043692	1411495	
1043692	1411568	
1043694	1517716	
1191042	1411495	
1191053	2368734	
1191179	2368734	
1191181	1370912	
1063443	1564499	
1059706	3047722	
1060171	1461428	
1060539	1842627	
1183754	1824417	
1326225	1828623	
1159643	1753887	
1159780	1664165	
1039076	1337150	
1040174	1218393	
1041985	1217760	
1041985	1288378	
1089218	1190604	
1089418	1834215	
1089433	1337150	
1089534	1411264	
1091716	1753887	
1091736	1368481	
1091961	2368895	
1075581	2368856	
1153074	2368793	
1141881	1337150	
1352845	1517716	
1076406	1517716	
1076435	1517716	
1073539	1368481	
1073653	1368481	
1073719	1368481	
1073924	1368481	
1073981	1368481	
1118443	1753822	
1118443	2368694	
1087962	1824417	
1088007	1824417	
1088028	1824417	
1088193	1824417	
1088286	1824417	
1088300	1603002	
1088318	1824417	
1088323	1824417	
1088365	1824417	
1088369	1824417	
1088394	1824417	
1088409	1217110	
1130582	1736107	
1368407	1368481	
1368481	1368568	
1368481	1368945	
1368481	1369040	
1368481	1370382	
1368481	1370747	
1368481	1381861	
1368481	1390054	
1368481	1390461	
1368481	1404786	
1368481	1406787	
1368481	1442683	
1368481	1452855	
1368481	1454556	
1368481	1467907	
1368481	1467954	
1368481	1468009	
1368481	1468114	
1368481	1468848	
1368481	1500863	
1368481	1518841	
1368481	1522259	
1368481	1535085	
1368481	1535305	
1368481	1544030	
1368481	1545156	
1368481	1582737	
1368481	1588439	
1368481	1592377	
1368481	1604612	
1368481	1627937	
1368481	1639178	
1368481	1642942	
1368481	1647036	
1368481	1664831	
1368481	1666038	
1368481	1678889	
1368481	1681704	
1368481	1706599	
1368481	1718215	
1368481	1728342	
1368481	1728385	
1368481	1791158	
1368481	1824270	
1368481	1825063	
1368481	1829216	
1368481	1834552	
1368481	2081205	
1368481	2142320	
1368481	2167932	
1368481	2368764	
1368481	2368794	
1368481	2368819	
1368481	2368837	
1368481	2368856	
1368481	2368893	
1368481	2368895	
1368481	2516754	
1368481	2917284	
1368481	3018042	
1368481	3021659	
1368481	3021673	
1368481	3021834	
1368481	3021840	
1368481	3021992	
1368481	3022098	
1139924	1517716	
1132431	1337150	
1132457	1652057	
1132536	1411568	
1132559	1828623	
1132606	2368757	
1132643	1357167	
1132800	2368884	
1132831	1652057	
1132831	2368812	
1132970	1370912	
1133433	1712754	
1051052	1517716	
1051154	2297757	
1086875	1824417	
1087055	1411259	
1128737	1368481	
1128898	2898337	
1129048	1828623	
1095509	1828623	
1095569	1753887	
1095798	2368764	
1095978	1368481	
1097581	1517716	
1105321	1218393	
1183828	1824417	
1189931	1517716	
1319693	1337150	
1327384	1517716	
1361613	1517716	
1387978	1517716	
1388532	1517716	
