42525	362899	
42525	362901	
42525	362928	
42525	362938	
42525	362965	
42525	362977	
42525	362997	
42525	362998	
42525	363003	
42525	363018	
42525	363020	
42525	363036	
42525	363041	
42525	363045	
42525	363068	
42525	363090	
42525	363094	
42525	363097	
42525	363098	
42525	363104	
42525	363107	
42525	363109	
42525	363110	
42525	363112	
42525	363132	
42525	363169	
42525	363193	
42525	363291	
42525	363300	
42525	363312	
42525	363337	
42525	363356	
42525	363374	
42525	363381	
42525	363401	
42525	363403	
42525	363410	
42525	363411	
42525	363438	
42525	363440	
42525	363444	
42525	363451	
42525	363480	
42525	363484	
42525	363511	
42525	363521	
42525	363526	
42525	363528	
42525	363532	
42525	363541	
42525	363542	
42525	363571	
42525	363587	
42525	363596	
42525	363597	
42525	363613	
42525	363622	
42525	363636	
42525	363642	
42525	363648	
42525	363663	
42525	363668	
42525	363672	
42525	363673	
42525	363675	
42525	363677	
42525	363695	
42525	363707	
42525	363714	
42525	363716	
42525	363740	
42525	363749	
42525	363755	
42525	363782	
42525	363784	
42525	363797	
42525	363798	
42525	363816	
42525	363817	
42525	363832	
42525	363850	
42525	363865	
42525	363869	
42525	363887	
42525	363912	
42525	364034	
42525	364060	
42525	364081	
42525	364112	
42525	364140	
42525	364187	
42525	364206	
42525	364215	
42525	364260	
42525	364289	
42525	364323	
42525	364328	
42525	364363	
42525	364412	
42525	364423	
42525	364428	
42525	364438	
42525	364454	
42525	364514	
42525	364531	
42525	364537	
42525	364544	
42525	364553	
42525	364561	
42525	364564	
42525	364570	
42525	364603	
42525	364639	
42525	364640	
42525	364672	
42525	364692	
42525	364705	
42525	364719	
42525	364757	
42525	364772	
42525	364813	
42525	364858	
42525	364866	
42525	364868	
42525	364875	
42525	364932	
42525	364968	
42525	365008	
42525	365025	
42525	365169	
42525	365604	
42525	371989	
42525	392729	
42525	439827	
42525	444377	
42525	458864	
42525	460680	
42525	461147	
42525	461546	
42525	461580	
42525	464598	
42525	464654	
42525	464706	
42525	464711	
42525	464722	
42525	464730	
42525	464777	
42525	464817	
42525	464868	
42525	464871	
42525	464911	
42525	464913	
42525	464934	
42525	464935	
42525	464950	
42525	464952	
42525	464984	
42525	464985	
42525	465002	
42525	465012	
42525	465013	
42525	465014	
42525	465028	
42525	465033	
42525	465046	
42525	465050	
42525	465052	
42525	465072	
42525	465074	
42525	465075	
42525	465081	
42525	465082	
42525	465094	
42525	465115	
42525	465132	
42525	465134	
42525	465146	
42525	465156	
42525	465173	
42525	465175	
42525	466363	
42525	467197	
42525	467234	
42525	467349	
42525	467546	
42525	467550	
42525	468386	
42525	468393	
42525	468575	
42525	468583	
42525	468851	
42525	468911	
42525	469026	
42525	470218	
42525	470482	
42525	470646	
42525	471177	
42525	471573	
42525	471618	
42525	471899	
42525	471913	
42525	471920	
42525	471938	
42525	471949	
42525	471952	
42525	471973	
42525	471980	
42525	472012	
42525	472062	
42525	472733	
42525	473291	
42525	473756	
42525	474316	
42525	474354	
42525	474387	
42525	474457	
42525	474459	
42525	474595	
42525	476177	
42525	476464	
42525	479575	
42525	480927	
42525	482253	
42525	500373	
42525	508344	
42525	508347	
42525	518247	
42525	532972	
42525	533046	
42525	533104	
42525	533168	
42525	533192	
42525	533195	
42525	533196	
42525	533197	
42525	533199	
42525	533208	
42525	533225	
42525	533226	
42525	533237	
42525	533242	
42525	533249	
42525	533257	
42525	533269	
42525	533273	
42525	533278	
42525	533280	
42525	533284	
42525	533285	
42525	533293	
42525	533308	
42525	533309	
42525	533320	
42525	533797	
42525	533937	
42525	534193	
42525	552758	
42525	598995	
42525	602617	
42525	611082	
42525	632847	
42525	634099	
42525	651122	
42525	668278	
42525	668672	
42525	681382	
42525	692107	
42525	714701	
42525	717320	
42525	722597	
42525	724729	
42525	729013	
42525	729627	
42525	730382	
42525	733191	
42525	733589	
42525	733637	
42525	733640	
42525	733661	
42525	733671	
42525	733692	
42525	733728	
42525	740677	
42525	748389	
42525	748430	
42525	748439	
42525	748445	
42525	748448	
42525	748449	
42525	748454	
42525	748460	
42525	748464	
42525	748469	
42525	777901	
42525	778319	
42525	780053	
42525	780486	
42525	783988	
42525	783990	
42525	796201	
42525	825054	
42525	831937	
42525	861323	
42525	862736	
42525	879586	
42525	879876	
42525	888764	
42525	890354	
42525	896428	
42525	899805	
42525	920189	
42525	941213	
42525	945559	
42525	958489	
42525	968518	
42525	969378	
42525	970154	
42525	976088	
42525	976333	
42525	976478	
42525	976511	
42525	976552	
42525	976568	
42525	984974	
42525	985059	
42525	985064	
42525	985104	
42525	985109	
42525	985152	
42525	985164	
42525	985165	
42525	985203	
42525	987368	
42525	987452	
42525	987487	
42525	987519	
42525	987537	
42525	987539	
42525	987541	
42525	987565	
42525	987575	
42525	987607	
42525	987647	
42525	987648	
42525	987659	
42525	987676	
42525	987682	
42525	987689	
42525	987712	
42525	987722	
42525	987799	
42525	987819	
42525	987823	
42525	987842	
42525	987847	
42525	987853	
42525	987861	
42525	987872	
42525	987881	
42525	987887	
42525	987907	
42525	987911	
42525	987912	
42525	987913	
42525	987915	
42525	987924	
42525	987942	
42525	987969	
42525	987987	
42525	987991	
42525	988003	
42525	988020	
42525	988022	
42525	988038	
42525	988039	
42525	988040	
42525	988048	
42525	988058	
42525	988068	
42525	988088	
42525	988094	
42525	988109	
42525	988124	
42525	988138	
42525	988148	
42525	988151	
42525	988166	
42525	988179	
42525	988201	
42525	988210	
42525	988220	
42525	988228	
42525	988233	
42525	988239	
42525	988250	
42525	988252	
42525	988255	
42525	988260	
42525	988263	
42525	988266	
42525	988292	
42525	988312	
42525	988490	
42525	988959	
42525	989049	
42525	989051	
42525	989054	
42525	989070	
42525	989104	
42525	989109	
42525	989118	
42525	989126	
42525	989130	
42525	989138	
42525	989168	
42525	989199	
42525	989222	
42525	989225	
42525	989234	
42525	989248	
42525	989250	
42525	989259	
42525	989265	
42525	989267	
42525	989275	
42525	989281	
42525	989286	
42525	989288	
42525	989293	
42525	989301	
42525	989303	
42525	989317	
42525	989320	
42525	989325	
42525	989327	
42525	989332	
42525	989339	
42525	989376	
42525	989377	
42525	989389	
42525	989390	
42525	989392	
42525	990319	
42525	990343	
42525	990344	
42525	990358	
42525	990366	
42525	990458	
42525	990499	
42525	990542	
42525	990557	
42525	990616	
42525	990804	
42525	990862	
42525	991188	
42525	991189	
42525	991210	
42525	991366	
42525	991407	
42525	991472	
42525	991513	
42525	991611	
42525	991638	
42525	991764	
42525	991823	
42525	991831	
42525	991834	
42525	991860	
42525	991872	
42525	991882	
42525	991915	
42525	991980	
42525	992312	
42525	992458	
42525	992487	
42525	993027	
42525	994063	
42525	994189	
42525	994258	
42525	994327	
42525	994393	
42525	994556	
42525	994561	
42525	994568	
42525	994591	
42525	994615	
42525	994644	
42525	994696	
42525	994767	
42525	994852	
42525	994874	
42525	994883	
42525	994905	
42525	994964	
42525	994974	
42525	994986	
42525	995010	
42525	995060	
42525	995080	
42525	995252	
42525	995295	
42525	995791	
42525	995800	
42525	995811	
42525	995848	
42525	995858	
42525	995884	
42525	995892	
42525	995904	
42525	995906	
42525	995964	
42525	995984	
42525	996015	
42525	996027	
42525	996045	
42525	996046	
42525	996047	
42525	996059	
42525	996065	
42525	996073	
42525	996075	
42525	996077	
42525	996098	
42525	996099	
42525	996120	
42525	996126	
42525	996127	
42525	997493	
42525	997526	
42525	997581	
42525	997619	
42525	997646	
42525	997680	
42525	997687	
42525	997822	
42525	997837	
42525	997855	
42525	997861	
42525	997868	
42525	997881	
42525	997908	
42525	997910	
42525	997944	
42525	997966	
42525	998046	
42525	998053	
42525	998061	
42525	998072	
42525	998073	
42525	998103	
42525	998116	
42525	998120	
42525	998158	
42525	998193	
42525	998243	
42525	998252	
42525	998264	
42525	998274	
42525	998275	
42525	998285	
42525	998315	
42525	998321	
42525	998329	
42525	998356	
42525	998372	
42525	998382	
42525	998391	
42525	998423	
42525	998437	
42525	998438	
42525	998449	
42525	998450	
42525	998471	
42525	998498	
42525	998505	
42525	998512	
42525	998513	
42525	998531	
42525	998544	
42525	998547	
42525	998559	
42525	998564	
42525	998592	
42525	998595	
42525	998607	
42525	998621	
42525	998640	
42525	998650	
42525	998761	
42525	998771	
42525	998868	
42525	998899	
42525	998943	
42525	999103	
42525	999107	
42525	999145	
42525	999151	
42525	999230	
42525	999322	
42525	999399	
42525	999521	
42525	999625	
42525	999627	
42525	999628	
42525	999631	
42525	999632	
42525	999639	
42525	999648	
42525	999650	
42525	999659	
42525	999664	
42525	999670	
42525	999674	
42525	999675	
42525	999676	
42525	999679	
42525	999682	
42525	1000256	
42525	1000262	
42525	1000264	
42525	1000283	
42525	1000286	
42525	1000287	
42525	1000322	
42525	1000338	
42525	1000396	
42525	1000411	
42525	1000418	
42525	1000421	
42525	1000456	
42525	1000543	
42525	1000570	
42525	1000651	
42525	1000678	
42525	1000740	
42525	1000744	
42525	1000760	
42525	1000772	
42525	1000819	
42525	1000839	
42525	1000862	
42525	1000881	
42525	1000882	
42525	1000891	
42525	1000893	
42525	1000895	
42525	1000906	
42525	1000917	
42525	1000926	
42525	1000966	
42525	1000979	
42525	1000980	
42525	1001000	
42525	1001134	
42525	1001138	
42525	1001144	
42525	1001148	
42525	1001161	
42525	1001163	
42525	1001177	
42525	1001180	
42525	1001190	
42525	1001192	
42525	1001196	
42525	1001205	
42525	1001210	
42525	1001213	
42525	1001225	
42525	1001229	
42525	1001234	
42525	1001240	
42525	1001259	
42525	1001261	
42525	1001269	
42525	1001277	
42525	1001317	
42525	1001319	
42525	1001333	
42525	1001339	
42525	1001352	
42525	1001359	
42525	1001361	
42525	1001378	
42525	1001588	
42525	1002023	
42525	1002026	
42525	1002030	
42525	1002035	
42525	1002042	
42525	1002051	
42525	1002055	
42525	1002073	
42525	1002074	
42525	1002081	
42525	1002082	
42525	1002084	
42525	1002085	
42525	1002092	
42525	1002094	
42525	1002095	
42525	1002103	
42525	1002116	
42525	1002121	
42525	1002127	
42525	1002131	
42525	1002132	
42525	1002134	
42525	1002136	
42525	1002141	
42525	1002149	
42525	1002159	
42525	1002160	
42525	1002168	
42525	1002179	
42525	1002181	
42525	1002182	
42525	1002184	
42525	1002187	
42525	1002194	
42525	1002195	
42525	1002201	
42525	1002203	
42525	1002208	
42525	1002212	
42525	1002213	
42525	1002215	
42525	1002223	
42525	1002231	
42525	1002234	
42525	1002235	
42525	1002238	
42525	1002240	
42525	1002245	
42525	1002246	
42525	1002247	
42525	1002248	
42525	1002251	
42525	1002252	
42525	1002270	
42525	1002275	
42525	1002278	
42525	1002279	
42525	1002281	
42525	1002286	
42525	1002296	
42525	1002300	
42525	1002301	
42525	1002306	
42525	1002311	
42525	1002313	
42525	1002314	
42525	1002319	
42525	1002324	
42525	1002332	
42525	1002335	
42525	1002337	
42525	1002343	
42525	1002344	
42525	1002347	
42525	1002360	
42525	1002366	
42525	1002369	
42525	1002377	
42525	1002381	
42525	1002382	
42525	1002390	
42525	1002392	
42525	1002395	
42525	1002398	
42525	1002400	
42525	1002404	
42525	1002405	
42525	1002408	
42525	1002409	
42525	1002411	
42525	1002420	
42525	1002421	
42525	1002422	
42525	1002425	
42525	1002426	
42525	1002436	
42525	1002437	
42525	1002439	
42525	1002445	
42525	1002447	
42525	1002455	
42525	1002456	
42525	1002457	
42525	1002460	
42525	1002468	
42525	1002469	
42525	1002470	
42525	1002478	
42525	1002480	
42525	1002481	
42525	1002482	
42525	1002486	
42525	1002492	
42525	1002494	
42525	1002496	
42525	1002502	
42525	1002505	
42525	1002511	
42525	1002513	
42525	1002522	
42525	1002525	
42525	1002736	
42525	1003529	
42525	1003552	
42525	1003573	
42525	1003639	
42525	1003662	
42525	1003676	
42525	1003677	
42525	1003685	
42525	1003794	
42525	1003987	
42525	1003993	
42525	1003994	
42525	1003995	
42525	1003998	
42525	1003999	
42525	1004000	
42525	1004005	
42525	1004006	
42525	1004008	
42525	1004014	
42525	1004015	
42525	1004017	
42525	1004023	
42525	1004028	
42525	1004041	
42525	1004043	
42525	1004044	
42525	1004049	
42525	1004050	
42525	1004053	
42525	1004067	
42525	1004072	
42525	1004077	
42525	1004083	
42525	1004087	
42525	1004090	
42525	1004093	
42525	1004095	
42525	1004106	
42525	1004110	
42525	1004123	
42525	1004127	
42525	1004135	
42525	1004137	
42525	1004140	
42525	1004146	
42525	1004150	
42525	1004154	
42525	1004156	
42525	1004166	
42525	1004168	
42525	1004171	
42525	1004174	
42525	1004185	
42525	1004211	
42525	1004231	
42525	1004237	
42525	1004244	
42525	1004248	
42525	1004251	
42525	1004255	
42525	1004290	
42525	1004299	
42525	1004300	
42525	1004325	
42525	1004345	
42525	1004346	
42525	1004360	
42525	1004361	
42525	1004364	
42525	1004391	
42525	1004399	
42525	1004401	
42525	1004406	
42525	1004424	
42525	1004425	
42525	1004426	
42525	1004428	
42525	1004430	
42525	1004433	
42525	1004440	
42525	1004461	
42525	1004463	
42525	1004465	
42525	1004467	
42525	1004474	
42525	1004484	
42525	1004487	
42525	1004517	
42525	1004521	
42525	1004522	
42525	1004547	
42525	1004563	
42525	1004564	
42525	1004569	
42525	1004578	
42525	1004585	
42525	1004588	
42525	1004592	
42525	1004595	
42525	1004602	
42525	1004607	
42525	1004608	
42525	1004618	
42525	1004625	
42525	1004626	
42525	1004630	
42525	1004633	
42525	1004642	
42525	1004644	
42525	1004660	
42525	1004667	
42525	1004674	
42525	1004693	
42525	1004696	
42525	1004699	
42525	1004701	
42525	1004713	
42525	1004721	
42525	1004724	
42525	1004730	
42525	1004744	
42525	1004747	
42525	1004754	
42525	1004755	
42525	1004758	
42525	1004764	
42525	1004768	
42525	1004775	
42525	1004777	
42525	1004791	
42525	1004794	
42525	1004800	
42525	1004811	
42525	1004826	
42525	1004831	
42525	1004832	
42525	1004845	
42525	1004848	
42525	1004850	
42525	1004854	
42525	1004857	
42525	1004861	
42525	1004871	
42525	1004873	
42525	1004874	
42525	1004880	
42525	1004881	
42525	1004890	
42525	1004916	
42525	1004922	
42525	1004924	
42525	1004932	
42525	1004934	
42525	1004937	
42525	1004944	
42525	1004965	
42525	1004968	
42525	1004982	
42525	1004987	
42525	1004989	
42525	1005005	
42525	1005008	
42525	1005039	
42525	1005045	
42525	1005054	
42525	1005060	
42525	1005063	
42525	1005066	
42525	1005071	
42525	1005074	
42525	1005079	
42525	1005087	
42525	1005090	
42525	1005091	
42525	1005098	
42525	1005100	
42525	1005106	
42525	1005111	
42525	1005115	
42525	1005127	
42525	1005129	
42525	1005140	
42525	1005141	
42525	1005144	
42525	1005153	
42525	1005156	
42525	1005157	
42525	1005158	
42525	1005174	
42525	1005175	
42525	1005179	
42525	1005183	
42525	1005186	
42525	1005188	
42525	1005201	
42525	1005202	
42525	1005214	
42525	1005217	
42525	1005218	
42525	1005219	
42525	1005222	
42525	1005224	
42525	1005226	
42525	1005228	
42525	1005231	
42525	1005233	
42525	1005242	
42525	1005244	
42525	1005254	
42525	1005258	
42525	1005264	
42525	1005265	
42525	1005285	
42525	1005286	
42525	1005288	
42525	1005297	
42525	1005299	
42525	1005304	
42525	1005325	
42525	1005327	
42525	1005329	
42525	1005344	
42525	1005352	
42525	1005402	
42525	1005406	
42525	1005409	
42525	1005422	
42525	1005442	
42525	1005447	
42525	1005452	
42525	1005454	
42525	1005465	
42525	1005473	
42525	1005479	
42525	1005495	
42525	1005526	
42525	1005905	
42525	1005908	
42525	1006019	
42525	1006060	
42525	1006068	
42525	1006309	
42525	1006348	
42525	1006359	
42525	1006411	
42525	1006453	
42525	1006493	
42525	1006499	
42525	1006535	
42525	1006579	
42525	1006694	
42525	1006735	
42525	1006861	
42525	1006941	
42525	1006988	
42525	1007069	
42525	1007089	
42525	1007148	
42525	1007192	
42525	1007232	
42525	1007307	
42525	1007325	
42525	1007398	
42525	1007408	
42525	1007412	
42525	1007417	
42525	1007420	
42525	1007421	
42525	1007425	
42525	1007431	
42525	1007432	
42525	1007433	
42525	1007435	
42525	1007446	
42525	1007448	
42525	1007449	
42525	1007453	
42525	1007454	
42525	1007455	
42525	1007456	
42525	1007457	
42525	1007462	
42525	1007463	
42525	1007465	
42525	1007466	
42525	1007467	
42525	1007471	
42525	1007473	
42525	1007474	
42525	1007549	
