43184	1130616	
43206	1130616	
43232	1015130	
43245	1130616	
43367	1015130	
43404	73211	
43404	1652057	
43420	1015130	
43430	1015130	
43457	1015130	
43495	1015130	
43500	1664530	
43514	1700110	
43548	1356581	
43586	1696551	
43588	1857225	
43608	1015130	
43608	1733202	
43608	1736107	
43636	1015130	
43643	1712754	
43644	1015130	
43660	1130616	
43665	1015130	
43667	1130616	
43693	1015130	
43700	1802985	
43705	1015130	
43718	1015130	
43718	1130616	
43751	1130616	
43769	1130616	
43788	1411269	
43788	1753837	
43788	1753887	
43795	1736107	
43799	1015130	
43805	1736107	
43820	1823306	
43823	1015130	
43882	1015130	
44039	1015130	
44048	1015130	
44052	483429	
44052	1877046	
44120	1223518	
44149	1015130	
44182	1015130	
44208	1015130	
44214	1015130	
44297	1015130	
51985	1736107	
54817	73211	
73211	116298	
73211	186096	
73211	195579	
73211	218523	
73211	249101	
73211	353194	
73211	356325	
73211	357018	
73211	358374	
73211	361721	
73211	382659	
73211	385509	
73211	436887	
73211	468380	
73211	477924	
73211	478634	
73211	483601	
73211	485782	
73211	493796	
73211	507246	
73211	525999	
73211	541960	
73211	622790	
73211	679845	
73211	693310	
73211	710035	
73211	722833	
73211	728823	
73211	729641	
73211	844950	
73211	865154	
73211	994043	
73211	998980	
73211	1001640	
73211	1006008	
73211	1012483	
73211	1015130	
73211	1025482	
73211	1030838	
73211	1079470	
73211	1116641	
73211	1127527	
73211	1164499	
73211	1166909	
73211	1167207	
73211	1180597	
73211	1199201	
73211	1214965	
73211	1215674	
73211	1249631	
73211	1263616	
73211	1267379	
73211	1273470	
73211	1281965	
73211	1292969	
73211	1312818	
73211	1321692	
73211	1332546	
73211	1342181	
73211	1345028	
73211	1355061	
73211	1355248	
73211	1355687	
73211	1356581	
73211	1356791	
73211	1387241	
73211	1387569	
73211	1388913	
73211	1392060	
73211	1397018	
73211	1407412	
73211	1410033	
73211	1413050	
73211	1413238	
73211	1421440	
73211	1440305	
73211	1452164	
73211	1471395	
73211	1481614	
73211	1521360	
73211	1528740	
73211	1534205	
73211	1536026	
73211	1536425	
73211	1547452	
73211	1574672	
73211	1575425	
73211	1580640	
73211	1587144	
73211	1607738	
73211	1607817	
73211	1607819	
73211	1607851	
73211	1609578	
73211	1625865	
73211	1637759	
73211	1637966	
73211	1643149	
73211	1643482	
73211	1663505	
73211	1696551	
73211	1705417	
73211	1706676	
73211	1712708	
73211	1712754	
73211	1716045	
73211	1726135	
73211	1749210	
73211	1821632	
73211	1823306	
73211	1838105	
73211	1841999	
73211	1857225	
73211	1912382	
73211	1918371	
73211	1983081	
73211	2026235	
73211	2059875	
73211	2080867	
73211	2129992	
73211	2166343	
73211	2176792	
73211	2204406	
73211	2283167	
73211	2338705	
73211	2340509	
73211	2343686	
73211	2368614	
73211	2368616	
73211	2368617	
73211	2368618	
73211	2368620	
73211	2368621	
73211	2368622	
73211	2368623	
73211	2368625	
73211	2368627	
73211	2368628	
73211	2368629	
73211	2368630	
73211	2368631	
73211	2368633	
73211	2368635	
73211	2368636	
73211	2368638	
73211	2368639	
73211	2368640	
73211	2368641	
73211	2368642	
73211	2368644	
73211	2368646	
73211	2368647	
73211	2368649	
73211	2368651	
73211	2368652	
73211	2368654	
73211	2368655	
73211	2368657	
73211	2368659	
73211	2368660	
73211	2368661	
73211	2368662	
73211	2368663	
73211	2368664	
73211	2368666	
73211	2368667	
73211	2368668	
73211	2368669	
73211	2368670	
73211	2368671	
73211	2368672	
73211	2368673	
73211	2368674	
73211	2368675	
73211	2368676	
73211	2368677	
73211	2368678	
73211	2368679	
73211	2368680	
73211	2368681	
73211	2368682	
73211	2368683	
73211	2368684	
73211	2368685	
73211	2368686	
73211	2368687	
73211	2368688	
73211	2368689	
73211	2368691	
73211	2368692	
73211	2368694	
73211	2368695	
73211	2368698	
73211	2368699	
73211	2368701	
73211	2368703	
73211	2368705	
73211	2368706	
73211	2368709	
73211	2368710	
73211	2368711	
73211	2368712	
73211	2368713	
73211	2368714	
73211	2368715	
73211	2368716	
73211	2368717	
73211	2368718	
73211	2368719	
73211	2368720	
73211	2368721	
73211	2368722	
73211	2368723	
73211	2368724	
73211	2368725	
73211	2368726	
73211	2368727	
73211	2368728	
73211	2368730	
73211	2368731	
73211	2368732	
73211	2368733	
73211	2368734	
73211	2368735	
73211	2368736	
73211	2368738	
73211	2368739	
73211	2368740	
73211	2368742	
73211	2368743	
73211	2368744	
73211	2368745	
73211	2368746	
73211	2368747	
73211	2368748	
73211	2368749	
73211	2368750	
73211	2368751	
73211	2368752	
73211	2368753	
73211	2368754	
73211	2368755	
73211	2368756	
73211	2368757	
73211	2368758	
73211	2368759	
73211	2368760	
73211	2368761	
73211	2368762	
73211	2368763	
73211	2368764	
73211	2368765	
73211	2368766	
73211	2368767	
73211	2368768	
73211	2368769	
73211	2368770	
73211	2368771	
73211	2368772	
73211	2368773	
73211	2368774	
73211	2368775	
73211	2368776	
73211	2368777	
73211	2368778	
73211	2368779	
73211	2368780	
73211	2368781	
73211	2368782	
73211	2368783	
73211	2368784	
73211	2368785	
73211	2368786	
73211	2368787	
73211	2368788	
73211	2368789	
73211	2368790	
73211	2368791	
73211	2368792	
73211	2368793	
73211	2368794	
73211	2368795	
73211	2368796	
73211	2368797	
73211	2368798	
73211	2368799	
73211	2368800	
73211	2368801	
73211	2368803	
73211	2368804	
73211	2368806	
73211	2368808	
73211	2368810	
73211	2368812	
73211	2368813	
73211	2368815	
73211	2368817	
73211	2368819	
73211	2368820	
73211	2368822	
73211	2368823	
73211	2368826	
73211	2368828	
73211	2368830	
73211	2368832	
73211	2368833	
73211	2368835	
73211	2368837	
73211	2368838	
73211	2368840	
73211	2368841	
73211	2368843	
73211	2368844	
73211	2368846	
73211	2368847	
73211	2368848	
73211	2368849	
73211	2368850	
73211	2368851	
73211	2368852	
73211	2368853	
73211	2368854	
73211	2368855	
73211	2368856	
73211	2368857	
73211	2368858	
73211	2368860	
73211	2368861	
73211	2368863	
73211	2368864	
73211	2368865	
73211	2368866	
73211	2368867	
73211	2368868	
73211	2368869	
73211	2368870	
73211	2368872	
73211	2368876	
73211	2368879	
73211	2368880	
73211	2368884	
73211	2368887	
73211	2368889	
73211	2368891	
73211	2368892	
73211	2368893	
73211	2368894	
73211	2368895	
73211	2368896	
73211	2368898	
73211	2368899	
73211	2368901	
73211	2368902	
73211	2368904	
73211	2368906	
73211	2368907	
73211	2368908	
73211	2368910	
73211	2368912	
73211	2368914	
73211	2368915	
73211	2368916	
73211	2368917	
73211	2368919	
73211	2368920	
73211	2368921	
73211	2368923	
73211	2368925	
73211	2368926	
73211	2368929	
73211	2368930	
73211	2368932	
73211	2368933	
73211	2368935	
73211	2368936	
73211	2368939	
73211	2368940	
73211	2368942	
73211	2368943	
73211	2368944	
73211	2368945	
73211	2368946	
73211	2368948	
73211	2368952	
73211	2368954	
73211	2368956	
73211	2368957	
73211	2368960	
73211	2368962	
73211	2368963	
73211	2368965	
73211	2368966	
73211	2368968	
73211	2368969	
73211	2368971	
73211	2368972	
73211	2368974	
73211	2368976	
73211	2368977	
73211	2368978	
73211	2368980	
73211	2368981	
73211	2368982	
73211	2368983	
73211	2368984	
73211	2368986	
73211	2368988	
73211	2368990	
73211	2368991	
73211	2368992	
73211	2368994	
73211	2368995	
73211	2368996	
73211	2368998	
73211	2368999	
73211	2369000	
73211	2369001	
73211	2369003	
73211	2369004	
73211	2369005	
73211	2369007	
73211	2431924	
67681	73211	
90502	1015130	
95079	2641900	
95281	2641900	
154966	991136	
154966	1753887	
154966	3021837	
154966	3021991	
173791	1753837	
178624	1015130	
182116	1015130	
195490	1753837	
195630	483429	
195648	1263616	
200424	1223518	
224006	1753887	
239097	1621980	
229795	1356581	
229795	1519609	
229795	1568248	
229795	1652057	
229795	1753887	
229795	2368731	
229795	2368855	
229795	2368902	
229796	1700110	
230126	1753887	
248136	1644647	
248935	1411269	
248956	1130616	
248975	2368764	
249436	1130616	
249492	2641900	
275183	2368880	
282717	1274803	
293309	2368812	
295810	2368800	
306925	2368743	
306933	1736107	
306999	1753837	
307039	1736107	
307338	1015130	
307408	1263616	
307452	1247608	
307530	1015130	
320209	1288378	
347728	1411351	
350721	1015130	
353299	1015130	
353957	1223518	
354264	1015130	
354988	1015130	
355521	2368810	
355703	1753887	
355723	1519609	
355723	1568248	
355820	1130616	
355984	1288378	
356090	1015130	
356258	1223518	
356325	2368880	
356593	1015130	
356992	1223518	
357868	1130616	
357980	1621980	
358283	2368869	
358509	1288378	
358547	1753887	
358775	1802985	
359317	1568248	
359391	1223460	
359426	1459807	
359433	1519609	
359709	1015130	
359988	1015130	
360239	1015130	
360256	1753887	
360275	1015130	
360596	1015130	
361225	1356581	
361391	1130616	
361405	1015130	
362375	1015130	
362731	1568248	
363090	1015130	
363199	1223518	
363424	1519609	
363545	1015130	
363819	1736107	
364337	1015130	
364531	1015130	
364534	1356581	
377302	2368853	
377647	1700110	
377664	1015130	
366486	1288378	
439778	1358777	
447342	2368722	
445933	1247608	
445933	1263616	
445933	1356581	
445933	1358777	
445933	1696551	
445933	1877046	
445933	2368731	
445933	2368747	
445933	2368764	
445933	2368812	
445933	2368837	
445933	2368856	
445933	2368954	
446238	1652057	
446487	1015130	
446487	1130616	
446488	1621980	
478638	2641900	
479285	1857225	
479285	2368808	
479295	2641900	
471778	2368678	
471821	1015130	
472050	1130616	
459870	1356581	
460547	1356581	
460683	1130616	
465058	1015130	
465136	1015130	
465136	2368731	
465136	2368747	
465136	2368799	
464296	1877046	
464301	2368799	
464301	2368869	
465747	991136	
473672	991136	
461478	2368856	
461639	1733202	
477378	1130616	
482352	1652057	
483429	483550	
483429	483577	
483429	1144703	
483429	1190604	
483429	1247608	
483429	1263616	
483429	1297780	
483429	1356581	
483429	1357167	
483429	1370912	
483429	1411269	
483429	1411270	
483429	1429879	
483429	1644647	
483429	1652057	
483429	1655216	
483429	1669333	
483429	1733202	
483429	1824270	
483429	1824271	
483429	1834985	
483429	1869607	
483429	1877046	
483429	2368731	
483429	2368747	
483429	2368749	
483429	2368764	
483429	2368770	
483429	2368772	
483429	2368810	
483429	2368812	
483429	2368837	
483429	2368860	
483429	2368865	
483429	2368895	
483429	2466591	
483429	2654453	
483429	2662446	
483429	3021682	
483601	2368952	
476379	1263616	
476387	1644647	
476413	1130616	
470634	1247608	
470634	1519609	
470634	1568248	
470634	1753887	
470634	3021837	
473902	1519609	
473940	1130616	
473973	1263616	
473973	2369003	
471076	1357167	
472239	2368781	
497291	1753837	
497353	1664530	
497363	1130616	
481241	1652057	
481241	2368914	
481489	1356581	
467045	1357167	
467045	1358777	
467045	1753887	
467217	2368800	
467555	1607738	
468357	1519609	
468386	1519609	
468950	1733202	
485171	1247608	
511205	1223460	
511205	1224213	
525999	2368880	
525999	2368916	
533172	1015130	
533323	1015130	
533904	1130616	
533924	1130616	
533952	1459807	
533997	1459807	
534182	1459807	
534271	1015130	
548836	1652057	
552310	1753887	
555866	2368749	
560169	991136	
560247	991136	
560264	1664530	
560400	2368670	
560400	2368799	
560400	2368837	
560400	2368880	
560419	991136	
610854	1753887	
610915	2368728	
623544	1015130	
623544	2368731	
630732	1652057	
641903	1753887	
656693	1130616	
668209	1411351	
668209	1411459	
676484	1733202	
679845	2368678	
700531	991136	
700531	2368895	
710551	1411459	
707028	1877046	
725373	2368680	
733533	1247608	
733533	2368764	
733533	2368837	
722736	1288378	
722875	1274803	
723520	1357167	
723520	1652057	
723520	2129992	
723520	2368731	
723520	2368799	
723520	2368856	
734719	2368678	
730880	1223460	
748440	1802985	
749257	1607738	
775312	1274803	
775321	2368801	
775670	1607738	
819606	1733202	
831018	1607738	
837359	2368846	
837377	2641900	
846176	2368895	
859144	1356581	
862355	2641900	
888987	1519609	
899717	1700110	
909142	1607738	
909270	1607738	
909361	1607738	
914820	1411351	
917625	991136	
917625	1247608	
917625	1356581	
917625	1357167	
917625	1358777	
917625	1696551	
917625	1712754	
917625	2129992	
917625	2368731	
917625	2368764	
917625	2368793	
917625	2368799	
917625	2368812	
917625	2368819	
917625	2368837	
917625	2368869	
917625	2368895	
917625	2368954	
917625	3021837	
931237	1015130	
936512	1130616	
939920	2641900	
942198	1263616	
942198	2368908	
956596	1015130	
959820	1015130	
969772	1607738	
969845	1411351	
969845	1411459	
970398	2368856	
980653	2368799	
987697	1130616	
988002	1015130	
987461	1015130	
997742	1223460	
997742	1224213	
997742	1736107	
997742	2368804	
1075136	1568248	
988075	1130616	
989118	1015130	
991421	1621980	
998285	1015130	
998285	1223518	
998285	2368799	
998364	1223460	
988161	1568248	
1091846	1736107	
995790	1519609	
989282	1015130	
991772	1736107	
992266	1753887	
999339	1736107	
1006712	1130616	
1012016	2368855	
1012016	2368929	
1030390	1130616	
1038078	2368764	
1000191	1288378	
1091902	1621980	
989354	1015130	
1000399	1015130	
1000624	1223460	
1015490	1519609	
1031698	2368678	
1041597	1130616	
1060856	1290979	
1064571	1753837	
1064964	1288378	
1065574	1223460	
1065769	1753887	
1066081	1733202	
1066507	1519609	
1066607	2368810	
1066607	2368812	
1066608	2368856	
1066925	1519609	
1067031	2368730	
1067031	2368747	
1067031	2368748	
1067031	2368828	
1067031	2368846	
1067087	1519609	
1067552	1568248	
1067845	1519609	
1067982	1519609	
1068008	1519609	
1068016	1607738	
1068316	1519609	
1068665	1652057	
1068824	2368773	
1068831	1519609	
1038755	1802985	
990500	1015130	
995012	1015130	
991032	1130616	
991441	2368764	
992389	1288378	
992886	1877046	
996925	1247608	
999578	1130616	
1004303	1015130	
1004722	1015130	
1005098	1823306	
1005098	2368678	
1006032	1130616	
1007796	2368799	
1007816	1736107	
1007943	1288378	
1008611	1223518	
1008712	1015130	
1008746	1274803	
1008823	2641900	
1008994	2368731	
1009328	1015130	
1009456	2368856	
1010639	1607738	
1010678	3021837	
1011024	1607738	
1011109	1130616	
1011240	1652057	
1011326	1736107	
1011998	1288378	
1012699	1263616	
1012699	2368731	
1012732	2368799	
1012790	1712754	
1012800	1015130	
1012902	1015130	
1013033	1356581	
1013169	1733202	
1013286	1130616	
1013286	1459807	
988430	2368730	
988483	1015130	
991049	1644647	
995688	1130616	
999443	1015130	
999443	1130616	
1004627	1223518	
1020429	2641900	
1024534	2368812	
1025100	1459807	
1025261	1459807	
1025445	1459807	
1025629	1411495	
1025680	1736107	
1025717	1621980	
1026250	2368800	
1026259	1621980	
1026512	1356581	
1026535	2368799	
1028104	1736107	
1028104	1753887	
1028976	1607738	
1029139	1753887	
1029659	2368728	
1029659	2368799	
1031281	1607738	
1032113	1736107	
1033159	1288378	
1033282	1263616	
1033282	2368929	
991825	1130616	
1037239	1700110	
1037514	1263616	
1037514	1411269	
999820	1015130	
998823	1411459	
999099	1411459	
999205	2368929	
989212	1015130	
1000355	1015130	
1005009	1015130	
1013346	1015130	
1013382	1015130	
1013650	1015130	
1013701	1223460	
1013778	1015130	
1013938	1274803	
1015130	1015954	
1015130	1016166	
1015130	1016296	
1015130	1016614	
1015130	1018581	
1015130	1018763	
1015130	1018764	
1015130	1018773	
1015130	1018787	
1015130	1019308	
1015130	1019527	
1015130	1019745	
1015130	1019768	
1015130	1019897	
1015130	1020121	
1015130	1020353	
1015130	1020592	
1015130	1020987	
1015130	1021632	
1015130	1022447	
1015130	1022864	
1015130	1022877	
1015130	1023470	
1015130	1023499	
1015130	1023860	
1015130	1024340	
1015130	1037400	
1015130	1041112	
1015130	1041379	
1015130	1042360	
1015130	1044323	
1015130	1044675	
1015130	1045137	
1015130	1050341	
1015130	1055452	
1015130	1057060	
1015130	1064581	
1015130	1064584	
1015130	1064599	
1015130	1065680	
1015130	1070093	
1015130	1072853	
1015130	1077564	
1015130	1092824	
1015130	1109599	
1015130	1114812	
1015130	1115884	
1015130	1123632	
1015130	1125759	
1015130	1127929	
1015130	1147310	
1015130	1148789	
1015130	1149648	
1015130	1151437	
1015130	1152282	
1015130	1152286	
1015130	1158258	
1015130	1159320	
1015130	1161558	
1015130	1167315	
1015130	1167920	
1015130	1175778	
1015130	1190186	
1015130	1192642	
1015130	1214335	
1015130	1217193	
1015130	1218393	
1015130	1219211	
1015130	1221365	
1015130	1245929	
1015130	1246052	
1015130	1271385	
1015130	1291234	
1015130	1302136	
1015130	1318891	
1015130	1325079	
1015130	1349044	
1015130	1349134	
1015130	1349165	
1015130	1352485	
1015130	1352576	
1015130	1353793	
1015130	1353842	
1015130	1356581	
1015130	1379099	
1015130	1382433	
1015130	1480130	
1015130	1535305	
1015130	1566161	
1015130	1632407	
1015130	1650982	
1015130	1756469	
1015130	1757437	
1015130	1824271	
1015130	1877046	
1015130	2368731	
1015130	2368764	
1015130	2368799	
1015130	2368810	
1015130	2368812	
1015130	2368865	
1015130	2662446	
1019785	1519609	
1044132	1223518	
1054416	1519609	
1073098	2368743	
1091960	1607738	
1114674	2368670	
1116168	1519609	
1117248	2368856	
1126093	1519609	
1155946	1274803	
1168638	1519609	
1199201	1607738	
1216248	1519609	
1256352	1607738	
1256823	2368797	
1256892	1519609	
1257040	1519609	
1257571	2368801	
1259955	1519609	
1260829	1519609	
1260872	2368856	
1260971	1519609	
1261102	1519609	
999772	2368884	
999788	2368880	
1000040	1459807	
1000124	1621980	
1069759	1621980	
1069779	1644647	
1159800	1652057	
1088777	1459807	
1051007	1459807	
1231676	2368747	
1231676	2368810	
1232051	1411351	
1232051	1411459	
1232190	1247608	
990746	1290979	
991136	991800	
991136	1027414	
991136	1028104	
991136	1029659	
991136	1060903	
991136	1081401	
991136	1097925	
991136	1100471	
991136	1111564	
991136	1135601	
991136	1152658	
991136	1159841	
991136	1222578	
991136	1230036	
991136	1247608	
991136	1253703	
991136	1257954	
991136	1277223	
991136	1288378	
991136	1312650	
991136	1316921	
991136	1330701	
991136	1331123	
991136	1332823	
991136	1357167	
991136	1358777	
991136	1368481	
991136	1389785	
991136	1399309	
991136	1399532	
991136	1404786	
991136	1411321	
991136	1417174	
991136	1438884	
991136	1445604	
991136	1490272	
991136	1534205	
991136	1544441	
991136	1552724	
991136	1552770	
991136	1564499	
991136	1581023	
991136	1617066	
991136	1643404	
991136	1650982	
991136	1662649	
991136	1664530	
991136	1671117	
991136	1678889	
991136	1680553	
991136	1688243	
991136	1696551	
991136	1718431	
991136	1728169	
991136	1733202	
991136	1746465	
991136	1749715	
991136	1753837	
991136	1753875	
991136	1753879	
991136	1753887	
991136	1800840	
991136	1830381	
991136	1842181	
991136	1842879	
991136	1860976	
991136	1862476	
991136	1870509	
991136	1875338	
991136	1876619	
991136	1877046	
991136	1879822	
991136	1935217	
991136	1962909	
991136	1988160	
991136	1989815	
991136	1990014	
991136	2013007	
991136	2065188	
991136	2072208	
991136	2079340	
991136	2135602	
991136	2135641	
991136	2141249	
991136	2142320	
991136	2166916	
991136	2185297	
991136	2202764	
991136	2236912	
991136	2252025	
991136	2284731	
991136	2368680	
991136	2368722	
991136	2368731	
991136	2368747	
991136	2368764	
991136	2368788	
991136	2368815	
991136	2368819	
991136	2368837	
991136	2368895	
991136	2410359	
991136	2410467	
991136	2410621	
991136	2440459	
991136	2516438	
991136	2622521	
991136	2648288	
991136	2755671	
991136	2767069	
991136	2846498	
991136	2885775	
991136	2894133	
991136	2895812	
991136	3009750	
991136	3013754	
991136	3021659	
991136	3021682	
991136	3021704	
991136	3021722	
991136	3021731	
991136	3021732	
991136	3021834	
991136	3021836	
991136	3021843	
991136	3021881	
991136	3021892	
991136	3021930	
991136	3021940	
991136	3021963	
991136	3021964	
991136	3021986	
991136	3021992	
991136	3022019	
991136	3022049	
991136	3022052	
991136	3022082	
991136	3022095	
991136	3022098	
991136	3022116	
991500	1621980	
991759	1753887	
991766	1736107	
1080731	1130616	
1097006	1733202	
1003643	1877046	
1025991	2641900	
1026355	2368781	
1026355	2368837	
1026587	1568248	
1029274	1652057	
1029951	2368856	
1031446	1857225	
1031591	1223518	
1031866	1607738	
1032185	2368670	
1033371	1459807	
1034386	1130616	
1034413	1621980	
1021742	2641900	
1022197	1288378	
990263	1753837	
999560	1356581	
1014406	1223518	
1041084	1223518	
1041373	1130616	
1122976	2368856	
1123608	1459807	
1123873	1519609	
1123873	1568248	
1123935	2368884	
1126608	1519609	
1126880	1263616	
989278	1015130	
989319	1015130	
992216	1130616	
1013575	1263616	
1035805	1290979	
1040172	1223460	
1040172	1736107	
1040172	2368804	
1070501	1644647	
1102111	1736107	
1018585	1223460	
1053910	1459807	
1072687	1753887	
1043127	1621980	
1102564	1621980	
1102564	1664530	
1236601	1652057	
995312	1621980	
995406	1621980	
995427	1621980	
995500	1621980	
1078765	1753887	
1079346	1877046	
996467	1290979	
1101210	1130616	
1002117	1015130	
1051210	2368869	
1070763	1733202	
1106582	1519609	
1151016	2368678	
1151673	1652057	
1002460	1015130	
1129527	1877046	
1129826	1607738	
1037074	1621980	
1073954	1621980	
1076785	1274803	
1077540	1130616	
1078277	1857225	
1078277	2368808	
1019487	1712754	
1072404	1700110	
1106340	1700110	
1148036	1519609	
1165704	1519609	
1278909	1652057	
1329368	2368678	
1329368	2368880	
1360674	1753887	
1464105	1753887	
1037007	1621980	
1058392	1621980	
1014792	1700110	
1035554	1652057	
1035634	1736107	
1036054	1459807	
1036150	2368799	
1036448	1736107	
1001174	1411269	
1001174	1411351	
1001174	1411459	
1001328	1753887	
1001415	1753887	
1001441	1411351	
1001467	1753887	
1001689	1664530	
1001866	1411269	
1001866	1411459	
1001889	1411351	
1001889	1411459	
1001923	1411351	
1001923	1411459	
1050676	1130616	
1060637	1459807	
1060799	1290979	
1060903	1652057	
1060903	2641900	
1060909	1459807	
1060938	1823306	
1061224	1459807	
1003729	1263616	
1003729	1356581	
1003729	1357167	
1003729	1644647	
1003729	1652057	
1003729	1753887	
1003729	2129992	
1003729	2368670	
1003729	2368731	
1003729	2368752	
1003729	2368764	
1003729	2368770	
1003729	2368800	
1003729	2368810	
1003729	2368812	
1003729	2368819	
1003729	2368837	
1003729	2368879	
1003729	2368902	
1003729	2368908	
1003729	2368930	
999421	2368801	
1063046	2641900	
1063281	1736107	
1000585	1274803	
1000812	1519609	
1178326	2641900	
1042866	1459807	
1050633	2368914	
1054852	1736107	
1055189	1736107	
1055589	1736107	
1056357	1802985	
1056516	1753887	
1047404	1357167	
1047404	1358777	
1047404	2368747	
1047404	2368764	
1047404	2368855	
1047689	1411891	
1047773	2368880	
1047939	1459807	
1104737	1736107	
1004185	1015130	
1004756	1223518	
1004896	1015130	
1005072	1223518	
1005183	1015130	
1005316	1015130	
1013807	1015130	
1014420	1015130	
1018810	1519609	
1019024	1652057	
1019024	2368856	
1019127	1223518	
1019650	1263616	
1019650	2368747	
1020224	2368855	
1020224	2368902	
1020590	1223460	
1020773	1802985	
1040353	1568248	
1040425	1519609	
1087130	1130616	
1140422	1621980	
1038101	1519609	
1277294	1753837	
1277332	2368837	
1014087	1223518	
1043285	1357167	
1043285	1411495	
1043285	1733202	
1043285	2368752	
1044590	1356581	
1044945	1411459	
1045585	1652057	
1046408	2368856	
1046946	1130616	
1048319	1621980	
1049284	1664530	
1050663	1733202	
1050663	2368722	
1050663	2368752	
1053899	1223518	
1055083	2368799	
1115726	2368749	
1091510	2369003	
1059162	1753887	
1059212	1753887	
1059326	2368793	
1059414	1753887	
1002839	1621980	
1003021	2368856	
1023226	1700110	
1069894	1700110	
1071211	1712754	
1254052	1288378	
1060494	2368799	
1111477	1274803	
1111790	1223518	
1111855	2368722	
1112265	1857225	
1112265	2368808	
1113141	1223518	
1061917	2368808	
1036916	1288378	
1059826	1621980	
1122301	1736107	
1260755	1652057	
1260755	2368804	
1016996	1753887	
1017103	1753887	
1017131	1753887	
1088821	1736107	
1033641	1223518	
1013632	1223460	
1013632	1224213	
1014458	1519609	
1014571	1519609	
1014571	1568248	
1014611	1519609	
1014611	1568248	
1015670	1519609	
1016009	1519609	
1016422	1519609	
1016611	1223460	
1137630	1753887	
1129197	1130616	
1104643	1753887	
1104847	1130616	
1104891	1519609	
1105201	1223518	
1017295	1247608	
1070555	2368837	
1070713	2368743	
1070943	1700110	
1071044	1621980	
1071102	2368749	
1071896	1356581	
1043052	1519609	
1221425	2368764	
1221434	1652057	
1221479	1652057	
1099963	1736107	
1107325	1459807	
1130616	1143082	
1130616	1151315	
1130616	1185049	
1130616	1186393	
1130616	1187987	
1130616	1212277	
1130616	1212575	
1130616	1239207	
1130616	1241253	
1130616	1291512	
1130616	1305484	
1130616	1306787	
1130616	1323609	
1130616	1344045	
1130616	1360422	
1130616	1369384	
1130616	1372518	
1130616	1377500	
1130616	1380253	
1130616	1405964	
1130616	1492580	
1130616	1503612	
1130616	1515166	
1130616	1527090	
1130616	1543784	
1130616	1558296	
1130616	1565403	
1130616	1575129	
1130616	1605957	
1130616	1613363	
1130616	1615743	
1130616	1624153	
1130616	1674129	
1130616	1720101	
