42987	377765	
42987	377766	
42987	377768	
42987	377771	
42987	377772	
42987	377776	
42987	377815	
42987	377828	
42987	377838	
42987	377885	
42987	377896	
42987	377908	
42987	377928	
42987	377954	
42987	377958	
42987	377969	
42987	377982	
42987	377993	
42987	409246	
42987	428407	
42987	428426	
42987	439919	
42987	447280	
42987	448665	
42987	454791	
42987	455336	
42987	459908	
42987	459950	
42987	459980	
42987	460565	
42987	461371	
42987	461701	
42987	461778	
42987	461873	
42987	461882	
42987	463995	
42987	464050	
42987	464265	
42987	466514	
42987	467049	
42987	467276	
42987	467330	
42987	471085	
42987	471145	
42987	471159	
42987	471515	
42987	471899	
42987	472236	
42987	472558	
42987	473472	
42987	473919	
42987	476134	
42987	476472	
42987	478250	
42987	478870	
42987	481378	
42987	482018	
42987	482471	
42987	487061	
42987	492352	
42987	497120	
42987	497173	
42987	497402	
42987	509756	
42987	516198	
42987	523889	
42987	533759	
42987	537985	
42987	539972	
42987	557675	
42987	560156	
42987	560216	
42987	560381	
42987	581683	
42987	627045	
42987	642366	
42987	648236	
42987	668314	
42987	668672	
42987	710449	
42987	722769	
42987	724870	
42987	724968	
42987	725169	
42987	725486	
42987	725542	
42987	727579	
42987	729645	
42987	730136	
42987	733689	
42987	735008	
42987	748451	
42987	774617	
42987	775308	
42987	775593	
42987	775748	
42987	777870	
42987	778724	
42987	778735	
42987	778750	
42987	778946	
42987	779102	
42987	779175	
42987	779177	
42987	779211	
42987	779654	
42987	779835	
42987	800070	
42987	806687	
42987	816764	
42987	823139	
42987	824985	
42987	831429	
42987	831445	
42987	831523	
42987	831612	
42987	833121	
42987	835727	
42987	836709	
42987	837055	
42987	837196	
42987	837471	
42987	837526	
42987	837814	
42987	838142	
42987	838206	
42987	838328	
42987	838663	
42987	839063	
42987	844460	
42987	864253	
42987	864472	
42987	865182	
42987	890023	
42987	890191	
42987	893548	
42987	906089	
42987	926408	
42987	945585	
42987	950591	
42987	957897	
42987	966936	
42987	970271	
42987	970783	
42987	970889	
42987	973328	
42987	973860	
42987	975397	
42987	985464	
42987	987412	
42987	987536	
42987	987560	
42987	987640	
42987	987738	
42987	987764	
42987	987909	
42987	988043	
42987	988117	
42987	988199	
42987	988958	
42987	989392	
42987	989681	
42987	990704	
42987	990709	
42987	990977	
42987	991011	
42987	991142	
42987	991187	
42987	991193	
42987	991216	
42987	991257	
42987	991325	
42987	991632	
42987	992080	
42987	992090	
42987	992092	
42987	992115	
42987	992130	
42987	992136	
42987	992139	
42987	992149	
42987	992154	
42987	992156	
42987	992157	
42987	992158	
42987	992159	
42987	992178	
42987	992189	
42987	992196	
42987	992201	
42987	992202	
42987	992215	
42987	992219	
42987	992228	
42987	992244	
42987	992254	
42987	992262	
42987	992286	
42987	992295	
42987	992296	
42987	992297	
42987	992319	
42987	992321	
42987	992324	
42987	992332	
42987	992347	
42987	992353	
42987	992362	
42987	992367	
42987	992381	
42987	992422	
42987	992423	
42987	992425	
42987	992426	
42987	992428	
42987	992435	
42987	992441	
42987	992444	
42987	992469	
42987	992494	
42987	992497	
42987	992510	
42987	992514	
42987	992518	
42987	992534	
42987	992538	
42987	992561	
42987	992573	
42987	992579	
42987	992587	
42987	992590	
42987	992608	
42987	992610	
42987	992613	
42987	992632	
42987	992646	
42987	992654	
42987	992656	
42987	992672	
42987	992676	
42987	992686	
42987	992727	
42987	992733	
42987	992737	
42987	992738	
42987	992748	
42987	992773	
42987	992801	
42987	992809	
42987	992811	
42987	992840	
42987	992855	
42987	992883	
42987	993410	
42987	993647	
42987	994300	
42987	995600	
42987	996455	
42987	996558	
42987	996614	
42987	996624	
42987	997548	
42987	998192	
42987	998293	
42987	998639	
42987	998790	
42987	999364	
42987	999555	
42987	999921	
42987	999978	
42987	1000158	
42987	1001288	
42987	1001681	
42987	1001830	
42987	1002236	
42987	1002400	
42987	1003338	
42987	1003574	
42987	1003683	
42987	1003834	
42987	1004212	
42987	1004263	
42987	1004510	
42987	1004555	
42987	1004648	
42987	1005175	
42987	1005195	
42987	1005258	
42987	1005291	
42987	1005352	
42987	1005406	
42987	1005795	
42987	1005911	
42987	1005951	
42987	1005981	
42987	1005994	
42987	1005997	
42987	1006014	
42987	1006022	
42987	1006067	
42987	1006080	
42987	1006113	
42987	1006130	
42987	1006153	
42987	1006154	
42987	1006174	
42987	1006201	
42987	1006230	
42987	1006304	
42987	1006306	
42987	1006318	
42987	1006363	
42987	1006424	
42987	1006425	
42987	1006460	
42987	1006464	
42987	1006472	
42987	1006501	
42987	1006516	
42987	1006534	
42987	1006567	
42987	1006628	
42987	1006647	
42987	1006658	
42987	1006669	
42987	1006714	
42987	1006718	
42987	1006757	
42987	1006759	
42987	1006760	
42987	1006795	
42987	1006806	
42987	1006810	
42987	1006864	
42987	1006914	
42987	1006930	
42987	1006939	
42987	1006941	
42987	1007032	
42987	1007095	
42987	1007113	
42987	1007153	
42987	1007154	
42987	1007159	
42987	1007214	
42987	1007240	
42987	1007274	
42987	1007470	
42987	1007499	
42987	1007546	
42987	1007581	
42987	1007594	
42987	1007628	
42987	1007651	
42987	1007659	
42987	1007672	
42987	1007714	
42987	1007729	
42987	1007740	
42987	1007776	
42987	1007777	
42987	1007804	
42987	1007831	
42987	1007833	
42987	1007855	
42987	1007865	
42987	1007884	
42987	1007926	
42987	1007931	
42987	1007935	
42987	1007943	
42987	1007965	
42987	1007971	
42987	1007997	
42987	1008066	
42987	1008086	
42987	1008088	
42987	1008127	
42987	1008135	
42987	1008157	
42987	1008183	
42987	1008191	
42987	1008202	
42987	1008218	
42987	1008247	
42987	1008258	
42987	1008278	
42987	1008305	
42987	1008352	
42987	1008369	
42987	1008382	
42987	1008421	
42987	1008436	
42987	1008439	
42987	1008463	
42987	1008468	
42987	1008495	
42987	1008510	
42987	1008517	
42987	1008532	
42987	1008591	
42987	1008609	
42987	1008623	
42987	1008649	
42987	1008672	
42987	1008718	
42987	1008727	
42987	1008745	
42987	1008774	
42987	1008791	
42987	1008792	
42987	1008801	
42987	1008818	
42987	1008827	
42987	1008834	
42987	1008847	
42987	1008863	
42987	1008868	
42987	1008881	
42987	1009007	
42987	1009009	
42987	1009044	
42987	1009056	
42987	1009123	
42987	1009134	
42987	1009193	
42987	1009202	
42987	1009250	
42987	1009403	
42987	1009428	
42987	1009532	
42987	1009537	
42987	1009577	
42987	1009584	
42987	1009597	
42987	1009601	
42987	1009604	
42987	1009628	
42987	1009641	
42987	1009645	
42987	1009687	
42987	1009699	
42987	1009718	
42987	1009735	
42987	1009741	
42987	1009754	
42987	1009769	
42987	1009785	
42987	1009787	
42987	1009870	
42987	1009887	
42987	1009889	
42987	1009897	
42987	1009898	
42987	1009902	
42987	1009950	
42987	1010007	
42987	1010022	
42987	1010052	
42987	1010082	
42987	1010109	
42987	1010176	
42987	1010198	
42987	1010243	
42987	1010253	
42987	1010279	
42987	1010288	
42987	1010295	
42987	1010313	
42987	1010435	
42987	1010447	
42987	1010486	
42987	1010497	
42987	1010502	
42987	1010514	
42987	1010541	
42987	1010545	
42987	1010568	
42987	1010579	
42987	1010626	
42987	1010630	
42987	1010654	
42987	1010659	
42987	1010669	
42987	1010735	
42987	1010744	
42987	1010746	
42987	1010772	
42987	1010822	
42987	1010853	
42987	1010884	
42987	1010896	
42987	1010921	
42987	1010946	
42987	1010951	
42987	1010955	
42987	1010967	
42987	1010984	
42987	1010992	
42987	1011018	
42987	1011021	
42987	1011024	
42987	1011053	
42987	1011077	
42987	1011092	
42987	1011127	
42987	1011141	
42987	1011198	
42987	1011212	
42987	1011238	
42987	1011311	
42987	1011319	
42987	1011320	
42987	1011342	
42987	1011358	
42987	1011363	
42987	1011404	
42987	1011456	
42987	1011466	
42987	1011485	
42987	1011491	
42987	1011519	
42987	1011606	
42987	1011651	
42987	1011657	
42987	1011702	
42987	1011712	
42987	1011729	
42987	1011744	
42987	1011747	
42987	1011752	
42987	1011755	
42987	1011904	
42987	1011920	
42987	1011939	
42987	1011941	
42987	1011942	
42987	1011964	
42987	1011991	
42987	1011998	
42987	1012051	
42987	1012101	
42987	1012135	
42987	1012189	
42987	1012232	
42987	1012256	
42987	1012272	
42987	1012298	
42987	1012322	
42987	1012415	
42987	1012419	
42987	1012426	
42987	1012438	
42987	1012441	
42987	1012474	
42987	1012544	
42987	1012635	
42987	1012687	
42987	1012712	
42987	1012745	
42987	1012746	
42987	1012755	
42987	1012787	
42987	1012885	
42987	1012894	
42987	1012943	
42987	1012991	
42987	1013165	
42987	1013193	
42987	1013212	
42987	1013244	
42987	1013254	
42987	1013405	
42987	1013530	
42987	1013659	
42987	1013679	
42987	1014486	
42987	1017111	
42987	1017791	
42987	1018573	
42987	1018954	
42987	1018963	
42987	1019114	
42987	1019273	
42987	1019438	
42987	1019632	
42987	1019718	
42987	1019726	
42987	1020355	
42987	1020414	
42987	1020481	
42987	1021061	
42987	1021846	
42987	1021989	
42987	1022518	
42987	1023154	
42987	1023553	
42987	1023588	
42987	1023799	
42987	1024285	
42987	1024436	
42987	1024590	
42987	1024632	
42987	1024683	
42987	1024689	
42987	1024701	
42987	1024712	
42987	1024714	
42987	1024792	
42987	1024886	
42987	1024904	
42987	1024912	
42987	1025065	
42987	1025124	
42987	1025130	
42987	1025160	
42987	1025174	
42987	1025183	
42987	1025227	
42987	1025231	
42987	1025286	
42987	1025288	
42987	1025335	
42987	1025337	
42987	1025364	
42987	1025410	
42987	1025435	
42987	1025549	
42987	1025577	
42987	1025587	
42987	1025590	
42987	1025669	
42987	1025715	
42987	1025809	
42987	1025879	
42987	1025894	
42987	1025984	
42987	1026069	
42987	1026133	
42987	1026158	
42987	1026257	
42987	1026339	
42987	1026425	
42987	1026464	
42987	1026540	
42987	1026546	
42987	1026598	
42987	1026625	
42987	1026851	
42987	1026940	
42987	1026956	
42987	1027128	
42987	1027468	
42987	1027490	
42987	1027516	
42987	1027526	
42987	1027590	
42987	1027747	
42987	1027773	
42987	1028133	
42987	1028136	
42987	1028137	
42987	1028251	
42987	1028291	
42987	1028367	
42987	1028370	
42987	1028871	
42987	1028907	
42987	1028909	
42987	1028934	
42987	1028976	
42987	1028991	
42987	1029016	
42987	1029042	
42987	1029043	
42987	1029116	
42987	1029331	
42987	1029499	
42987	1029575	
42987	1029617	
42987	1029748	
42987	1029760	
42987	1029904	
42987	1029917	
42987	1029936	
42987	1029945	
42987	1029991	
42987	1030068	
42987	1030073	
42987	1030087	
42987	1030191	
42987	1030248	
42987	1030285	
42987	1030305	
42987	1030361	
42987	1030374	
42987	1030456	
42987	1030558	
42987	1030675	
42987	1030685	
42987	1030763	
42987	1030779	
42987	1030832	
42987	1030855	
42987	1030864	
42987	1030890	
42987	1030931	
42987	1030959	
42987	1031017	
42987	1031193	
42987	1031341	
42987	1031474	
42987	1031517	
42987	1031585	
42987	1031771	
42987	1031786	
42987	1031791	
42987	1031803	
42987	1031872	
42987	1031993	
42987	1032122	
42987	1032265	
42987	1032267	
42987	1032325	
42987	1032359	
42987	1032362	
42987	1032394	
42987	1032455	
42987	1032464	
42987	1032487	
42987	1032573	
42987	1032599	
42987	1032721	
42987	1032759	
42987	1032802	
42987	1033055	
42987	1033058	
42987	1033087	
42987	1033105	
42987	1033116	
42987	1033165	
42987	1033188	
42987	1033215	
42987	1033326	
42987	1033375	
42987	1033512	
42987	1033703	
42987	1033915	
42987	1034263	
42987	1034284	
42987	1034297	
42987	1034308	
42987	1034312	
42987	1034314	
42987	1034331	
42987	1034337	
42987	1034347	
42987	1034351	
42987	1034372	
42987	1034376	
42987	1034388	
42987	1034409	
42987	1034414	
42987	1034433	
42987	1034439	
42987	1034441	
42987	1034484	
42987	1034493	
42987	1034511	
42987	1034527	
42987	1034530	
42987	1034553	
42987	1034564	
42987	1034573	
42987	1034598	
42987	1034639	
42987	1034672	
42987	1034676	
42987	1034691	
42987	1034739	
42987	1034746	
42987	1034757	
42987	1034763	
42987	1034770	
42987	1034833	
42987	1034834	
42987	1034841	
42987	1034847	
42987	1034848	
42987	1034852	
42987	1034854	
42987	1034860	
42987	1034950	
42987	1034978	
42987	1034999	
42987	1035015	
42987	1035043	
42987	1035049	
42987	1035078	
42987	1035080	
42987	1035096	
42987	1035107	
42987	1035131	
42987	1035135	
42987	1035139	
42987	1035204	
42987	1035208	
42987	1035229	
42987	1035237	
42987	1035249	
42987	1035266	
42987	1035278	
42987	1035294	
42987	1035310	
42987	1035317	
42987	1035338	
42987	1035364	
42987	1035380	
42987	1035384	
42987	1035408	
42987	1035430	
42987	1035443	
42987	1035452	
42987	1035453	
42987	1035459	
42987	1035461	
42987	1035465	
42987	1035484	
42987	1035521	
42987	1035523	
42987	1035570	
42987	1035580	
42987	1035590	
42987	1035606	
42987	1035667	
42987	1035681	
42987	1035684	
42987	1035775	
42987	1035785	
42987	1035787	
42987	1035789	
42987	1035792	
42987	1035797	
42987	1035798	
42987	1035823	
42987	1035840	
42987	1035850	
42987	1035861	
42987	1035875	
42987	1035878	
42987	1035914	
42987	1035941	
42987	1035952	
42987	1035989	
42987	1035994	
42987	1036006	
42987	1036013	
42987	1036026	
42987	1036035	
42987	1036053	
42987	1036083	
42987	1036115	
42987	1036126	
42987	1036175	
42987	1036216	
42987	1036227	
42987	1036229	
42987	1036269	
42987	1036281	
42987	1036291	
42987	1036329	
42987	1036341	
42987	1036370	
42987	1036419	
42987	1036435	
42987	1036459	
42987	1036505	
42987	1036514	
42987	1036566	
42987	1036577	
42987	1036583	
42987	1036585	
42987	1036609	
42987	1036616	
42987	1036643	
42987	1036645	
42987	1036662	
42987	1036668	
42987	1036684	
42987	1036702	
42987	1037579	
42987	1038579	
42987	1038834	
42987	1038849	
42987	1038856	
42987	1039076	
42987	1039177	
42987	1039187	
42987	1039296	
42987	1039382	
42987	1039401	
42987	1039481	
42987	1039703	
42987	1039828	
42987	1040054	
42987	1040140	
42987	1040318	
42987	1040334	
42987	1040689	
42987	1040877	
42987	1041036	
42987	1041178	
42987	1041228	
42987	1041251	
42987	1041304	
42987	1041325	
42987	1041460	
42987	1041786	
42987	1041988	
42987	1042036	
42987	1042082	
42987	1042159	
42987	1042713	
42987	1042805	
42987	1042880	
42987	1042890	
42987	1042934	
42987	1043163	
42987	1043180	
42987	1043309	
42987	1043336	
42987	1043495	
42987	1043539	
42987	1043574	
42987	1043650	
42987	1043881	
42987	1044628	
42987	1044959	
42987	1045293	
42987	1045797	
42987	1045838	
42987	1046444	
42987	1046804	
42987	1046811	
42987	1046892	
42987	1047389	
42987	1047674	
42987	1047769	
42987	1047819	
42987	1047876	
42987	1048080	
42987	1048353	
42987	1048404	
42987	1048679	
42987	1049337	
42987	1050575	
42987	1050584	
42987	1051454	
42987	1051861	
42987	1052144	
42987	1052187	
42987	1052213	
42987	1052588	
42987	1052703	
42987	1052720	
42987	1053690	
42987	1054324	
42987	1054604	
42987	1054777	
42987	1054864	
42987	1055580	
42987	1055648	
42987	1055811	
42987	1056040	
42987	1056299	
42987	1056736	
42987	1057698	
42987	1057731	
42987	1057953	
42987	1058331	
42987	1059347	
42987	1061610	
42987	1062894	
42987	1063293	
42987	1063683	
42987	1063863	
42987	1064734	
42987	1064763	
42987	1065158	
42987	1065192	
42987	1065510	
42987	1066297	
42987	1067297	
42987	1067387	
42987	1067530	
42987	1070001	
42987	1071329	
42987	1071802	
42987	1074838	
42987	1075185	
42987	1075850	
42987	1076010	
42987	1076593	
42987	1077673	
42987	1077773	
42987	1078590	
42987	1079153	
42987	1081730	
42987	1082336	
42987	1082482	
42987	1082555	
42987	1082671	
42987	1083123	
42987	1083571	
42987	1083650	
42987	1083898	
42987	1083904	
42987	1084186	
42987	1084320	
42987	1084348	
42987	1084463	
42987	1084524	
42987	1084586	
42987	1084799	
42987	1084814	
42987	1085359	
42987	1085819	
42987	1086034	
42987	1086060	
42987	1086240	
42987	1086866	
42987	1088237	
42987	1088874	
42987	1089755	
42987	1090192	
42987	1090653	
42987	1090798	
42987	1090909	
42987	1091085	
42987	1092372	
42987	1092593	
42987	1093608	
42987	1093698	
42987	1094037	
42987	1094458	
42987	1094933	
42987	1095486	
42987	1097321	
42987	1097809	
42987	1099715	
42987	1099803	
42987	1100014	
42987	1100770	
42987	1101114	
42987	1101327	
42987	1101459	
42987	1101871	
42987	1102883	
42987	1103427	
42987	1103615	
42987	1104276	
42987	1105515	
42987	1107674	
42987	1107685	
42987	1107868	
42987	1108940	
42987	1109358	
42987	1109833	
42987	1109886	
42987	1109999	
42987	1110093	
42987	1111012	
42987	1111529	
42987	1111691	
42987	1112125	
42987	1112803	
42987	1115023	
42987	1115411	
42987	1117241	
42987	1117539	
42987	1118431	
42987	1120026	
42987	1120222	
42987	1121163	
42987	1121504	
42987	1121565	
42987	1122970	
42987	1123176	
42987	1123593	
42987	1123827	
42987	1123985	
42987	1125710	
42987	1129220	
42987	1129718	
42987	1129935	
42987	1130101	
42987	1130200	
42987	1130248	
42987	1130278	
42987	1130300	
42987	1130568	
42987	1130637	
42987	1130689	
42987	1130848	
42987	1130910	
42987	1131011	
42987	1131259	
42987	1131414	
42987	1131425	
42987	1131429	
42987	1131473	
42987	1131482	
42987	1131485	
42987	1131550	
42987	1131559	
42987	1131640	
42987	1131774	
42987	1131795	
42987	1131861	
42987	1132018	
42987	1132063	
42987	1132084	
42987	1132104	
42987	1132116	
42987	1132197	
42987	1133409	
42987	1133718	
42987	1134084	
42987	1134475	
42987	1134604	
42987	1137255	
42987	1137331	
42987	1137562	
42987	1138624	
42987	1138838	
42987	1140437	
42987	1140566	
42987	1140729	
42987	1140909	
42987	1140985	
42987	1141067	
42987	1141255	
42987	1141320	
42987	1141512	
42987	1141568	
42987	1141708	
42987	1142115	
42987	1142130	
42987	1142202	
42987	1142325	
42987	1142430	
42987	1142454	
42987	1142461	
42987	1142493	
42987	1142617	
42987	1142636	
42987	1142650	
42987	1142938	
42987	1143026	
42987	1143084	
