44003	360151	
44003	360315	
44003	360352	
44003	360423	
44003	360481	
44003	360654	
44003	360706	
44003	360807	
44003	360911	
44003	360961	
44003	361047	
44003	361060	
44003	361089	
44003	361274	
44003	361473	
44003	361526	
44003	361604	
44003	361618	
44003	361680	
44003	361738	
44003	361877	
44003	361889	
44003	362171	
44003	362296	
44003	362322	
44003	362402	
44003	362895	
44003	363153	
44003	363294	
44003	363298	
44003	363327	
44003	363593	
44003	363888	
44003	363890	
44003	363911	
44003	364076	
44003	364268	
44003	364278	
44003	364316	
44003	364433	
44003	364504	
44003	364578	
44003	364776	
44003	364941	
44003	369671	
44003	480816	
44003	480907	
44003	482529	
44003	497375	
44003	534064	
44003	778504	
44003	838227	
44003	838254	
44003	893309	
44003	907324	
44003	987377	
44003	987415	
44003	987447	
44003	987470	
44003	987514	
44003	987552	
44003	987560	
44003	987585	
44003	987587	
44003	987600	
44003	987608	
44003	987663	
44003	987681	
44003	987690	
44003	987727	
44003	987738	
44003	987760	
44003	987789	
44003	987792	
44003	987794	
44003	987797	
44003	987836	
44003	987848	
44003	987857	
44003	987861	
44003	987916	
44003	987917	
44003	987952	
44003	988063	
44003	988118	
44003	988157	
44003	988182	
44003	988193	
44003	988229	
44003	988236	
44003	988270	
44003	988295	
44003	988308	
44003	988318	
44003	989402	
44003	991289	
44003	991681	
44003	991868	
44003	992079	
44003	992092	
44003	992394	
44003	992805	
44003	994441	
44003	994446	
44003	994546	
44003	995011	
44003	995097	
44003	995728	
44003	995735	
44003	995737	
44003	995739	
44003	995740	
44003	995745	
44003	995749	
44003	995817	
44003	995840	
44003	995871	
44003	995879	
44003	995911	
44003	995934	
44003	995956	
44003	995974	
44003	996034	
44003	998399	
44003	998415	
44003	999392	
44003	999405	
44003	999426	
44003	1000264	
44003	1000301	
44003	1001242	
44003	1003574	
44003	1005911	
44003	1005977	
44003	1006013	
44003	1006058	
44003	1006266	
44003	1006303	
44003	1006342	
44003	1006365	
44003	1006406	
44003	1006424	
44003	1006452	
44003	1006514	
44003	1006532	
44003	1006546	
44003	1006628	
44003	1006661	
44003	1006692	
44003	1006901	
44003	1006945	
44003	1007056	
44003	1007103	
44003	1007115	
44003	1007177	
44003	1007368	
44003	1007382	
44003	1007388	
44003	1007523	
44003	1007540	
44003	1007544	
44003	1007584	
44003	1007633	
44003	1007681	
44003	1007775	
44003	1007799	
44003	1007899	
44003	1007906	
44003	1007916	
44003	1007932	
44003	1007935	
44003	1007936	
44003	1008144	
44003	1008179	
44003	1008401	
44003	1008456	
44003	1008483	
44003	1008507	
44003	1008528	
44003	1008856	
44003	1008872	
44003	1008960	
44003	1008974	
44003	1009016	
44003	1009029	
44003	1009053	
44003	1009064	
44003	1009083	
44003	1009105	
44003	1009259	
44003	1009415	
44003	1009444	
44003	1009467	
44003	1009598	
44003	1009733	
44003	1009767	
44003	1009845	
44003	1009921	
44003	1009972	
44003	1010024	
44003	1010032	
44003	1010126	
44003	1010134	
44003	1010230	
44003	1010252	
44003	1010401	
44003	1010418	
44003	1010433	
44003	1010548	
44003	1010644	
44003	1010706	
44003	1010709	
44003	1010831	
44003	1010881	
44003	1011088	
44003	1011129	
44003	1011180	
44003	1011184	
44003	1011254	
44003	1011316	
44003	1011355	
44003	1011389	
44003	1011414	
44003	1011470	
44003	1011489	
44003	1011503	
44003	1011507	
44003	1011509	
44003	1011624	
44003	1011629	
44003	1011645	
44003	1011660	
44003	1011676	
44003	1011697	
44003	1011711	
44003	1011797	
44003	1011806	
44003	1011841	
44003	1011928	
44003	1011957	
44003	1012044	
44003	1012058	
44003	1012066	
44003	1012128	
44003	1012143	
44003	1012222	
44003	1012302	
44003	1012355	
44003	1012526	
44003	1012546	
44003	1012632	
44003	1012690	
44003	1012733	
44003	1012771	
44003	1012802	
44003	1012810	
44003	1012863	
44003	1012891	
44003	1012915	
44003	1013004	
44003	1013054	
44003	1013065	
44003	1013069	
44003	1013099	
44003	1013129	
44003	1013166	
44003	1013198	
44003	1013244	
44003	1016137	
44003	1019306	
44003	1020418	
44003	1020684	
44003	1021758	
44003	1022962	
44003	1023268	
44003	1024407	
44003	1024449	
44003	1024492	
44003	1024579	
44003	1024631	
44003	1024726	
44003	1024808	
44003	1024822	
44003	1024832	
44003	1024880	
44003	1025059	
44003	1025151	
44003	1025244	
44003	1025341	
44003	1025617	
44003	1025673	
44003	1025695	
44003	1025726	
44003	1025805	
44003	1025829	
44003	1025969	
44003	1026228	
44003	1026254	
44003	1026402	
44003	1026817	
44003	1027023	
44003	1027030	
44003	1027123	
44003	1027202	
44003	1027490	
44003	1027511	
44003	1027681	
44003	1027688	
44003	1027715	
44003	1027954	
44003	1028147	
44003	1028251	
44003	1028366	
44003	1028478	
44003	1028506	
44003	1028529	
44003	1028671	
44003	1028787	
44003	1028850	
44003	1029044	
44003	1029135	
44003	1029139	
44003	1029159	
44003	1029220	
44003	1029286	
44003	1029411	
44003	1029425	
44003	1029462	
44003	1029548	
44003	1029553	
44003	1029777	
44003	1030404	
44003	1030851	
44003	1030915	
44003	1031035	
44003	1031065	
44003	1031158	
44003	1031220	
44003	1031529	
44003	1031824	
44003	1031909	
44003	1032125	
44003	1032153	
44003	1032183	
44003	1032282	
44003	1032341	
44003	1032525	
44003	1032633	
44003	1032760	
44003	1032880	
44003	1033036	
44003	1033128	
44003	1033149	
44003	1033225	
44003	1033278	
44003	1033405	
44003	1033539	
44003	1033887	
44003	1035149	
44003	1039249	
44003	1039285	
44003	1039403	
44003	1039436	
44003	1039543	
44003	1039575	
44003	1039688	
44003	1039968	
44003	1040280	
44003	1040364	
44003	1040514	
44003	1041245	
44003	1041492	
44003	1041715	
44003	1042027	
44003	1042535	
44003	1045536	
44003	1047193	
44003	1049576	
44003	1057722	
44003	1057770	
44003	1062721	
44003	1073284	
44003	1075711	
44003	1075923	
44003	1076731	
44003	1078232	
44003	1082658	
44003	1082777	
44003	1083975	
44003	1091197	
44003	1093190	
44003	1099394	
44003	1101714	
44003	1123488	
44003	1123590	
44003	1123615	
44003	1123795	
44003	1124159	
44003	1124166	
44003	1127193	
44003	1127668	
44003	1127729	
44003	1127784	
44003	1137517	
44003	1141280	
44003	1141385	
44003	1143291	
44003	1145149	
44003	1150718	
44003	1156733	
44003	1156877	
44003	1157121	
44003	1158188	
44003	1215904	
44003	1225455	
44003	1225636	
44003	1239373	
44003	1245334	
44003	1245572	
44003	1253897	
44003	1266970	
44003	1271517	
44003	1274425	
44003	1276128	
44003	1276848	
44003	1295826	
44003	1295850	
44003	1295857	
44003	1295861	
44003	1295864	
44003	1295872	
44003	1295886	
44003	1295919	
44003	1295922	
44003	1295945	
44003	1306128	
44003	1308293	
44003	1308936	
44003	1333834	
44003	1365449	
44003	1373077	
44003	1379288	
44003	1404485	
44003	1412208	
44003	1434130	
44003	1441774	
44003	1443369	
44003	1460593	
44003	1468212	
44003	1468332	
44003	1468899	
44003	1506113	
44003	1520768	
44003	1522392	
44003	1531504	
44003	1592456	
44003	1624039	
44003	1649322	
44003	1672443	
44003	1707654	
44003	1734107	
44003	1794276	
44003	1794279	
44003	1794281	
44003	1794282	
44003	1794285	
44003	1794287	
44003	1794288	
44003	1794290	
44003	1794293	
44003	1794295	
44003	1794297	
44003	1794301	
44003	1794303	
44003	1794305	
44003	1794307	
44003	1794309	
44003	1794312	
44003	1794314	
44003	1794315	
44003	1794316	
44003	1794318	
44003	1794319	
44003	1794320	
44003	1794321	
44003	1794323	
44003	1794324	
44003	1794325	
44003	1794327	
44003	1794329	
44003	1794331	
44003	1794332	
44003	1794334	
44003	1794335	
44003	1794337	
44003	1794341	
44003	1794342	
44003	1794344	
44003	1794345	
44003	1794347	
44003	1794348	
44003	1794349	
44003	1794351	
44003	1794352	
44003	1794353	
44003	1794354	
44003	1794355	
44003	1794356	
44003	1794357	
44003	1794360	
44003	1794361	
44003	1794363	
44003	1794364	
44003	1794365	
44003	1794366	
44003	1794367	
44003	1794368	
44003	1794370	
44003	1794371	
44003	1794373	
44003	1794375	
44003	1794376	
44003	1794378	
44003	1794381	
44003	1794382	
44003	1794384	
44003	1794386	
44003	1794387	
44003	1794388	
44003	1794389	
44003	1794390	
44003	1794391	
44003	1794393	
44003	1794395	
44003	1794397	
44003	1794399	
44003	1794402	
44003	1794405	
44003	1794407	
44003	1794408	
44003	1794410	
44003	1794411	
44003	1794414	
44003	1794416	
44003	1794417	
44003	1794421	
44003	1794423	
44003	1794424	
44003	1794425	
44003	1794427	
44003	1794429	
44003	1794431	
44003	1794433	
44003	1794435	
44003	1794438	
44003	1794439	
44003	1794440	
44003	1794442	
44003	1794443	
44003	1794445	
44003	1794446	
44003	1794448	
44003	1794450	
44003	1794452	
44003	1794453	
44003	1794454	
44003	1794455	
44003	1794456	
44003	1794458	
44003	1794460	
44003	1794461	
44003	1794462	
44003	1794463	
44003	1794465	
44003	1794466	
44003	1794469	
44003	1794470	
44003	1794471	
44003	1794472	
44003	1794473	
44003	1794476	
44003	1794477	
44003	1794478	
44003	1794479	
44003	1794480	
44003	1794481	
44003	1794482	
44003	1794484	
44003	1794488	
44003	1794489	
44003	1794490	
44003	1794491	
44003	1794493	
44003	1794494	
44003	1794495	
44003	1794496	
44003	1794499	
44003	1794500	
44003	1794502	
44003	1794503	
44003	1794504	
44003	1794507	
44003	1794508	
44003	1794510	
44003	1794511	
44003	1794512	
44003	1794515	
44003	1794516	
44003	1794517	
44003	1794519	
44003	1794521	
44003	1794522	
44003	1794524	
44003	1794525	
44003	1794526	
44003	1794528	
44003	1794529	
44003	1794530	
44003	1794533	
44003	1794534	
44003	1794536	
44003	1794537	
44003	1794539	
44003	1794540	
44003	1794541	
44003	1794542	
44003	1794543	
44003	1794545	
44003	1794546	
44003	1794548	
44003	1794549	
44003	1794550	
44003	1794551	
44003	1794552	
44003	1794554	
44003	1794556	
44003	1794557	
44003	1794558	
44003	1794559	
44003	1794560	
44003	1794561	
44003	1794563	
44003	1794564	
44003	1794565	
44003	1794566	
44003	1794567	
44003	1794569	
44003	1794570	
44003	1794573	
44003	1794574	
44003	1794575	
44003	1794576	
44003	1794577	
44003	1794579	
44003	1794580	
44003	1794583	
44003	1794584	
44003	1794589	
44003	1794593	
44003	1794595	
44003	1794596	
44003	1794597	
44072	1276128	
44202	1276128	
88633	88787	
88787	244948	
88787	295765	
88787	359150	
88787	479513	
88787	726135	
88787	774504	
88787	914477	
88787	917089	
88787	928864	
88787	999069	
88787	1001111	
88787	1016913	
88787	1025343	
88787	1038477	
88787	1043814	
88787	1043979	
88787	1081456	
88787	1089116	
88787	1090251	
88787	1090503	
88787	1101913	
88787	1136028	
88787	1158809	
88787	1161827	
88787	1162191	
88787	1162800	
88787	1174568	
88787	1178568	
88787	1184942	
88787	1184957	
88787	1187484	
88787	1229883	
88787	1231575	
88787	1231652	
88787	1236485	
88787	1236519	
88787	1277938	
88787	1278020	
88787	1278132	
88787	1278262	
88787	1278371	
88787	1279391	
88787	1279645	
88787	1280477	
88787	1288269	
88787	1314476	
88787	1332453	
88787	1348293	
88787	1348482	
88787	1348488	
88787	1348557	
88787	1358797	
88787	1367663	
88787	1373982	
88787	1411699	
88787	1416315	
88787	1423091	
88787	1434574	
88787	1445427	
88787	1476470	
88787	1497921	
88787	1532628	
88787	1537980	
88787	1571810	
88787	1575566	
88787	1586540	
88787	1603858	
88787	1607161	
88787	1626955	
88787	1631372	
88787	1649125	
88787	1649139	
88787	1649266	
88787	1662905	
88787	1666083	
88787	1678880	
88787	1692507	
88787	1692752	
88787	1724196	
88787	1729270	
88787	1768827	
88787	1776887	
88787	1786432	
88787	1787865	
88787	1793072	
88787	1794316	
88787	1794536	
88787	1802412	
88787	1806616	
88787	1839692	
88787	1841155	
88787	1844244	
88787	1860643	
88787	1866399	
88787	1869690	
88787	1883119	
88787	1922937	
88787	1991390	
88787	2011793	
88787	2065278	
88787	2070116	
88787	2077796	
88787	2094009	
88787	2094179	
88787	2095372	
88787	2117119	
88787	2193595	
88787	2312106	
88787	2330732	
88787	2339211	
88787	2400654	
88787	2442142	
88787	2484913	
88787	2546863	
88787	2572241	
88787	2572242	
88787	2572243	
88787	2572244	
88787	2572245	
88787	2572246	
88787	2572247	
88787	2572248	
88787	2572249	
88787	2572250	
88787	2572251	
88787	2572252	
88787	2572253	
88787	2572254	
88787	2572255	
88787	2572256	
88787	2572257	
88787	2572258	
88787	2572259	
88787	2572260	
88787	2572261	
88787	2572262	
88787	2572263	
88787	2572264	
88787	2572265	
88787	2572266	
88787	2572267	
88787	2572268	
88787	2572269	
88787	2572270	
88787	2572271	
88787	2572272	
88787	2572273	
88787	2572274	
88787	2572275	
88787	2572276	
88787	2572277	
88787	2572278	
88787	2572279	
88787	2572280	
88787	2572281	
88787	2572282	
88787	2572283	
88787	2572284	
88787	2572285	
88787	2572286	
88787	2572287	
88787	2572288	
88787	2572289	
88787	2572290	
88787	2572291	
88787	2572292	
88787	2572293	
88787	2572294	
88787	2572295	
88787	2572296	
88787	2572297	
88787	2572298	
88787	2572299	
88787	2572300	
88787	2572301	
88787	2572302	
88787	2572303	
88787	2572304	
88787	2572305	
88787	2572306	
88787	2572307	
88787	2572308	
88787	2572309	
88787	2572310	
88787	2572311	
88787	2572312	
88787	2572313	
88787	2572314	
88787	2572315	
88787	2572316	
88787	2572317	
88787	2572318	
88787	2572319	
88787	2572320	
88787	2572321	
88787	2572322	
88787	2572323	
88787	2572324	
88787	2572325	
88787	2572326	
88787	2572327	
88787	2572328	
88787	2572329	
88787	2572330	
88787	2572331	
88787	2572332	
88787	2572333	
88787	2572334	
88787	2572335	
88787	2572336	
88787	2572337	
88787	2572338	
88787	2572339	
88787	2572340	
88787	2572341	
88787	2572342	
88787	2572343	
88787	2572344	
88787	2572345	
88787	2572346	
88787	2572347	
88787	2572348	
88787	2572349	
88787	2572350	
88787	2572351	
88787	2572352	
88787	2572353	
88787	2572354	
88787	2572355	
88787	2572356	
88787	2572357	
88787	2572358	
88787	2572359	
88787	2572360	
88787	2572361	
88787	2572362	
88787	2572363	
88787	2572364	
88787	2572365	
88787	2572366	
88787	2572367	
88787	2572368	
88787	2572369	
88787	2572370	
88787	2572371	
88787	2572372	
88787	2572373	
88787	2572374	
88787	2572375	
88787	2572376	
88787	2572377	
88787	2572378	
88787	2572379	
88787	2572380	
88787	2572381	
88787	2572382	
88787	2572383	
88787	2572384	
88787	2572385	
88787	2572387	
88787	2572388	
88787	2572389	
88787	2572390	
88787	2572391	
88787	2572392	
88787	2572393	
88787	2572394	
88787	2572396	
88787	2572397	
88787	2572399	
88787	2572400	
88787	2572401	
88787	2572403	
88787	2572404	
88787	2572406	
88787	2572409	
88787	2572410	
88787	2572411	
88787	2572412	
88787	2572413	
88787	2572414	
88787	2572415	
88787	2572416	
88787	2572417	
88787	2572418	
88787	2572419	
88787	2572420	
88787	2572421	
88787	2572422	
88787	2572423	
88787	2572424	
88787	2572425	
88787	2572426	
88787	2572427	
88787	2572428	
88787	2572429	
88787	2572430	
88787	2572431	
88787	2572432	
88787	2572433	
88787	2572434	
88787	2572435	
88787	2572436	
88787	2572437	
88787	2572438	
88787	2572439	
88787	2572440	
88787	2572441	
88787	2572442	
88787	2572443	
88787	2572444	
88787	2572445	
88787	2572446	
88787	2572447	
88787	2572448	
88787	2572449	
88787	2572450	
88787	2572451	
88787	2572452	
88787	2572453	
88787	2572454	
88787	2572455	
88787	2572456	
88787	2572457	
88787	2572458	
88787	2572459	
88787	2572460	
88787	2572461	
88787	2572462	
88787	2572463	
88787	2572464	
88787	2572465	
88787	2572466	
88787	2572467	
88787	2572468	
88787	2572469	
88787	2572470	
88787	2572471	
88787	2572472	
88787	2572473	
88787	2572474	
88787	2572475	
88787	2572476	
88787	2572477	
88787	2572478	
88787	2572479	
88787	2572480	
88787	2572481	
88787	2572482	
88787	2572483	
88787	2572484	
88787	2572485	
88787	2572486	
88787	2572487	
88787	2572488	
88787	2572489	
88787	2572490	
88787	2572491	
88787	2572492	
88787	2572493	
88787	2572494	
88787	2572495	
88787	2572496	
88787	2572497	
88787	2572498	
88787	2572499	
88787	2572500	
88787	2572501	
88787	2572502	
88787	2572503	
88787	2572504	
88787	2572505	
88787	2572506	
88787	2572507	
88787	2572508	
88787	2572509	
88787	2572510	
88787	2572511	
88787	2572512	
88787	2572513	
88787	2572514	
88787	2572515	
88787	2572516	
88787	2572517	
88787	2572518	
88787	2572519	
88787	2572520	
88787	2572521	
88787	2572522	
88787	2572523	
88787	2572524	
88787	2572525	
88787	2572526	
88787	2572527	
88787	2572528	
88787	2572529	
88787	2572530	
88787	2572531	
88787	2572532	
88787	2572533	
88787	2572534	
88787	2572535	
88787	2572536	
88787	2572537	
88787	2572538	
88787	2572539	
88787	2572540	
88787	2572541	
88787	2572542	
88787	2572543	
88787	2572544	
88787	2572545	
88787	2572546	
88787	2572547	
88787	2572548	
88787	2572549	
88787	2572550	
88787	2572551	
88787	2572552	
88787	2572553	
88787	2572554	
88787	2572555	
88787	2572556	
88787	2572557	
88787	2572558	
88787	2572559	
88787	2572560	
88787	2572561	
88787	2572562	
88787	2572563	
88787	2572564	
88787	2572565	
88787	2572566	
88787	2572567	
88787	2572568	
88787	2572569	
88787	2572570	
88787	2572571	
88787	2572572	
88787	2572573	
88787	2572574	
88787	2572575	
88787	2572576	
88787	2572577	
88787	2572578	
88787	2572579	
88787	2572580	
88787	2572581	
88787	2572582	
88787	2572583	
88787	2572584	
88787	2572585	
88787	2572586	
88787	2572587	
88787	2572588	
88787	2572589	
88787	2572590	
88787	2572591	
88787	2572592	
88787	2572593	
88787	2572594	
88787	2572595	
88787	2572596	
88787	2572597	
88787	2572598	
88787	2572599	
88787	2572600	
88787	2572601	
88787	2572602	
88787	2572603	
88787	2572604	
88787	2572605	
88787	2572606	
88787	2572607	
88787	2572608	
88787	2572609	
88787	2572610	
88787	2572611	
88787	2572612	
88787	2572613	
88787	2572614	
88787	2572615	
88787	2572616	
88787	2572617	
88787	2572618	
88787	2572619	
88787	2572620	
88787	2572621	
88787	2572622	
88787	2572623	
88787	2572624	
88787	2572625	
88787	2572626	
88787	2572627	
88787	2572628	
88787	2572629	
88787	2572630	
88787	2572631	
88787	2572632	
88787	2572633	
88787	2572634	
88787	2572635	
88787	2572636	
88787	2572637	
88787	2572638	
88787	2572639	
88787	2572640	
88787	2572641	
88787	2572642	
88787	2572643	
88787	2572644	
88787	2572645	
88787	2572646	
88787	2572647	
88787	2572648	
88787	2572649	
88787	2572650	
88787	2572651	
88787	2572652	
88787	2572653	
88787	2572654	
88787	2572655	
88787	2572656	
88787	2572657	
88787	2572658	
88787	2572659	
88787	2572660	
88787	2572661	
88787	2572662	
88787	2572663	
88787	2572664	
88787	2572665	
88787	2572666	
88787	2572667	
88787	2572668	
88787	2572669	
88787	2572670	
88787	2572671	
88787	2572672	
88787	2572673	
88787	2572674	
88787	2572675	
88787	2572676	
88787	2572677	
88787	2572678	
88787	2572679	
88787	2572680	
88787	2572681	
88787	2572682	
88787	2572683	
88787	2572684	
88787	2572685	
88787	2572686	
88787	2572687	
88787	2572688	
88787	2572689	
88787	2572690	
88787	2572691	
88787	2572692	
88787	2572693	
88787	2572694	
88787	2572695	
88787	2572696	
88787	2572697	
88787	2572698	
88787	2572699	
88787	2572700	
88787	2572701	
88787	2572702	
88787	2572703	
88787	2572704	
88787	2572705	
88787	2572706	
88787	2572707	
88787	2572708	
88787	2572709	
88787	2572710	
88787	2572711	
88787	2572712	
88787	2572713	
88787	2572714	
88787	2572715	
88787	2572716	
88787	2572717	
88787	2572718	
88787	2572719	
88787	2572720	
88787	2572721	
88787	2572722	
88787	2572723	
88787	2572724	
88787	2572725	
88787	2572726	
88787	2572727	
88787	2572728	
88787	2572729	
88787	2572730	
88787	2572731	
88787	2572732	
88787	2572733	
88787	2572734	
88787	2572735	
88787	2572736	
88787	2572737	
88787	2572738	
88787	2572739	
88787	2572740	
88787	2572741	
88787	2572742	
88787	2572743	
88787	2572744	
88787	2572745	
88787	2572746	
88787	2572747	
88787	2572748	
88787	2572749	
88787	2572750	
88787	2572751	
88787	2572752	
88787	2572753	
88787	2572754	
88787	2572755	
88787	2572756	
88787	2572757	
88787	2572758	
88787	2572759	
88787	2572760	
88787	2572761	
88787	2572762	
88787	2572763	
88787	2572764	
88787	2572765	
88787	2572766	
88787	2572767	
88787	2572768	
88787	2572769	
88787	2572770	
88787	2572771	
88787	2572772	
88787	2572773	
88787	2572774	
88787	2572775	
88787	2572776	
88787	2572777	
88787	2572778	
88787	2572779	
88787	2572780	
88787	2572781	
88787	2572782	
88787	2572783	
88787	2572784	
88787	2572785	
88787	2572786	
88787	2572787	
88787	2572788	
88787	2572789	
88787	2572790	
88787	2572791	
88787	2572792	
88787	2572793	
88787	2572794	
88787	2572795	
88787	2572796	
88787	2572797	
88787	2572798	
88787	2572799	
88787	2572800	
88787	2572801	
88787	2572802	
88787	2572803	
88787	2572804	
88787	2572805	
88787	2572806	
88787	2572807	
88787	2572808	
88787	2572809	
88787	2572810	
88787	2572811	
88787	2572812	
88787	2572813	
88787	2572814	
88787	2572815	
88787	2572816	
88787	2572817	
88787	2572818	
88787	2572819	
88787	2572820	
88787	2572821	
88787	2572822	
88787	2572823	
88787	2572824	
88787	2572825	
88787	2572826	
88787	2572827	
88787	2572828	
88787	2572829	
88787	2572830	
88787	2572831	
88787	2572832	
88787	2572833	
88787	2572834	
88787	2572835	
88787	2572836	
88787	2572837	
88787	2572838	
88787	2572839	
88787	2572840	
88787	2572841	
88787	2572842	
88787	2572843	
88787	2572844	
88787	2572845	
88787	2572846	
88787	2678354	
213302	2572358	
229673	1794536	
247684	2572350	
247698	2572690	
247985	2572641	
248086	1276128	
249395	1794316	
249436	1276128	
295586	2572337	
335613	1276128	
354847	2572686	
355873	1276128	
357902	2572387	
362636	1348488	
376109	1794316	
377665	1794316	
377665	2572645	
377665	2572686	
377665	2572742	
377802	2572337	
445595	2572268	
445599	2572268	
451542	2572268	
451599	2572299	
451599	2572581	
451599	2572655	
451601	2572581	
451601	2572617	
451601	2572690	
478739	1348488	
479352	2572387	
472071	2572364	
472071	2572409	
460154	2572645	
460214	2572561	
460219	2572677	
460254	2572387	
460449	1348488	
460701	1276128	
460733	1794316	
465084	2572617	
465149	2572674	
464073	2572641	
464155	2572358	
462507	1276128	
462556	2572543	
462579	1794536	
474904	2572656	
474904	2572686	
474934	2572655	
474970	1348488	
474972	1794536	
474972	2572686	
474973	1276128	
475078	2572299	
475078	2572581	
475078	2572655	
475128	2572387	
482444	1348488	
462553	2572364	
462616	1276128	
462629	1794316	
462633	2572617	
462643	1794316	
462643	2572358	
462675	2572656	
462675	2572686	
462684	1794316	
462718	2572686	
476387	1276128	
476413	1276128	
497363	1276128	
480944	2572337	
481148	2572268	
481148	2572575	
467344	1662905	
485171	2572358	
507218	2572268	
578724	2572625	
601013	2572677	
641927	2572337	
697328	1348488	
697328	2572358	
707158	1348488	
730281	2572358	
723009	2572645	
727520	2572756	
775463	2572690	
779555	1348488	
823141	2572561	
831492	2572337	
834215	1794316	
834215	2572294	
834215	2572641	
836758	2572677	
837321	1348488	
837951	2572350	
864465	1348488	
864993	1348488	
862366	2572358	
870352	2572690	
889358	1794316	
930893	2572617	
975911	2572409	
971925	2572641	
975402	1794316	
975402	2572337	
970921	2572656	
1075115	1276128	
988082	2572690	
1022454	2572337	
1022454	2572358	
1009297	2572645	
1103657	1794316	
1103843	2572358	
1000191	1276128	
1009722	2572358	
1065013	1348488	
1065013	1794316	
1065013	2572645	
994936	2572756	
1007875	2572625	
1009236	2572625	
1009661	1276128	
1010031	2572358	
1010417	2572358	
1012478	2572268	
1012551	2572364	
1012837	1662905	
1025428	2572268	
1030638	1276128	
986990	2572575	
1075296	2572674	
1258209	2572350	
1261130	2572575	
1135733	1348488	
1137517	1348488	
1231563	2572337	
1231652	1276128	
1232069	2572690	
991290	1662905	
1026768	2572575	
1033707	2572387	
1033903	2572677	
1034226	1794536	
1021887	1794316	
1022040	2572358	
993656	2572337	
1005016	2572561	
1123360	2572350	
1123468	2572575	
1123490	2572409	
1125301	2572409	
1034290	2572350	
1039501	2572756	
1102554	1794536	
1193964	2572756	
1236442	1348488	
1236500	1348488	
1236558	2572387	
1236742	1348488	
1236891	1348488	
1092775	2572387	
1092775	2572756	
996264	1794536	
996264	2572686	
996480	1276128	
1101312	1276128	
1099411	1348488	
1041339	2572350	
1151126	2572350	
1035194	1794536	
1062909	2572387	
1177022	2572677	
1179084	2572625	
1050656	2572299	
1050656	2572581	
1050656	2572617	
1050656	2572655	
1175333	1348488	
1018231	1348488	
