44060	1030587	
44115	1030587	
44115	1834985	
44149	1015130	
44151	1824270	
44151	1824271	
44151	1825063	
44182	1015130	
44208	1015130	
44214	1015130	
44297	1015130	
45591	1917633	
57450	1092824	
57604	1092824	
54817	73211	
73211	116298	
73211	186096	
73211	195579	
73211	218523	
73211	249101	
73211	353194	
73211	356325	
73211	357018	
73211	358374	
73211	361721	
73211	382659	
73211	385509	
73211	436887	
73211	468380	
73211	477924	
73211	478634	
73211	483601	
73211	485782	
73211	493796	
73211	507246	
73211	525999	
73211	541960	
73211	622790	
73211	679845	
73211	693310	
73211	710035	
73211	722833	
73211	728823	
73211	729641	
73211	844950	
73211	865154	
73211	994043	
73211	998980	
73211	1001640	
73211	1006008	
73211	1012483	
73211	1015130	
73211	1025482	
73211	1030838	
73211	1079470	
73211	1116641	
73211	1127527	
73211	1164499	
73211	1166909	
73211	1167207	
73211	1180597	
73211	1199201	
73211	1214965	
73211	1215674	
73211	1249631	
73211	1263616	
73211	1267379	
73211	1273470	
73211	1281965	
73211	1292969	
73211	1312818	
73211	1321692	
73211	1332546	
73211	1342181	
73211	1345028	
73211	1355061	
73211	1355248	
73211	1355687	
73211	1356581	
73211	1356791	
73211	1387241	
73211	1387569	
73211	1388913	
73211	1392060	
73211	1397018	
73211	1407412	
73211	1410033	
73211	1413050	
73211	1413238	
73211	1421440	
73211	1440305	
73211	1452164	
73211	1471395	
73211	1481614	
73211	1521360	
73211	1528740	
73211	1534205	
73211	1536026	
73211	1536425	
73211	1547452	
73211	1574672	
73211	1575425	
73211	1580640	
73211	1587144	
73211	1607738	
73211	1607817	
73211	1607819	
73211	1607851	
73211	1609578	
73211	1625865	
73211	1637759	
73211	1637966	
73211	1643149	
73211	1643482	
73211	1663505	
73211	1696551	
73211	1705417	
73211	1706676	
73211	1712708	
73211	1712754	
73211	1716045	
73211	1726135	
73211	1749210	
73211	1821632	
73211	1823306	
73211	1838105	
73211	1841999	
73211	1857225	
73211	1912382	
73211	1918371	
73211	1983081	
73211	2026235	
73211	2059875	
73211	2080867	
73211	2129992	
73211	2166343	
73211	2176792	
73211	2204406	
73211	2283167	
73211	2338705	
73211	2340509	
73211	2343686	
73211	2368614	
73211	2368616	
73211	2368617	
73211	2368618	
73211	2368620	
73211	2368621	
73211	2368622	
73211	2368623	
73211	2368625	
73211	2368627	
73211	2368628	
73211	2368629	
73211	2368630	
73211	2368631	
73211	2368633	
73211	2368635	
73211	2368636	
73211	2368638	
73211	2368639	
73211	2368640	
73211	2368641	
73211	2368642	
73211	2368644	
73211	2368646	
73211	2368647	
73211	2368649	
73211	2368651	
73211	2368652	
73211	2368654	
73211	2368655	
73211	2368657	
73211	2368659	
73211	2368660	
73211	2368661	
73211	2368662	
73211	2368663	
73211	2368664	
73211	2368666	
73211	2368667	
73211	2368668	
73211	2368669	
73211	2368670	
73211	2368671	
73211	2368672	
73211	2368673	
73211	2368674	
73211	2368675	
73211	2368676	
73211	2368677	
73211	2368678	
73211	2368679	
73211	2368680	
73211	2368681	
73211	2368682	
73211	2368683	
73211	2368684	
73211	2368685	
73211	2368686	
73211	2368687	
73211	2368688	
73211	2368689	
73211	2368691	
73211	2368692	
73211	2368694	
73211	2368695	
73211	2368698	
73211	2368699	
73211	2368701	
73211	2368703	
73211	2368705	
73211	2368706	
73211	2368709	
73211	2368710	
73211	2368711	
73211	2368712	
73211	2368713	
73211	2368714	
73211	2368715	
73211	2368716	
73211	2368717	
73211	2368718	
73211	2368719	
73211	2368720	
73211	2368721	
73211	2368722	
73211	2368723	
73211	2368724	
73211	2368725	
73211	2368726	
73211	2368727	
73211	2368728	
73211	2368730	
73211	2368731	
73211	2368732	
73211	2368733	
73211	2368734	
73211	2368735	
73211	2368736	
73211	2368738	
73211	2368739	
73211	2368740	
73211	2368741	
73211	2368742	
73211	2368743	
73211	2368744	
73211	2368745	
73211	2368746	
73211	2368747	
73211	2368748	
73211	2368749	
73211	2368750	
73211	2368751	
73211	2368752	
73211	2368753	
73211	2368754	
73211	2368755	
73211	2368756	
73211	2368757	
73211	2368758	
73211	2368759	
73211	2368760	
73211	2368761	
73211	2368762	
73211	2368763	
73211	2368764	
73211	2368765	
73211	2368766	
73211	2368767	
73211	2368768	
73211	2368769	
73211	2368770	
73211	2368771	
73211	2368772	
73211	2368773	
73211	2368774	
73211	2368775	
73211	2368776	
73211	2368777	
73211	2368778	
73211	2368779	
73211	2368780	
73211	2368781	
73211	2368782	
73211	2368783	
73211	2368784	
73211	2368785	
73211	2368786	
73211	2368787	
73211	2368788	
73211	2368789	
73211	2368790	
73211	2368791	
73211	2368792	
73211	2368793	
73211	2368794	
73211	2368795	
73211	2368796	
73211	2368797	
73211	2368798	
73211	2368799	
73211	2368800	
73211	2368801	
73211	2368803	
73211	2368804	
73211	2368806	
73211	2368808	
73211	2368810	
73211	2368812	
73211	2368813	
73211	2368815	
73211	2368817	
73211	2368819	
73211	2368820	
73211	2368822	
73211	2368823	
73211	2368826	
73211	2368828	
73211	2368830	
73211	2368832	
73211	2368833	
73211	2368835	
73211	2368837	
73211	2368838	
73211	2368840	
73211	2368841	
73211	2368843	
73211	2368844	
73211	2368846	
73211	2368847	
73211	2368848	
73211	2368849	
73211	2368850	
73211	2368851	
73211	2368852	
73211	2368853	
73211	2368854	
73211	2368855	
73211	2368856	
73211	2368857	
73211	2368858	
73211	2368860	
73211	2368861	
73211	2368863	
73211	2368864	
73211	2368866	
73211	2368867	
73211	2368868	
73211	2368869	
73211	2368870	
73211	2368872	
73211	2368876	
73211	2368879	
73211	2368880	
73211	2368884	
73211	2368887	
73211	2368889	
73211	2368891	
73211	2368892	
73211	2368893	
73211	2368894	
73211	2368895	
73211	2368896	
73211	2368898	
73211	2368899	
73211	2368901	
73211	2368902	
73211	2368904	
73211	2368906	
73211	2368907	
73211	2368908	
73211	2368910	
73211	2368912	
73211	2368914	
73211	2368915	
73211	2368916	
73211	2368917	
73211	2368919	
73211	2368920	
73211	2368921	
73211	2368923	
73211	2368925	
73211	2368926	
73211	2368929	
73211	2368930	
73211	2368932	
73211	2368933	
73211	2368935	
73211	2368936	
73211	2368939	
73211	2368940	
73211	2368942	
73211	2368943	
73211	2368944	
73211	2368945	
73211	2368946	
73211	2368948	
73211	2368952	
73211	2368954	
73211	2368956	
73211	2368957	
73211	2368960	
73211	2368962	
73211	2368963	
73211	2368965	
73211	2368966	
73211	2368968	
73211	2368969	
73211	2368971	
73211	2368972	
73211	2368974	
73211	2368976	
73211	2368977	
73211	2368978	
73211	2368980	
73211	2368981	
73211	2368982	
73211	2368983	
73211	2368984	
73211	2368986	
73211	2368988	
73211	2368990	
73211	2368991	
73211	2368992	
73211	2368994	
73211	2368995	
73211	2368996	
73211	2368998	
73211	2368999	
73211	2369000	
73211	2369001	
73211	2369003	
73211	2369004	
73211	2369005	
73211	2369007	
73211	2431924	
67681	73211	
79065	917625	
86423	2551032	
90502	1015130	
90502	1217760	
90502	1545156	
95053	917625	
95056	2662446	
116298	2822070	
154966	1753887	
178624	1015130	
182116	1015130	
185372	301273	
185372	1643510	
183345	1006106	
185739	1917633	
194371	2551032	
195483	1029552	
195483	1030587	
195630	483429	
195648	1190604	
195648	1263616	
195676	999788	
224006	1753887	
224037	1643517	
226371	1092824	
229396	2551032	
229436	1542408	
229704	301273	
229704	1521858	
229704	1542408	
229704	1643510	
229704	1643517	
229704	1776924	
229704	2551032	
229795	917625	
229795	1356581	
229795	1581023	
229795	1652057	
229795	1753822	
229795	1753887	
229795	1834985	
229795	2368692	
229795	2368731	
229796	917625	
230014	1030587	
230126	1753887	
247818	1092824	
248086	1029552	
248094	1030587	
248136	1644647	
248139	301273	
248139	1542408	
248139	1643510	
248139	2551032	
248708	1006106	
248708	1217760	
248891	1030587	
248935	1411259	
248935	1411269	
248975	2368764	
249186	1029552	
249362	301273	
249436	301273	
249436	1029552	
249436	1521858	
249595	1217760	
264730	1092824	
275183	2368880	
293309	2368812	
295783	1643517	
295810	2368800	
301094	301273	
301094	1542408	
301094	1643510	
301273	446562	
301273	457702	
301273	459968	
301273	461815	
301273	464605	
301273	470333	
301273	487026	
301273	497338	
301273	497363	
301273	534193	
301273	592191	
301273	610832	
301273	769963	
301273	775312	
301273	778776	
301273	880940	
301273	889066	
301273	970344	
301273	994408	
301273	998284	
301273	999339	
301273	1000191	
301273	1008389	
301273	1010157	
301273	1017068	
301273	1019101	
301273	1022040	
301273	1024558	
301273	1030042	
301273	1031947	
301273	1036151	
301273	1036423	
301273	1047757	
301273	1057864	
301273	1060203	
301273	1061558	
301273	1063406	
301273	1063889	
301273	1064209	
301273	1070314	
301273	1074576	
301273	1081001	
301273	1081442	
301273	1082963	
301273	1097123	
301273	1097869	
301273	1111971	
301273	1113041	
301273	1120465	
301273	1130551	
301273	1141109	
301273	1141687	
301273	1144182	
301273	1147627	
301273	1149710	
301273	1155765	
301273	1168151	
301273	1168192	
301273	1168239	
301273	1168243	
301273	1172304	
301273	1177857	
301273	1183761	
301273	1184739	
301273	1186514	
301273	1186770	
301273	1187064	
301273	1192705	
301273	1193506	
301273	1199017	
301273	1203959	
301273	1213249	
301273	1213318	
301273	1215310	
301273	1233915	
301273	1235793	
301273	1240451	
301273	1250245	
301273	1251017	
301273	1265457	
301273	1281947	
301273	1288125	
301273	1288190	
301273	1288308	
301273	1290114	
301273	1292123	
301273	1292288	
301273	1305296	
301273	1326786	
301273	1332611	
301273	1337875	
301273	1337952	
301273	1341484	
301273	1341593	
301273	1355130	
301273	1355640	
301273	1377481	
301273	1380499	
301273	1402186	
301273	1404798	
301273	1405321	
301273	1420705	
301273	1428410	
301273	1429766	
301273	1430572	
301273	1430916	
301273	1435098	
301273	1435526	
301273	1436530	
301273	1450629	
301273	1452602	
301273	1454537	
301273	1459824	
301273	1462836	
301273	1466776	
301273	1469180	
301273	1469396	
301273	1492813	
301273	1493295	
301273	1519912	
301273	1520488	
301273	1529161	
301273	1531940	
301273	1536572	
301273	1537316	
301273	1537412	
301273	1539350	
301273	1540925	
301273	1542408	
301273	1548677	
301273	1549671	
301273	1555589	
301273	1567902	
301273	1570885	
301273	1573854	
301273	1577920	
301273	1587383	
301273	1615129	
301273	1624698	
301273	1628173	
301273	1633266	
301273	1638357	
301273	1642919	
301273	1643264	
301273	1643271	
301273	1643510	
301273	1643517	
301273	1649372	
301273	1652492	
301273	1675975	
301273	1677261	
301273	1678117	
301273	1684332	
301273	1685690	
301273	1721148	
301273	1723761	
301273	1738388	
301273	1738531	
301273	1760279	
301273	1772321	
301273	1776827	
301273	1780878	
301273	1786140	
301273	1789866	
301273	1793062	
301273	1806705	
301273	1806797	
301273	1822124	
301273	1828394	
301273	1831780	
301273	1831868	
301273	1850602	
301273	1856415	
301273	1865169	
301273	1869397	
301273	1871908	
301273	1875809	
301273	1877704	
301273	1902123	
301273	1908492	
301273	1972380	
301273	2065188	
301273	2083163	
301273	2104076	
301273	2136919	
301273	2184932	
301273	2185375	
301273	2187645	
301273	2202430	
301273	2222200	
301273	2226425	
301273	2263624	
301273	2264762	
301273	2265762	
301273	2437963	
301273	2441964	
301273	2456709	
301273	2531638	
301273	2551032	
301273	2594909	
301273	2602675	
301273	2779009	
301273	2801460	
301273	2835464	
301273	2935346	
301273	2956374	
301273	2979419	
301273	3024961	
301273	3033999	
301273	3049539	
306925	2368743	
306963	1060909	
307145	1097828	
307145	2551032	
307163	1092824	
307338	1015130	
307338	1030587	
307338	1097828	
307408	1263616	
307452	1247608	
307514	1581023	
307530	1015130	
343090	1564499	
347728	1643517	
350721	1015130	
353299	1015130	
353742	1006106	
354194	1643510	
354264	1015130	
354633	1060909	
354988	1015130	
355452	1173416	
355462	1030587	
355521	2368810	
355703	1753887	
355705	1190604	
355779	1029552	
355926	1060909	
356090	1015130	
356325	2368880	
356593	1015130	
356941	1029552	
356941	1030587	
357031	2368734	
357097	2368694	
357476	1092824	
357488	1824271	
357488	2368694	
357571	1776924	
357674	1545156	
357707	1776924	
357743	1060909	
358158	1029552	
358280	1029552	
358332	1060909	
358415	2368734	
358547	1753887	
358736	1173416	
358847	1060909	
358893	1060909	
359059	1729813	
359212	1030587	
359709	1015130	
359979	1060909	
359986	1217760	
359988	1015130	
360032	1542408	
360032	1643510	
360032	1643517	
360239	1015130	
360256	1753887	
360275	1015130	
360314	1581023	
360364	1643517	
360596	1015130	
361225	1356581	
361225	1411259	
361405	1015130	
362375	1015130	
362668	1542408	
362738	1542408	
362739	1643517	
363090	1015130	
363245	1190604	
363545	1015130	
363951	2551032	
364337	1015130	
364531	1015130	
364534	1356581	
377664	1015130	
377664	1030587	
377748	1029552	
411687	1729813	
419581	1060909	
420923	1060909	
439778	1358777	
442363	1030587	
448170	1092824	
445933	1048661	
445933	1117994	
445933	1162541	
445933	1217760	
445933	1247608	
445933	1263616	
445933	1351594	
445933	1356581	
445933	1358777	
445933	1370226	
445933	1374231	
445933	1483784	
445933	1535803	
445933	1539751	
445933	1675827	
445933	1696551	
445933	1718431	
445933	1727917	
445933	1818873	
445933	1877046	
445933	2101998	
445933	2140127	
445933	2142320	
445933	2159476	
445933	2350598	
445933	2368731	
445933	2368734	
445933	2368747	
445933	2368764	
445933	2368812	
445933	2368837	
445933	2368856	
445933	2368915	
445933	2368917	
445933	2368954	
445933	2822070	
445933	2898337	
445933	3022098	
446092	1542408	
446238	1652057	
446487	1015130	
446496	1092824	
446520	1097828	
455283	1060909	
448889	1190604	
448899	1643517	
450452	1092824	
484232	1753875	
452994	1092824	
453059	2551032	
457056	1092824	
457226	1092824	
461815	1643510	
478664	1753822	
478693	1535305	
478800	1092824	
478873	1542408	
478890	1824270	
479207	1092824	
479376	1535305	
479404	1535305	
479446	1092824	
479447	1402186	
457702	1643510	
471466	1542408	
471528	1754709	
471821	1015130	
471965	1092824	
459846	2822070	
459870	1356581	
460314	1254025	
460499	1542408	
460547	1356581	
460701	1029552	
460712	1824271	
465415	1060909	
464965	2368694	
465058	1015130	
465136	917625	
465136	1015130	
465136	2368731	
465136	2368747	
465136	2368799	
464025	1060909	
464296	1877046	
464301	917625	
464301	2368799	
465682	1650982	
465598	1190604	
465756	1030587	
465975	1060909	
474487	1402186	
474538	1564499	
474586	1092824	
474610	1060909	
474715	1092824	
461443	2662446	
461478	2368856	
461488	1643517	
461500	2662446	
461516	2662446	
461846	2368734	
461930	2662446	
462059	2662446	
460890	1402186	
457984	1535305	
457988	1060909	
477308	1776924	
477378	1030587	
482352	1652057	
482048	1060909	
483423	1092824	
483429	483550	
483429	483577	
483429	1144703	
483429	1190604	
483429	1247608	
483429	1263616	
483429	1297780	
483429	1356581	
483429	1357167	
483429	1370912	
483429	1411269	
483429	1411270	
483429	1429879	
483429	1644647	
483429	1652057	
483429	1655216	
483429	1669333	
483429	1733202	
483429	1824270	
483429	1824271	
483429	1834985	
483429	1869607	
483429	1877046	
483429	2368731	
483429	2368741	
483429	2368747	
483429	2368749	
483429	2368764	
483429	2368770	
483429	2368772	
483429	2368810	
483429	2368812	
483429	2368837	
483429	2368860	
483429	2368895	
483429	2466591	
483429	2654453	
483429	2662446	
483429	3021682	
467628	1092824	
476129	1030587	
476149	1092824	
476177	1030587	
476210	1092824	
476229	1006106	
476305	1060909	
476352	1060909	
476379	1263616	
476387	1029552	
476387	1030587	
476387	1644647	
476413	1030587	
476478	1030587	
476485	1029552	
476496	1030587	
470275	1092824	
470333	1643510	
470333	1643517	
470634	1247608	
470634	1753887	
473578	1542408	
473973	917625	
473973	1263616	
471076	1357167	
471247	1776924	
472232	1643510	
472232	1643517	
497085	1643517	
497183	1643510	
497338	1643510	
497338	1643517	
497363	1029552	
497363	1030587	
480761	1650982	
480916	2822070	
480981	1542408	
481241	1652057	
481241	1753822	
481241	1824270	
481241	1825063	
481460	1564499	
481489	1356581	
466924	1092824	
466989	1402186	
467045	1357167	
467045	1358777	
467045	1581023	
467045	1753875	
467045	1753879	
467045	1753887	
467045	2822070	
467049	1542408	
467049	1643510	
467049	1643517	
467052	1092824	
467217	2368800	
467253	1092824	
467254	1092824	
467258	1030587	
467258	1092824	
467402	1402186	
467498	1092824	
467538	1092824	
468502	1092824	
485171	1247608	
492207	1029552	
492245	1254025	
508317	1776924	
508317	2551032	
525999	2368880	
526418	2551032	
526571	1030587	
533172	1015130	
533323	1015130	
533838	1092824	
533867	1917633	
533879	1535305	
533904	1030587	
534193	1029552	
534271	1015130	
539027	1643510	
548836	1652057	
552310	1753887	
557767	1006106	
560084	1060909	
560197	1643517	
560244	1643510	
560244	1643517	
560247	1542408	
560247	1643517	
560356	1643517	
560400	999788	
560400	2368670	
560400	2368799	
560400	2368837	
560400	2368880	
560404	1190604	
560452	1190604	
560538	1029552	
563430	1643517	
592191	1643510	
592191	1643517	
610832	1643510	
610854	1753887	
610854	1917633	
610868	1917633	
617280	1092824	
627652	1411259	
616629	1060909	
623544	1015130	
623544	2368731	
630732	1652057	
634100	1643510	
641903	1753887	
642149	1643510	
642162	2551032	
642235	1776924	
642354	2551032	
646291	2368772	
668209	1411259	
662171	1092824	
700531	1254025	
700531	2662446	
710393	1542408	
710393	1643510	
710427	1411259	
697380	1643510	
695628	1643517	
695629	1030587	
704188	1643517	
698476	1006106	
698574	1030587	
707028	1877046	
724791	2662446	
724968	1092824	
725232	1411259	
725557	1092824	
725608	2368772	
733164	1917633	
733533	1247608	
733533	2368764	
733533	2368837	
730239	1190604	
730239	1535305	
730267	1402186	
722709	1754709	
723484	2368671	
723520	917625	
723520	1357167	
723520	1483021	
723520	1652057	
723520	1824270	
723520	1825063	
723520	2368731	
723520	2368734	
723520	2368757	
723520	2368799	
723520	2368856	
723520	2662446	
723520	2822070	
723534	1092824	
723544	1092824	
723604	1092824	
724053	1097828	
761054	1535305	
758876	917625	
758154	2368694	
769963	1643510	
775765	1402186	
775765	1643510	
775765	1643517	
775883	1729813	
778104	1643517	
778219	2368694	
778286	917625	
778462	1754709	
778776	1030587	
778779	1254025	
779034	1542408	
779099	1542408	
779129	1029552	
779245	1060909	
779795	2551032	
800619	2662446	
799674	2368772	
801828	1753875	
819395	1542408	
828972	1753822	
831316	1060909	
831327	1535305	
836712	1535305	
837028	1097634	
837028	1097828	
837565	1643517	
838178	917625	
838404	1542408	
846483	1581023	
859144	1356581	
864330	2368772	
864981	1643517	
865204	1581023	
863203	1917633	
861709	1643510	
861729	1542408	
867246	917625	
870199	1754709	
899913	1092824	
900160	2551032	
893668	1643510	
893668	1643517	
899034	1092824	
918038	1190604	
926431	1753879	
917625	991136	
917625	1010678	
917625	1028906	
917625	1100123	
917625	1111308	
917625	1141248	
917625	1217760	
917625	1222578	
917625	1233972	
917625	1235107	
917625	1247608	
917625	1335618	
917625	1337715	
917625	1356581	
917625	1357167	
917625	1358777	
917625	1368481	
917625	1385851	
917625	1404786	
917625	1424832	
917625	1463244	
917625	1463522	
917625	1463612	
917625	1463614	
917625	1500863	
917625	1533880	
917625	1534205	
917625	1545156	
917625	1552770	
917625	1592416	
917625	1633987	
917625	1639178	
917625	1642942	
917625	1647653	
917625	1668590	
917625	1696551	
917625	1705465	
917625	1712754	
917625	1723718	
917625	1724191	
917625	1753822	
917625	1761356	
917625	1824270	
917625	1824271	
917625	1829216	
917625	1831085	
917625	1861742	
917625	1875338	
917625	1879822	
917625	1880003	
917625	2012826	
917625	2012959	
917625	2072142	
917625	2129992	
917625	2142320	
917625	2338177	
917625	2350598	
917625	2368671	
917625	2368731	
917625	2368734	
917625	2368761	
917625	2368764	
917625	2368793	
917625	2368794	
917625	2368799	
917625	2368812	
917625	2368819	
917625	2368837	
917625	2368869	
917625	2368895	
917625	2368915	
917625	2368917	
917625	2368954	
917625	2645849	
917625	2755671	
917625	2822070	
917625	2823975	
917625	2846498	
917625	2898337	
917625	2957810	
917625	2961991	
917625	3021659	
917625	3021673	
917625	3021682	
917625	3021728	
917625	3021731	
917625	3021774	
917625	3021782	
917625	3021834	
917625	3021837	
917625	3022049	
917625	3022098	
917625	3022114	
917625	3022116	
926754	1173416	
931800	1643517	
931237	1015130	
936475	1754709	
942198	1263616	
942198	2368908	
954993	1092824	
954999	1753822	
954600	1030587	
956596	1015130	
957870	1092824	
959820	1015130	
967191	2368734	
975988	1643517	
976045	1097634	
976045	1097828	
969948	1917633	
970398	2368856	
970145	1030587	
970909	1535305	
973995	1643517	
974022	1643517	
980219	1060909	
980251	1535305	
980355	1097828	
980389	1060909	
980653	2368799	
980669	2551032	
980703	1092824	
1058599	1402186	
988002	1015130	
987461	1015130	
990319	1030587	
1075187	1753875	
989118	1015130	
998268	2662446	
998284	1643510	
998285	1015130	
998285	2368799	
987522	1097828	
987522	1521858	
987881	1060909	
987952	1060909	
1059425	1060909	
1099469	1754709	
1119770	1535305	
989282	1015130	
989282	1030587	
989334	1029552	
991334	1029552	
991557	1030587	
992266	1753887	
999339	1030587	
999339	1521858	
999666	1029552	
1012016	1030587	
1012115	1030587	
1012115	1060909	
1012561	1030587	
1013012	1029552	
1025329	1029552	
1038078	2368764	
1103164	1776924	
1103164	2551032	
1103451	2368734	
987080	1753875	
991861	1030587	
1000191	1029552	
1011129	1542408	
1011129	1643510	
1011129	1643517	
1012521	1029552	
1039845	2551032	
989354	1015130	
999588	1029552	
1000399	1015130	
1014772	1581023	
1023302	1411259	
1065014	1643517	
1065095	1535305	
1065769	1753887	
1066120	1542408	
1066123	1643517	
1066607	2368810	
1066607	2368812	
1066608	2368856	
1066997	2368671	
1067031	2368747	
1068665	1652057	
1069062	1542408	
1005602	1006106	
990500	1015130	
994845	1643510	
995012	1015130	
995025	1030587	
1112912	1173416	
990989	1006106	
991248	1006106	
991441	1030587	
991441	2368764	
991664	1545156	
992201	1542408	
992201	1643517	
992255	1542408	
992255	1643510	
992283	1060909	
992312	1092824	
992862	1030587	
992886	1877046	
996925	1247608	
999583	1060909	
1004303	1015130	
1004722	1015130	
1005984	1092824	
1006106	1007486	
1006106	1011379	
1006106	1012481	
1006106	1012725	
1006106	1012979	
1006106	1017272	
1006106	1017401	
1006106	1017438	
1006106	1017469	
1006106	1017762	
1006106	1017807	
1006106	1027398	
1006106	1045802	
1006106	1054385	
1006106	1057862	
1006106	1062188	
1006106	1063882	
1006106	1074812	
1006106	1079823	
1006106	1089770	
1006106	1091812	
1006106	1091946	
1006106	1107880	
1006106	1108757	
1006106	1135231	
1006106	1142941	
1006106	1155159	
1006106	1164599	
1006106	1177313	
1006106	1183755	
1006106	1184246	
1006106	1187385	
1006106	1210853	
1006106	1212782	
1006106	1216634	
1006106	1217846	
1006106	1219511	
1006106	1225699	
1006106	1231103	
1006106	1235793	
1006106	1241577	
1006106	1272893	
1006106	1301940	
1006106	1323253	
1006106	1332067	
1006106	1371002	
1006106	1373514	
1006106	1379169	
1006106	1381380	
1006106	1388678	
1006106	1390457	
1006106	1422078	
1006106	1425945	
1006106	1431214	
1006106	1433781	
1006106	1433791	
1006106	1433792	
1006106	1433805	
1006106	1437516	
1006106	1481995	
1006106	1491864	
1006106	1530764	
1006106	1536977	
1006106	1558065	
1006106	1594461	
1006106	1596911	
1006106	1610627	
1006106	1642235	
1006106	1657771	
1006106	1677307	
1006106	1678240	
1006106	1696267	
1006106	1707346	
1006106	1723706	
1006106	1735132	
1006106	1747686	
1006106	1755306	
1006106	1759509	
1006106	1769088	
1006106	1786734	
1006106	1804580	
1006106	1831751	
1006106	1844494	
1006106	1853000	
1006106	1853715	
1006106	1874604	
1006106	1883139	
1006106	1911075	
1006106	2088927	
1006106	2094356	
1006106	2095040	
1006106	2096606	
1006106	2097556	
1006106	2108971	
1006106	2117724	
1006106	2119489	
1006106	2119585	
1006106	2130770	
1006106	2130774	
1006106	2130787	
1006106	2130827	
