991954	1127327	
992094	2694105	
992258	1423932	
992312	1438175	
995252	1681573	
999461	1213527	
999578	1127327	
999613	1127327	
1005939	1423799	
1005939	1423930	
1005963	1131024	
1006024	1374321	
1006024	1400487	
1006024	1423930	
1006024	1631722	
1006024	1631746	
1006024	1632103	
1006024	1833725	
1006024	2455493	
1006024	2886483	
1006210	1355092	
1006210	1730336	
1006210	1752603	
1006551	1213527	
1007086	1127327	
1007089	1681573	
1007416	1127327	
1007570	1281587	
1007570	2337495	
1007570	2337944	
1007611	2501500	
1008530	1127327	
1008579	1127327	
1008655	1681573	
1008797	1752603	
1008817	1127327	
1008918	1681573	
1009218	1438175	
1009746	2501500	
1010195	2501500	
1010290	1355092	
1010405	1127327	
1010532	1423947	
1011054	1376642	
1011071	1131024	
1011144	1423942	
1011320	1452393	
1011375	1423966	
1011375	1631722	
1011401	1131024	
1011543	1127327	
1011722	1127327	
1011975	1376642	
1012181	1752603	
1012722	1127327	
1012739	1752603	
1012740	1127327	
1012754	1131024	
1012795	1632103	
1013307	1752603	
1013316	1752603	
988883	1376642	
990920	1127327	
999463	1127327	
999547	1127327	
999644	1127327	
999711	1127327	
999718	1127327	
999996	1376642	
999996	1656226	
1000601	1482821	
1016459	1482821	
1021799	1127327	
1024481	1452393	
1024533	1681573	
1024553	1131024	
1024590	1127327	
1024633	1127327	
1024787	1423799	
1024787	1423930	
1024787	1424002	
1024831	1752603	
1024911	1395785	
1024929	2432440	
1025042	1127327	
1025107	1127327	
1025297	2432440	
1025361	1127327	
1025380	1213527	
1025528	2147995	
1025988	1423738	
1025988	1423930	
1026075	1681573	
1026157	2432440	
1026354	1622889	
1026354	1730336	
1026473	1423942	
1026589	1127327	
1026666	2888523	
1026731	1456992	
1026890	1681573	
1027361	1281587	
1027594	2501500	
1027857	1127327	
1028322	2432440	
1028535	1127327	
1028650	1127327	
1029600	1632103	
1030114	1127327	
1030869	1127327	
1031062	1127327	
1031320	1127327	
1031448	1127327	
1031608	1374321	
1031880	1355092	
1031991	1376642	
1032024	1127327	
1032228	1127327	
1032232	1127327	
1032302	2501500	
1032580	1127327	
1032830	1423894	
1033020	2432440	
1033354	1127327	
1034019	1127327	
1018132	1213527	
1037457	1438175	
1037474	1213527	
1037484	1355092	
1022480	1456992	
1022499	2337944	
993723	2432440	
994175	1509950	
994273	1438175	
998688	1413895	
998738	1656226	
998757	1812773	
998811	2707805	
998907	2888523	
998984	1456992	
999057	1355092	
989054	1281587	
1000341	1752603	
1000986	1482821	
1005063	1482821	
1016162	1482821	
1021098	1213527	
1023895	1213527	
1039525	1438175	
1044267	1752603	
1070134	1213527	
1082819	1355092	
1095048	1355092	
1101775	1752603	
1109707	1482821	
1114628	1752603	
1120290	1213527	
1123844	1448986	
1212740	1482821	
1241904	1482821	
1245668	1482821	
1250640	1482821	
1256814	1376642	
1256937	1482821	
1257299	1752603	
1257559	1424002	
1257857	2432440	
1258051	1376642	
1258530	2501500	
1258926	2694105	
1259476	2147995	
1259703	1482821	
1261043	1482821	
1262072	1482821	
999849	1632103	
1000019	1376642	
1034793	1127327	
1159479	1812773	
1160007	1752603	
1092025	2976485	
1092193	1376642	
1092218	1281587	
1092218	1423932	
1092218	1423947	
1092218	1423952	
1092218	2337944	
1092218	2337958	
1092493	1622889	
1092493	1680248	
1092493	1752603	
1127185	1127327	
989491	2707805	
989491	2888523	
989491	2976485	
1077183	1632103	
1081177	1423686	
1081177	2432440	
1135733	1681573	
1231364	1423942	
1231864	1423856	
1231864	2337420	
1231971	1730336	
1231971	1731094	
1232105	2501500	
1232150	1438175	
1232245	1423686	
991066	1127327	
991071	1131024	
991286	1355092	
991286	1423932	
991286	1423947	
991286	1730336	
991364	1438175	
991407	1423894	
991847	1376642	
991857	1681573	
991871	1681573	
991903	1376642	
1047886	1376642	
1062137	1423972	
1062137	1631722	
1062137	1730336	
1063318	1376642	
1081077	1127327	
1096880	1127327	
1097215	1730336	
1097522	1186533	
1026036	1186533	
1026036	1656226	
1026505	2147995	
1027015	1062317	
1027015	1160651	
1027015	1160663	
1027015	1160814	
1027015	1161022	
1027015	1161159	
1027015	1161332	
1027015	1161457	
1027015	1177828	
1027015	1179021	
1027015	1305215	
1027015	1343115	
1027015	1436964	
1027015	1535361	
1027015	1546878	
1027015	1636361	
1027015	1639882	
1027015	1664813	
1027015	1709277	
1027015	1739104	
1027015	1743720	
1027015	1756605	
1027015	1842734	
1027015	1861168	
1027015	1862728	
1027015	1875993	
1027015	2121682	
1027015	2126072	
1027015	2140188	
1027015	2337406	
1027015	2338141	
1027200	2455493	
1027562	2432440	
1027687	1424002	
1028672	2501500	
1028689	1448986	
1029034	1423799	
1029832	1448850	
1029832	1448857	
1029832	1448986	
1030323	1424002	
1031048	1127327	
1031636	2306354	
1031721	1186533	
1031881	1423942	
1031994	1186533	
1032243	1186533	
1033418	1438175	
1033575	1127327	
1033900	1482821	
1034221	1127327	
1000896	1355092	
1022022	1730336	
1022022	2432440	
1022222	1127327	
990159	2432440	
1062721	1127327	
994211	1186533	
994461	1355092	
1013713	1127327	
1018230	1752603	
1041602	1752603	
1123300	1452393	
1123340	2432440	
1123462	1631722	
1123594	1656226	
1123784	1423947	
1123803	1752603	
1123822	1423738	
1123822	1423972	
1123822	1631722	
1123822	1680248	
1123822	1730336	
1123822	1752603	
1123822	2306354	
1123912	2337958	
1124177	1681573	
1126160	1752603	
1126257	2432440	
989229	1752603	
989352	1752603	
992620	1423737	
992620	1423930	
992620	1631746	
992620	2337912	
992620	2455493	
992620	2501500	
992786	1423672	
1014573	1482821	
1043213	1127327	
1101701	2432440	
1101871	1423799	
1101871	2707805	
1101879	1423799	
1072612	1281587	
1072612	1423828	
1072612	1423947	
1072612	1423965	
1072612	1424002	
1072612	1631714	
1072612	1631722	
1072761	1127327	
1072861	1731094	
1072988	1448857	
1073197	1482821	
1073285	1482821	
1073403	2432440	
1073449	1752603	
1073470	1395785	
1093340	1131024	
1102805	1376642	
1003540	1423799	
1003540	1730336	
1003540	2707805	
1236635	2694105	
1236909	2432440	
1051382	1622889	
1084608	1438175	
995411	1376642	
995599	1213527	
1080225	1376642	
1080257	1376642	
1080413	1376642	
1080475	1376642	
1080579	1376642	
996284	2432440	
1052303	2432440	
1088637	1127327	
1098001	1127327	
1101034	2432440	
1101090	1127327	
1101096	1127327	
1101171	1127327	
1101329	1127327	
1101355	1681573	
1101397	1127327	
1101458	1127327	
1101460	1423672	
1101494	1681573	
1101508	1127327	
1101589	1127327	
997492	1213527	
1120826	1631746	
1150494	1213527	
1150875	1752603	
1150978	2147995	
1151372	1213527	
1058931	1681573	
1059060	2432440	
1002074	1213527	
1002333	1213527	
1002350	1656226	
1001247	1355092	
1129583	2707805	
1129695	2888523	
1129729	1395785	
1129855	1395785	
1076628	1681573	
1077811	2888523	
1015008	1213527	
1015008	1355092	
1015008	1752603	
1015354	1213527	
1015401	1213527	
1021464	1213527	
1047557	1742842	
1049649	1213527	
1089101	1423932	
1089101	2976485	
1090287	1752603	
1128471	1742842	
1128471	1812773	
1162901	2455493	
1163590	1213527	
1167875	1482821	
1254953	2707805	
1328971	1681573	
1329146	1812773	
1330645	1752603	
1346400	1482821	
1423026	1452393	
1464265	1482821	
1465463	1482821	
1058316	1681573	
1058327	1681573	
1058354	1127327	
1058579	1355092	
1034637	1127327	
1034744	1376642	
1035013	1127327	
1035088	1632103	
1035206	2694105	
1035209	1127327	
1035412	1127327	
1035710	1681573	
1035751	1632103	
1036115	1752603	
1036370	1127327	
1036404	1127327	
1036423	1632103	
1001870	1186533	
1001983	2432440	
1061012	1681573	
1061245	2888523	
1000296	1752603	
1000517	1752603	
1000870	1482821	
1167028	1213527	
1172462	1424002	
1172462	1631722	
1172462	1632103	
1172462	1730336	
1172462	1752603	
1111694	1681573	
1160739	1413895	
1160739	1631722	
1160739	2501500	
1160837	1374321	
1160837	1681573	
1160837	2337803	
1161010	1681573	
1161010	2455493	
1177015	1681573	
1177056	1423952	
1177117	2455493	
1177140	2888523	
1177153	1833725	
1177157	2888523	
1177165	1423672	
1177165	1423738	
1177165	1423799	
1177165	1423942	
1177165	1423947	
1177165	1424002	
1177165	1631714	
1177165	1631722	
1177165	1797344	
1177165	2084696	
1177165	2432440	
1177165	2707805	
1177243	2432440	
1177251	2455493	
1177321	2455493	
1177323	1423672	
1177323	1797344	
1177355	1423952	
1177355	2455493	
1177377	1423952	
1177406	1681573	
1177470	1812773	
1177507	1681573	
1177509	1632103	
1177509	1730336	
1177570	2432440	
1177737	2976485	
1177745	1413895	
1177745	1423738	
1177745	1509950	
1177745	1867597	
1177745	2432440	
1177764	1812773	
1177819	1681573	
1177830	1631746	
1177830	1833725	
1177831	1423737	
1177831	2455493	
1177831	2501500	
1177902	1812773	
1177908	2888523	
1177909	1438175	
1178020	1812773	
1178098	1438175	
1178106	2455493	
1178123	2888523	
1178281	2432440	
1178319	2306354	
1178378	1423952	
1178382	1632103	
1178402	2337944	
1178474	1423672	
1178554	1681573	
1178628	1186533	
1178719	1622889	
1178719	2432440	
1178730	1423737	
1178730	2455493	
1178730	2501500	
1178730	2707805	
1178836	1456992	
1178843	2455493	
1178892	2888523	
1178916	1456992	
1178919	2888523	
1178985	1681573	
1178985	2707805	
1178985	2888523	
1178985	2976485	
1179023	1376642	
1179118	2455493	
1179190	1423672	
1179190	1423738	
1179190	2337912	
1179190	2455493	
1179239	1423828	
1179239	1423952	
1179239	1631746	
1179239	1632103	
1179243	2888523	
1179315	1681573	
1020386	1213527	
1036863	1127327	
1042819	1127327	
1050671	1186533	
1050798	2707805	
1050963	1127327	
1051149	1833725	
1051161	1681573	
1052756	1127327	
1052880	1127327	
1052898	1423966	
1053463	2084696	
1053559	1867597	
1053676	1127327	
1053882	2432440	
1055138	1127327	
1055902	1423947	
1056111	1424002	
1056495	1681573	
1056629	1127327	
1047353	1681573	
1047505	1632103	
1004111	1448986	
1004116	1631746	
1004908	1213527	
1005282	1482821	
1005291	1482821	
1118928	1400487	
1118928	1423828	
1118928	1424002	
1118983	1632103	
1018497	1482821	
1018892	2501500	
1018921	1438175	
1019015	2432440	
1019405	1482821	
1019426	1127327	
1019459	1213527	
1019567	1482821	
1019575	1213527	
1019712	1376642	
1020028	1482821	
1020505	1482821	
1020569	1127327	
1037638	1448986	
1037661	1131024	
1037899	1438175	
1038242	1131024	
1038454	1213527	
1038476	1656226	
1098982	1730336	
1098982	2306354	
1098982	2888523	
1238064	2432440	
1310226	1681573	
1310226	2432440	
1451348	1681573	
1024036	1413694	
1024036	2337944	
1044089	1281587	
1044089	1355092	
1044089	1423932	
1044089	1622889	
1044089	2084696	
1044089	2228619	
1044089	2337495	
1044089	2337803	
1044089	2337835	
1044089	2337912	
1044265	1413895	
1044343	1376642	
1044346	1631722	
1044346	2306354	
1044346	2337944	
1044346	2337958	
1044478	1423672	
1044497	2455493	
1044626	1681573	
1044626	2888523	
1044628	1423952	
1044661	1632103	
1044762	1281587	
1046149	2432440	
1046208	1413694	
1047251	1131024	
1047537	1127327	
1047736	1452393	
1048188	2432440	
1048673	1310016	
1048673	1355092	
1048673	1423942	
1048673	1423947	
1048673	1423952	
1048673	1423966	
1048673	1424002	
1048673	1622889	
1048673	2084696	
1048673	2337803	
1048673	2337944	
1048673	2707805	
1048766	1355092	
1048766	1423828	
1048766	1423947	
1048766	1423952	
1048766	1424002	
1048766	2084696	
1048766	2707805	
1048893	1413694	
1048893	1423672	
1048893	1423972	
1048999	1482821	
1049042	1631722	
1049157	1423930	
1049157	1631722	
1049157	1730336	
1049157	1752603	
1049472	1186533	
1049472	1656226	
1049637	1456992	
1049912	1752603	
1051845	1355092	
1053336	1632103	
1054981	1127327	
1055557	1752603	
1055565	1752603	
1056840	1752603	
1091382	1213527	
1091418	1355092	
1169715	1355092	
1284778	1423942	
1302216	1656226	
1058961	2432440	
1059244	2432440	
1059336	1376642	
1022964	2707805	
1023012	1281587	
1023012	1355092	
1023012	2337803	
1023012	2337835	
1023012	2337944	
1023135	2432440	
1023247	1752603	
1023262	1482821	
1023488	1752603	
1024182	1482821	
1107150	1355092	
1111084	2147995	
1112660	1482821	
1113195	1482821	
1061564	1213527	
1036894	1730336	
1036989	1376642	
1260447	1622889	
1260447	2337495	
1260617	1424002	
1016998	1438175	
1088591	1127327	
1088988	1622889	
1017809	1213527	
1021104	1448850	
1021104	1448857	
1021197	1213527	
1021231	2306354	
1074248	2306354	
1084756	1423942	
1084844	2707805	
1085196	2501500	
1137601	2976485	
1138001	1213527	
1104482	2432440	
1104824	2147995	
1104824	2976485	
1104911	1127327	
1104958	1131024	
1017208	1213527	
1017215	1310016	
1017554	2432440	
1070247	1213527	
1070437	1213527	
1070482	1456992	
1070571	1213527	
1070851	1355092	
1071135	1213527	
1071896	1355092	
1221446	1423942	
1043421	1423942	
1044025	1742842	
1098677	1127327	
1102282	1355092	
1102360	1482821	
1110320	2337803	
1110486	1186533	
1127327	1127348	
1127327	1127436	
1127327	1132445	
1127327	1134368	
1127327	1135898	
1127327	1135905	
1127327	1135986	
1127327	1136245	
1127327	1136254	
1127327	1141363	
1127327	1143223	
1127327	1145503	
1127327	1148653	
1127327	1149064	
1127327	1159856	
1127327	1160699	
1127327	1161340	
1127327	1162474	
1127327	1176492	
1127327	1176591	
1127327	1187598	
1127327	1190704	
1127327	1209864	
1127327	1212072	
1127327	1214136	
1127327	1218757	
1127327	1218859	
1127327	1220387	
1127327	1221972	
1127327	1226829	
1127327	1231166	
1127327	1235179	
1127327	1235239	
1127327	1235311	
1127327	1235435	
1127327	1235587	
1127327	1254261	
1127327	1254427	
1127327	1254576	
1127327	1264170	
1127327	1290917	
1127327	1292068	
1127327	1295250	
1127327	1299649	
1127327	1300225	
1127327	1303755	
1127327	1304068	
1127327	1304161	
1127327	1304179	
1127327	1306068	
1127327	1306825	
1127327	1306828	
1127327	1307241	
1127327	1322347	
1127327	1324162	
1127327	1338754	
1127327	1341197	
1127327	1343778	
1127327	1343926	
1127327	1347243	
1127327	1348266	
1127327	1350180	
1127327	1351542	
1127327	1351770	
1127327	1352077	
1127327	1352092	
1127327	1354812	
1127327	1360140	
1127327	1363590	
1127327	1363770	
1127327	1363932	
1127327	1364420	
1127327	1369086	
1127327	1375356	
1127327	1378299	
1127327	1379169	
1127327	1379758	
1127327	1384925	
1127327	1387802	
1127327	1391235	
1127327	1391404	
1127327	1401097	
1127327	1414718	
1127327	1414758	
1127327	1425380	
1127327	1430767	
1127327	1432436	
1127327	1440391	
1127327	1440441	
1127327	1440538	
1127327	1440573	
1127327	1440716	
1127327	1449296	
1127327	1467220	
1127327	1472281	
1127327	1472330	
1127327	1483024	
1127327	1520782	
1127327	1522155	
1127327	1522453	
1127327	1525415	
1127327	1525783	
1127327	1541302	
1127327	1544802	
1127327	1558646	
1127327	1581086	
1127327	1581087	
1127327	1592877	
1127327	1595632	
1127327	1596387	
1127327	1608949	
1127327	1626435	
1127327	1669544	
1127327	1676427	
1127327	1676450	
1127327	1676454	
1127327	1676630	
1127327	1678100	
1127327	1701059	
1127327	1716019	
1127327	1725295	
1127327	1725383	
1127327	1730218	
1127327	1732776	
1127327	1776561	
1127327	1810078	
1127327	1814494	
1127327	1818803	
1127327	1831654	
1127327	1864576	
1127327	1945636	
1127327	1971728	
1127327	2140169	
1127327	2431651	
1127327	2460331	
1127327	2460524	
1127327	2468992	
1127327	2485883	
1127327	2638523	
1127327	2686251	
1127327	2742923	
1127327	2835849	
1127327	2976584	
1127327	2976761	
1137257	1482821	
1144607	1752603	
1154669	1423952	
1154669	1631746	
1154669	1680248	
1156072	1752603	
1156529	1681573	
1156566	1355092	
1156566	1632103	
1156566	1730336	
1157355	2694105	
1157557	1355092	
1157888	1681573	
1158531	2432440	
1159697	1752603	
1159703	1752603	
1042963	1438175	
1044165	1127327	
1063387	1127327	
1063388	1127327	
1063547	1374321	
1063547	1833725	
1063547	2432440	
1063681	1127327	
1060239	2432440	
1159506	1438175	
1159799	1423672	
1041285	2337944	
1108582	1456992	
1366878	1730336	
1366878	1752603	
1089132	1681573	
1089237	1812773	
1153168	1862728	
1352196	1632103	
1352196	1752603	
1352196	1867597	
1352269	1622889	
1352269	2432440	
1352328	1867597	
1352350	1730336	
1352444	1423972	
1352444	2432440	
1352574	1632103	
1352574	1730336	
1352574	1752603	
1352574	2432440	
1352641	1622889	
1352717	1423672	
1352785	1400487	
1352785	1423672	
1352785	1423737	
1352785	1423738	
1352785	1680248	
1352785	2455493	
1352789	1423930	
1352884	2455493	
1073915	2432440	
1074164	2432440	
1252260	1448850	
1252294	1452393	
1118550	1281587	
1118600	1622889	
1088074	1423942	
1235194	2886483	
1358589	1632103	
1139985	1423672	
1094922	1213527	
1132351	1448986	
1132376	2337912	
1132550	1438175	
1132638	1413895	
1132638	1423799	
1132638	1867597	
1086648	2147995	
1086734	1438175	
1086880	1452393	
1086882	2888523	
1086882	2976485	
1086909	1127327	
1087049	2432440	
1087135	1681573	
1129164	1482821	
1094620	1752603	
1095449	2501500	
1095457	1127327	
1095795	1127327	
1083526	1681573	
1297764	1355092	
1297764	1423894	
1297764	1752603	
1387971	1423799	
1387971	1631722	
1388472	1482821	
1163770	1631746	
1182348	2707805	
1451018	2694105	
1161284	1355092	
1184176	2432440	
1184299	1812773	
1184303	1355092	
1184523	1355092	
1184530	1355092	
1084922	1752603	
1081359	1355092	
1108043	1730336	
1145085	1438175	
1116042	1448986	
1116464	1213527	
1285453	1622889	
1285577	1448850	
1084159	2432440	
1084184	1400487	
1057841	1730336	
1296904	1656226	
1317926	1812773	
1347421	1681573	
1362979	1812773	
1436603	1452393	
1484657	1681573	
1484703	1681573	
1484768	1631722	
1484768	1631746	
1484768	1752603	
1484768	1833725	
1484768	2228619	
1484768	2455493	
1484768	2501500	
1484768	2707805	
1484803	1812773	
1484878	1812773	
1484892	2432440	
1484937	1812773	
1062149	2888523	
1062398	1127327	
1062691	1423672	
1062696	2501500	
1114109	2337420	
1114109	2337658	
1087545	1423828	
1087578	2306354	
1087661	2694105	
1081241	2432440	
1081371	1376642	
1074669	1213527	
1074669	1452393	
1074893	1213527	
1074893	1452393	
1110359	1213527	
1350277	2976485	
1082075	2976485	
1083258	1438175	
1117705	1213527	
1163094	1482821	
1168742	1438175	
1168804	1423952	
1168856	1482821	
1169111	1482821	
1169243	2432440	
1169265	1438175	
1169273	1632103	
1169398	1632103	
1169755	2694105	
1099722	1413694	
1121606	1127327	
1380144	1622889	
1380144	1730336	
1237336	2432440	
1412696	1681573	
1076097	1656226	
1076181	1482821	
1076183	1482821	
1076185	1482821	
1076303	1482821	
1162409	1632103	
1337599	1423856	
1337673	1376642	
1337713	1509950	
1338054	2432440	
1122586	1376642	
1122660	1424002	
1135829	1423672	
1135829	1423799	
1135829	1423930	
1135829	1752603	
1135829	2432440	
1135933	1681573	
1136007	1413694	
1136007	1413895	
1136007	1423672	
1136007	1423738	
1136007	1423930	
1136007	1423966	
1136007	1631722	
1136007	1730336	
1136007	2306354	
1136007	2432440	
1136117	1752603	
1149989	1438175	
1069520	1438175	
1063845	1448850	
1063845	1448986	
1064370	1452393	
1251702	2432440	
1251816	2432440	
1251861	2337912	
1251867	2432440	
1251890	1867597	
1252181	2337495	
1252181	2543262	
1080091	1833725	
1108847	1127327	
1108888	1681573	
1163041	1482821	
1163198	1482821	
1072098	1186533	
1072324	1742842	
1145049	2306354	
1287875	1438175	
1107355	1632103	
1107377	1186533	
1107643	1376642	
1082511	1376642	
1082515	1376642	
1082683	1423972	
1082701	1376642	
1083022	1376642	
1096608	1509950	
1099735	1656226	
1099741	1423672	
1099802	2694105	
1099976	1127327	
1100417	1423965	
1100578	1423856	
1100578	1622889	
1100722	1127327	
1100745	1127327	
1100915	1509950	
1239002	1374321	
1239002	1400487	
1239002	1413895	
1239002	1423799	
1239002	1423828	
1239002	1423932	
1239002	1622889	
1239002	1631722	
1239002	1632103	
1239002	1731094	
1239002	2886483	
1243235	1742842	
1299928	1423947	
1299928	1423965	
1299928	1424002	
1299928	1681573	
1299928	1797344	
1299928	2337420	
1299928	2337912	
1300825	2432440	
1281587	1289702	
1281587	1293919	
1281587	1297004	
1281587	1305394	
1281587	1315261	
1281587	1355092	
1281587	1378325	
1281587	1388910	
1281587	1413895	
1281587	1423713	
1281587	1423735	
1281587	1423744	
1281587	1423764	
1281587	1423799	
1281587	1423810	
1281587	1423828	
1281587	1423856	
1281587	1423947	
1281587	1423952	
1281587	1423965	
1281587	1423966	
1281587	1423969	
1281587	1424002	
1281587	1424037	
1281587	1429063	
1281587	1437876	
1281587	1448857	
1281587	1458241	
1281587	1460111	
1281587	1522007	
1281587	1538757	
1281587	1553167	
1281587	1565976	
1281587	1593187	
1281587	1594871	
1281587	1614219	
1281587	1618875	
1281587	1631433	
1281587	1631534	
1281587	1631722	
1281587	1631782	
1281587	1631822	
1281587	1631829	
1281587	1653127	
1281587	1659252	
1281587	1681573	
1281587	1706489	
1281587	1706789	
1281587	1730164	
1281587	1732769	
1281587	1745882	
1281587	1764354	
1281587	1778733	
1281587	1788266	
1281587	1797344	
1281587	1847280	
1281587	1865969	
1281587	1901804	
1281587	1911051	
1281587	1928979	
1281587	2172014	
1281587	2265372	
1281587	2278589	
1281587	2337334	
1281587	2337355	
1281587	2337365	
1281587	2337398	
1281587	2337411	
1281587	2337419	
1281587	2337422	
1281587	2337425	
1281587	2337458	
1281587	2337482	
1281587	2337495	
1281587	2337499	
1281587	2337525	
1281587	2337536	
1281587	2337658	
1281587	2337703	
1281587	2337756	
1281587	2337768	
1281587	2337770	
1281587	2337797	
1281587	2337835	
1281587	2337838	
1281587	2337864	
1281587	2337874	
1281587	2337904	
1281587	2337912	
1281587	2337915	
1281587	2337923	
1281587	2337930	
1281587	2337944	
1281587	2337971	
1281587	2338009	
1281587	2338035	
1281587	2338087	
1281587	2338192	
1281587	2338234	
1281587	2338270	
1281587	2341884	
1281587	2455493	
1281587	2659443	
1281587	2874990	
1281587	2976189	
1281587	3064475	
1281783	1656226	
1281932	1681573	
1281932	2888523	
1281992	1448986	
1282128	1423942	
1282128	1681573	
1282128	1797344	
1282128	2455493	
1282128	2888523	
1282128	2976485	
1282150	1456992	
1282555	1423686	
1282555	1423799	
1282555	1423942	
1282555	1423947	
1282555	1423965	
1282555	1424002	
1282555	1681573	
1282555	1797344	
1282555	2888523	
1282601	2337912	
1282902	1438175	
1277728	1632103	
1277766	1681573	
1277939	1812773	
1278084	1452393	
1278271	1812773	
1278284	1656226	
1278385	1452393	
1278385	1632103	
1278461	1632103	
1278490	2432440	
1278511	1632103	
1278554	2976485	
1279041	1632103	
1279107	1632103	
1279574	2694105	
1279754	1681573	
1279801	1452393	
1280121	1742842	
1280311	1632103	
1280587	1812773	
1281002	2707805	
1281018	1281587	
1281018	1423932	
1281018	1631722	
1281375	2306354	
1281412	1812773	
1282123	1812773	
1105525	1423799	
1105525	1423930	
1105525	1423942	
1105525	1631722	
1105525	1632103	
1105525	2084696	
1105816	1680248	
1106000	1281587	
1098554	1812773	
1099287	1127327	
1162700	1742842	
1382581	1812773	
1382704	1812773	
1145470	1482821	
1322335	1423672	
1322474	1423942	
1153856	1186533	
1153856	1656226	
1154062	1438175	
1120303	1213527	
1120449	1423942	
1121090	1213527	
1121903	1423966	
1127995	1482821	
1142343	1631722	
1142343	1681573	
1142617	1752603	
1170846	1632103	
1190227	1730336	
1346880	1482821	
1378278	1632103	
1378693	1482821	
1378734	1482821	
1379132	1482821	
1379364	1482821	
1379865	1482821	
1379949	1482821	
1098158	1730336	
1241098	1797344	
1309373	1376642	
1330669	1681573	
1330669	1812773	
1491065	1632103	
1492066	1509950	
1492205	1631746	
1493154	1631722	
1495285	1632103	
1495533	1631722	
1498755	1631714	
1498755	1631722	
1498755	1631746	
1498755	1632103	
1498755	1752603	
1498755	1833725	
1500566	2337912	
1507392	1631746	
1507392	2694105	
1508714	2888523	
1509950	1527615	
1509950	1596017	
1509950	1631846	
1509950	1636361	
1509950	1651658	
1509950	1684578	
1509950	1893137	
1509950	2058282	
1509950	2075975	
1509950	2158934	
1509950	2187010	
1509950	2234002	
1509950	2337645	
1509950	2338033	
1509950	2338277	
1509950	2616200	
1509950	2641319	
1509950	2729827	
1509950	2827669	
1509950	2898726	
1509950	2973007	
1509950	3001193	
1235600	1438175	
1092986	1423738	
1092986	1423952	
1092986	1631722	
1092986	1833725	
1092986	2455493	
1093233	1127327	
1090074	1631722	
1090656	1752603	
1090703	1127327	
1128462	2432440	
1399319	2432440	
1166331	2147995	
1166331	2888523	
1166331	2976485	
1166925	2455493	
1167082	2707805	
1167152	2432440	
1350870	1355092	
1351310	1632103	
1351375	1355092	
1086398	2501500	
1122420	2707805	
1415978	1438175	
1093634	1632103	
1093643	1448850	
1093647	1413895	
1093647	1423737	
1093647	1423738	
1093647	1423930	
1093647	1423932	
1093647	1509950	
1093647	1631722	
1093647	1631746	
1093647	1632103	
1093647	1681573	
1093647	2455493	
1093647	2707805	
1093711	1413694	
1093711	1413895	
1093711	1423737	
1093711	1423738	
1093711	1423799	
1093711	1423894	
1093711	1424002	
1093711	1631714	
1093711	1631722	
1093711	1631746	
1093711	1680248	
1093711	1833725	
1093711	2455493	
1093711	2707805	
1093717	2337912	
1093750	1423930	
1093894	1186533	
1093894	1656226	
1094025	1752603	
1094052	1681573	
1094080	2432440	
1094157	1423737	
1211652	1423737	
1110571	1213527	
1255595	2707805	
1255685	2337835	
1255685	2337944	
1255686	1752603	
1255972	1355092	
1255972	1622889	
1255972	1730336	
1295798	1424002	
1114765	1395785	
1115329	1797344	
1140983	2228619	
1141101	1656226	
1141204	1413694	
1141204	1413895	
1141204	1423930	
1141204	1423947	
1141204	1730336	
1141204	2432440	
1141204	2455493	
1141363	1681573	
1141419	1186533	
1141635	1423799	
1141652	1632103	
1141749	1438175	
1141750	1423966	
1141906	2432440	
1142092	2337658	
1143218	2337912	
1143374	1752603	
1143768	1423799	
1143880	2337944	
1144326	1355092	
1144506	1681573	
1144572	1622889	
1144646	1812773	
1145576	1867597	
1145671	1752603	
1145774	1395785	
1145818	1423672	
1145818	1423738	
1146009	1423930	
1146381	1681573	
1146390	1424002	
1147089	1376642	
1148176	1681573	
1149754	1482821	
1147986	1482821	
1190077	1681573	
1246592	1812773	
1268425	1355092	
1321134	1482821	
1344902	2337912	
1345689	1482821	
1345983	1423686	
1346640	1482821	
1347261	1482821	
1347549	1482821	
1347619	1482821	
1347714	1482821	
1163816	1355092	
1190275	1482821	
1212033	1395785	
1212216	1376642	
1213021	1423972	
1213021	2432440	
1214478	2707805	
1215076	1632103	
1215344	2501500	
1216261	1423972	
1216261	1867597	
1216777	2306354	
1217450	1423799	
1217450	1622889	
1217497	1281587	
1219221	1752603	
1219379	1482821	
1130247	1186533	
1130257	1438175	
1130745	1448986	
1131024	1131506	
1131024	1132164	
1131024	1132218	
1131024	1141350	
1131024	1157737	
1131024	1173601	
1131024	1187314	
1131024	1191603	
1131024	1229007	
1131024	1241231	
1131024	1247698	
1131024	1270235	
1131024	1272776	
1131024	1295874	
1131024	1334007	
1131024	1338441	
1131024	1364015	
1131024	1364279	
1131024	1364346	
1131024	1398504	
1131024	1400870	
1131024	1417695	
1131024	1427112	
1131024	1442258	
1131024	1452654	
1131024	1457725	
1131024	1468711	
1131024	1528414	
1131024	1528854	
1131024	1537354	
1131024	1541123	
1131024	1576324	
1131024	1591774	
1131024	1630481	
1131024	1649037	
1131024	1666561	
1131024	1678794	
1131024	1680074	
1131024	1685624	
1131024	1705673	
1131024	1705688	
1131024	1705714	
1131024	1705791	
1131024	1719476	
1131024	1726568	
1131024	1832049	
1131024	1838400	
1131024	1864284	
1131024	1867029	
1131024	1874132	
1131024	1943875	
1131024	1955286	
1131024	2029091	
