481174	2483705	
481174	2483731	
481174	2483771	
481174	2483772	
481174	2483787	
481174	2483790	
481174	2483801	
481174	2483803	
481174	2483804	
481174	2483806	
481174	2483820	
481174	2483831	
481174	2483845	
481174	2483853	
481174	2483866	
481174	2483874	
481174	2483879	
481174	2483903	
481186	1092884	
481186	1092885	
481186	1654366	
481201	1361124	
481236	2263224	
481236	2483509	
481236	2483629	
481236	2483751	
481247	1092884	
481313	1628851	
481313	2185565	
481313	2263224	
481313	2483623	
481313	2483701	
481313	2483742	
481313	2483831	
481313	2483881	
481315	1092885	
481315	2483881	
481333	2185565	
481333	2483845	
481410	2483679	
481410	2483745	
481440	2263224	
481440	2483624	
481443	2483570	
481443	2483787	
481462	1361124	
467107	2973973	
467127	1117150	
467153	2483623	
467209	2263224	
467404	1212614	
468809	2973714	
522630	1092885	
533909	1212614	
568012	2483629	
610812	1238549	
630655	2483496	
633968	1345147	
668204	1345147	
668475	1625137	
668678	1654366	
673845	1345147	
676509	2483562	
700842	2483509	
707163	1367008	
707893	2483509	
726210	2483570	
726210	2483881	
726210	2973973	
726436	1092884	
726436	1117150	
726436	1122627	
726436	1198761	
726436	1477678	
726436	1644613	
726436	1654373	
726436	2263224	
726436	2483496	
726436	2483516	
726436	2483519	
726436	2483523	
726436	2483559	
726436	2483562	
726436	2483623	
726436	2483624	
726436	2483629	
726436	2483643	
726436	2483646	
726436	2483667	
726436	2483719	
726436	2483761	
726436	2483772	
726436	2483775	
726436	2483782	
726436	2483787	
726436	2483790	
726436	2483798	
726436	2483804	
726436	2483806	
726436	2483820	
726436	2483826	
726436	2483836	
726436	2483839	
726436	2483844	
726436	2483879	
726436	2483881	
726436	2483882	
726436	2483890	
724800	1030523	
722672	1345147	
724001	2483623	
724094	2483647	
771131	2483881	
778868	1367008	
779621	1345147	
774044	2483778	
774059	2483655	
774066	1117150	
774066	2185565	
774066	2483516	
774066	2483671	
774066	2483806	
774066	2483902	
774066	2483903	
774068	2483806	
774069	2483655	
774084	2483655	
774089	2483509	
774089	2483646	
774089	2483655	
774089	2483659	
774089	2483701	
774089	2483721	
774122	2483775	
774135	1117150	
774144	2483671	
774144	2483806	
774156	2483719	
774159	2483509	
774159	2483655	
774159	2483902	
774174	1092884	
774174	2263224	
774174	2483790	
774178	2263224	
774201	1654379	
774238	2070738	
774239	1092884	
774252	2483655	
774252	2483902	
810985	1092884	
810985	1092885	
831496	1367008	
836811	2483509	
837232	2483806	
838184	2263224	
843736	2483519	
864414	1625137	
861698	1625137	
889066	1361124	
898034	1625137	
903069	2973714	
926348	1367008	
926382	2483806	
918065	1367008	
970399	1565811	
970518	2483808	
973501	1092885	
980342	2483808	
980505	2483623	
980553	1361124	
980818	1030523	
977348	1092885	
979720	2648347	
987849	1345147	
987924	1367008	
987952	1117150	
995911	1345147	
1099977	1367008	
1119557	2483845	
995849	1367008	
995849	1619953	
991334	1117150	
991659	1212614	
1012288	1117150	
1030390	1345147	
1037540	2483516	
1103354	1367008	
1103673	2973714	
1103869	1367008	
987140	1117150	
987140	2185565	
1009262	2263224	
1009262	2483509	
1172334	1654379	
1064565	1117150	
1066311	1654379	
1067550	1361124	
1005578	1092884	
1005578	1092885	
994795	1625137	
1219741	2185565	
1219976	2973714	
1220047	2185565	
990879	1212614	
992358	1345147	
992452	1345147	
992476	1092885	
992793	1361124	
999348	1367008	
999413	1092885	
1006012	1345147	
1006238	1092885	
1006990	2483629	
1007107	1619953	
1007351	2483623	
1007416	1117150	
1007831	2483629	
1007886	1117150	
1008096	1117150	
1008300	2973714	
1008532	1092885	
1008945	2483570	
1009158	2483647	
1009158	2483806	
1009158	2483881	
1009165	1117150	
1010530	2973973	
1010671	1117150	
1011093	2483570	
1011258	2483562	
1012108	2483623	
1012247	1361124	
1012576	2072143	
999443	1117150	
1024643	2483509	
1024951	1345147	
1025149	1092884	
1025149	1361124	
1025537	2483881	
1027031	1654366	
1027891	1345147	
1028155	1092885	
1029731	1345147	
1030826	1625137	
990629	2973973	
1037664	1654379	
1022610	1345147	
998970	2483516	
1072703	1654379	
1259705	1654366	
1259705	2483496	
1259705	2483562	
1259705	2483623	
1259705	2483629	
1259705	2483666	
1259705	2483694	
1259705	2483705	
1259705	2483782	
1259705	2483796	
1259705	2483804	
1259705	2483806	
1259705	2483817	
1259705	2483839	
1259705	2483845	
1259705	2483881	
1259705	2483892	
999750	2483721	
999823	2483721	
999949	2483721	
1030831	1345147	
1061813	2483516	
1339091	1565832	
1231893	2483646	
991355	1092885	
991726	2483509	
991802	1117150	
989802	2973714	
990129	2185565	
1026743	2973714	
1027227	2263224	
1027227	2483509	
1027227	2483624	
1027431	2070526	
1027431	2263224	
1028061	1367008	
1029358	2483701	
1029524	2973973	
1030348	1619953	
1030375	1367008	
1030523	1049193	
1030523	1080386	
1030523	1141568	
1030523	1215433	
1030523	1236930	
1030523	1254266	
1030523	1254297	
1030523	1254366	
1030523	1254440	
1030523	1257587	
1030523	1355425	
1030523	1355869	
1030523	1455941	
1030523	1465939	
1030523	1466463	
1030523	1500661	
1030523	1523895	
1030523	1532715	
1030523	1534558	
1030523	1541798	
1030523	1606368	
1030523	1654069	
1030523	1673085	
1030523	1691867	
1030523	1721118	
1030523	1782934	
1030523	1841494	
1030523	1842471	
1030523	1947130	
1030523	2139350	
1030523	2306217	
1030523	2507258	
1030523	2553686	
1030523	2553742	
1030523	2553890	
1030523	2553904	
1030523	2553915	
1030523	2626341	
1030523	2690480	
1030523	2836057	
1030523	2894210	
1030523	2977945	
1030523	3009541	
1030523	3022506	
1032185	2483509	
1033079	1092885	
1034280	1238549	
988815	1117150	
990180	2483800	
994043	2973973	
1100370	1565811	
1125464	2973714	
992914	2483845	
1077571	2483705	
1077571	2483808	
1077571	2483829	
1077571	2483881	
1102184	2483509	
1211293	2483509	
1073397	2072143	
1102620	2483782	
1236826	1367008	
1236826	2973714	
1236930	1238549	
1236930	1367008	
1236930	1619953	
1236930	2973714	
1236930	2973973	
995300	1092884	
995300	1092885	
995300	2483731	
995300	2483853	
1079521	1565811	
996403	2973973	
996459	1117150	
996459	1345147	
1101234	1212614	
1014981	2483623	
1077561	1092884	
1077561	2483562	
1077561	2483845	
1152093	1625137	
1018056	2185565	
1018058	1361124	
993138	2483623	
1058305	1345147	
1076677	1092885	
1076814	1345147	
1077999	2263224	
1078445	1345147	
1222211	2483623	
1278433	2483775	
1331320	1625137	
1432786	1625137	
1464738	2483646	
1034736	1345147	
1035145	1625137	
1035155	1628851	
1035637	2973714	
1035841	1625137	
1001517	2483800	
1001877	2483496	
1061160	1345147	
1002702	2483772	
1002702	2483806	
1003745	1367008	
1003751	1361124	
1003761	2483902	
1063302	1361124	
1177219	1654379	
1177909	2648347	
1016096	1345147	
1050383	1654379	
1050648	1117150	
1050869	1345147	
1050926	1345147	
1051050	1345147	
1054593	1345147	
1055316	1625137	
1047513	2973973	
1047700	1345147	
1037673	1654366	
1038319	1367008	
1277227	1367008	
1277227	1619953	
1277227	2973714	
1277227	2973973	
1039487	1092885	
1044960	2483509	
1045672	1361124	
1046556	2973973	
1050343	2483806	
1052177	1345147	
1052972	2973714	
1057440	2483509	
1118095	1367008	
1002933	1619953	
1002967	1565811	
1003038	1092885	
1016912	1092885	
1016912	2483659	
1016912	2483679	
1016912	2483880	
1017010	1654379	
1017010	2483787	
1017010	2483831	
1088745	1345147	
1074486	2483570	
1137605	1367008	
1129201	1345147	
1104458	1345147	
1017274	1345147	
1069874	1345147	
1070579	1565832	
1071044	1212614	
1467179	1628851	
1467199	2483782	
1467321	2483643	
1467365	1628851	
1467385	1619953	
1467426	2483671	
1156427	2483509	
1043410	1117150	
1043514	1367008	
1063463	2483646	
1059772	1565832	
1108204	2483629	
1075856	2483646	
1076455	2973714	
1074208	1619953	
1088284	2072143	
1132663	2483701	
1132885	1565811	
1051221	1092884	
1051221	1092885	
1314567	1565811	
1314567	1628851	
1314567	2483803	
1389389	2483646	
1389389	2483881	
1136330	2483721	
1136534	2973973	
1136741	2973973	
1184280	1565811	
1092881	1092884	
1092881	1092885	
1092881	1117150	
1092881	2483629	
1092881	2483731	
1092881	2483853	
1092884	1092885	
1092884	1092886	
1092884	1092888	
1092884	1092915	
1092884	1092924	
1092884	1092950	
1092884	1092953	
1092884	1117150	
1092884	1149916	
1092884	1172486	
1092884	1172593	
1092884	1190520	
1092884	1190754	
1092884	1240271	
1092884	1259705	
1092884	1276036	
1092884	1320244	
1092884	1345147	
1092884	1345698	
1092884	1371484	
1092884	1389780	
1092884	1431948	
1092884	1431951	
1092884	1435921	
1092884	1501774	
1092884	1502562	
1092884	1506841	
1092884	1511777	
1092884	1547499	
1092884	1556100	
1092884	1565913	
1092884	1575367	
1092884	1612562	
1092884	1621764	
1092884	1637325	
1092884	1644613	
1092884	1651851	
1092884	1653602	
1092884	1654359	
1092884	1654366	
1092884	1654378	
1092884	1654395	
1092884	1654471	
1092884	1654539	
1092884	1655742	
1092884	1679280	
1092884	1721196	
1092884	1722106	
1092884	1746462	
1092884	1746538	
1092884	1748643	
1092884	1766664	
1092884	1800148	
1092884	1849186	
1092884	1880290	
1092884	1888658	
1092884	1904454	
1092884	1963404	
1092884	1971050	
1092884	2070375	
1092884	2070421	
1092884	2070429	
1092884	2070457	
1092884	2070487	
1092884	2070526	
1092884	2070602	
1092884	2070693	
1092884	2070738	
1092884	2070783	
1092884	2070792	
1092884	2070974	
1092884	2071020	
1092884	2071031	
1092884	2071070	
1092884	2071105	
1092884	2087547	
1092884	2092444	
1092884	2096414	
1092884	2100993	
1092884	2101340	
1092884	2135705	
1092884	2185565	
1092884	2189197	
1092884	2263224	
1092884	2356617	
1092884	2432543	
1092884	2469453	
1092884	2483496	
1092884	2483509	
1092884	2483516	
1092884	2483519	
1092884	2483523	
1092884	2483532	
1092884	2483549	
1092884	2483553	
1092884	2483562	
1092884	2483570	
1092884	2483575	
1092884	2483577	
1092884	2483582	
1092884	2483620	
1092884	2483622	
1092884	2483623	
1092884	2483624	
1092884	2483629	
1092884	2483640	
1092884	2483643	
1092884	2483646	
1092884	2483654	
1092884	2483655	
1092884	2483666	
1092884	2483671	
1092884	2483679	
1092884	2483687	
1092884	2483694	
1092884	2483701	
1092884	2483704	
1092884	2483705	
1092884	2483719	
1092884	2483721	
1092884	2483731	
1092884	2483745	
1092884	2483751	
1092884	2483761	
1092884	2483771	
1092884	2483772	
1092884	2483775	
1092884	2483778	
1092884	2483782	
1092884	2483785	
1092884	2483787	
1092884	2483788	
1092884	2483790	
1092884	2483792	
1092884	2483796	
1092884	2483798	
1092884	2483800	
1092884	2483801	
1092884	2483803	
1092884	2483804	
1092884	2483806	
1092884	2483808	
1092884	2483809	
1092884	2483824	
1092884	2483829	
1092884	2483831	
1092884	2483833	
1092884	2483836	
1092884	2483839	
1092884	2483844	
1092884	2483845	
1092884	2483853	
1092884	2483856	
1092884	2483860	
1092884	2483864	
1092884	2483866	
1092884	2483874	
1092884	2483879	
1092884	2483880	
1092884	2483881	
1092884	2483882	
1092884	2483890	
1092884	2483892	
1092884	2483902	
1092884	2483903	
1092884	2483911	
