55831	1349387	
55831	1358977	
55831	1360706	
55831	1361398	
55831	1361499	
55831	1361537	
55831	1361572	
55831	1361882	
55831	1361884	
55831	1362054	
55831	1362127	
55831	1362494	
55831	1362580	
55831	1362675	
55831	1372505	
55831	1374497	
55831	1379154	
55831	1394375	
55831	1396357	
55831	1396746	
55831	1398106	
55831	1417024	
55831	1433322	
55831	1433858	
55831	1437630	
55831	1446084	
55831	1466937	
55831	1519119	
55831	1529993	
55831	1530925	
55831	1537644	
55831	1547881	
55831	1560904	
55831	1563796	
55831	1566895	
55831	1570198	
55831	1575959	
55831	1576669	
55831	1599240	
55831	1611835	
55831	1612445	
55831	1612913	
55831	1626027	
55831	1626076	
55831	1628395	
55831	1634027	
55831	1637405	
55831	1639450	
55831	1663983	
55831	1663993	
55831	1663997	
55831	1664007	
55831	1685560	
55831	1705098	
55831	1705105	
55831	1705112	
55831	1705113	
55831	1705119	
55831	1705120	
55831	1705122	
55831	1705123	
55831	1705125	
55831	1705126	
55831	1705127	
55831	1705129	
55831	1705130	
55831	1705131	
55831	1705138	
55831	1705140	
55831	1705141	
55831	1705143	
55831	1705144	
55831	1705149	
55831	1705155	
55831	1705156	
55831	1705157	
55831	1705159	
55831	1705161	
55831	1705170	
55831	1705171	
55831	1705172	
55831	1705178	
55831	1705184	
55831	1705188	
55831	1705190	
55831	1705195	
55831	1705198	
55831	1705199	
55831	1705206	
55831	1705212	
55831	1713519	
55831	1718196	
55831	1724159	
55831	1732707	
55831	1734743	
55831	1735043	
55831	1740737	
55831	1747492	
55831	1757490	
55831	1757730	
55831	1762735	
55831	1792145	
55831	1803735	
55831	1813215	
55831	1822338	
55831	1844948	
55831	1856059	
55831	1875894	
55831	1875908	
55831	1875913	
55831	1875918	
55831	1875939	
55831	1875943	
55831	1875948	
55831	1875950	
55831	1875955	
55831	1875973	
55831	1876064	
55831	1876089	
55831	1876094	
55831	1876107	
55831	1876112	
55831	1876119	
55831	1876135	
55831	1876150	
55831	1876153	
55831	1876155	
55831	1876160	
55831	1876174	
55831	1876176	
55831	1876202	
55831	1876213	
55831	1876221	
55831	1876242	
55831	1876258	
55831	1876267	
55831	1876288	
55831	1876292	
55831	1876300	
55831	1876301	
55831	1876319	
55831	1876322	
55831	1876324	
55831	1876345	
55831	1876353	
55831	1876358	
55831	1876404	
55831	1876423	
55831	1876429	
55831	1876436	
55831	1876442	
55831	1876448	
55831	1876450	
55831	1876452	
55831	1876474	
55831	1876488	
55831	1876501	
55831	1876523	
55831	1876532	
55831	1876576	
55831	1876612	
55831	1876634	
55831	1876637	
55831	1876647	
55831	1876667	
55831	1876692	
55831	1876762	
55831	1876782	
55831	1876803	
55831	1876808	
55831	1876816	
55831	1876819	
55831	1876827	
55831	1876828	
55831	1876837	
55831	1876857	
55831	1876862	
55831	1876863	
55831	1876911	
55831	1876936	
55831	1876976	
55831	1877000	
55831	1877036	
55831	1961514	
55831	2066613	
55831	2066618	
55831	2066772	
55831	2067021	
55831	2067024	
55831	2067032	
55831	2067034	
55831	2067039	
55831	2067040	
55831	2067044	
55831	2067045	
55831	2067052	
55831	2067053	
55831	2067057	
55831	2067067	
55831	2067068	
55831	2067069	
55831	2067070	
55831	2067072	
55831	2067073	
55831	2067074	
55831	2067075	
55831	2067077	
55831	2067079	
55831	2067080	
55831	2067082	
55831	2067083	
55831	2067087	
55831	2067089	
55831	2067091	
55831	2067092	
55831	2067093	
55831	2067099	
55831	2067101	
55831	2067102	
55831	2067105	
55831	2067106	
55831	2067107	
55831	2067108	
55831	2067113	
55831	2067123	
55831	2067125	
55831	2067128	
55831	2067131	
55831	2067133	
55831	2067137	
55831	2067142	
55831	2067143	
55831	2067148	
55831	2067151	
55831	2067152	
55831	2067153	
55831	2067156	
55831	2067158	
55831	2067165	
55831	2067166	
55831	2067167	
55831	2067172	
55831	2067178	
55831	2067181	
55831	2068399	
55831	2068737	
55831	2069696	
55831	2069699	
55831	2069704	
55831	2069705	
55831	2069721	
55831	2069753	
55831	2069777	
55831	2069812	
55831	2069854	
55831	2069888	
55831	2069973	
55831	2069983	
55831	2070010	
55831	2070017	
55831	2070156	
55831	2071602	
55831	2071603	
55831	2071608	
55831	2071609	
55831	2071616	
55831	2071622	
55831	2071631	
55831	2071639	
55831	2071642	
55831	2071644	
55831	2071656	
55831	2071660	
55831	2071669	
55831	2071670	
55831	2071671	
55831	2071674	
55831	2071680	
55831	2071682	
55831	2071683	
55831	2071686	
55831	2071687	
55831	2071688	
55831	2071696	
55831	2072225	
55831	2075599	
55831	2075603	
55831	2075608	
55831	2075617	
55831	2075643	
55831	2075676	
55831	2075682	
55831	2075699	
55831	2075721	
55831	2075731	
55831	2075737	
55831	2075739	
55831	2075748	
55831	2075758	
55831	2075762	
55831	2075770	
55831	2075774	
55831	2075777	
55831	2075792	
55831	2075802	
55831	2075807	
55831	2075861	
55831	2075867	
55831	2075875	
55831	2075880	
55831	2075895	
55831	2075924	
55831	2075941	
55831	2075954	
55831	2075957	
55831	2075963	
55831	2075971	
55831	2075985	
55831	2076014	
55831	2076019	
55831	2076027	
55831	2076036	
55831	2076045	
55831	2076066	
55831	2076071	
55831	2076073	
55831	2076086	
55831	2076107	
55831	2076127	
55831	2076146	
55831	2076152	
55831	2076155	
55831	2076169	
55831	2076174	
55831	2076185	
55831	2076190	
55831	2076193	
55831	2076197	
55831	2076199	
55831	2076203	
55831	2076249	
55831	2076259	
55831	2076272	
55831	2076288	
55831	2076304	
55831	2076327	
55831	2076342	
55831	2076351	
55831	2076376	
55831	2076393	
55831	2076406	
55831	2076429	
55831	2076470	
55831	2076476	
55831	2076495	
55831	2076501	
55831	2076513	
55831	2076517	
55831	2076538	
55831	2077336	
55831	2077344	
55831	2077348	
55831	2077378	
55831	2077381	
55831	2077408	
55831	2077409	
55831	2077412	
55831	2078360	
55831	2078365	
55831	2078391	
55831	2078398	
55831	2078400	
55831	2078402	
55831	2078409	
55831	2078678	
55831	2078682	
55831	2078705	
55831	2078732	
55831	2078782	
55831	2078823	
55831	2078963	
55831	2079067	
55831	2079120	
55831	2079125	
55831	2079145	
55831	2079149	
55831	2081072	
55831	2081085	
55831	2081101	
55831	2081134	
55831	2081143	
55831	2081581	
55831	2081584	
55831	2081588	
55831	2081608	
55831	2081622	
55831	2081642	
55831	2081653	
55831	2081658	
55831	2081660	
55831	2081668	
55831	2081671	
55831	2081696	
55831	2081815	
55831	2081832	
55831	2081843	
55831	2081873	
55831	2081876	
55831	2081883	
55831	2081925	
55831	2082059	
55831	2082072	
55831	2082088	
55831	2082093	
55831	2083564	
55831	2083584	
55831	2086195	
55831	2086892	
55831	2087785	
55831	2087789	
55831	2087809	
55831	2087815	
55831	2087831	
55831	2087843	
55831	2087849	
55831	2087853	
55831	2088528	
55831	2088593	
55831	2088609	
55831	2088626	
55831	2088721	
55831	2088771	
55831	2089278	
55831	2089279	
55831	2089284	
55831	2090478	
55831	2090648	
55831	2092117	
55831	2092131	
55831	2092143	
55831	2092160	
55831	2092176	
55831	2092214	
55831	2092556	
55831	2092831	
55831	2092832	
55831	2092833	
55831	2092834	
55831	2092835	
55831	2092836	
55831	2092837	
55831	2092838	
55831	2092839	
55831	2092840	
55831	2092841	
55831	2092842	
55831	2092843	
55831	2092844	
55831	2092845	
55831	2092846	
55831	2092847	
55831	2092848	
55831	2092849	
55831	2092850	
55831	2092851	
55831	2092852	
55831	2092853	
55831	2092854	
55831	2092855	
55831	2092856	
55831	2092857	
55831	2092858	
55831	2092859	
55831	2092860	
55831	2092865	
55831	2092866	
55831	2092867	
55831	2092870	
55831	2092874	
55831	2092875	
55831	2092877	
55831	2092879	
55831	2092880	
55831	2092883	
55831	2092886	
55831	2092888	
55831	2092890	
55831	2092895	
55831	2092898	
55831	2092901	
55831	2092906	
55831	2092909	
55831	2092911	
55831	2092912	
55831	2092922	
55831	2092924	
55831	2092927	
55831	2092929	
55831	2092933	
55831	2092935	
55831	2092938	
55831	2092940	
55831	2092943	
55831	2092947	
55831	2092949	
55831	2092953	
55831	2092956	
55831	2092958	
55831	2092961	
55831	2092963	
55831	2092964	
55831	2092966	
55831	2092967	
55831	2092971	
55831	2092973	
55831	2092976	
55831	2092980	
55831	2092982	
55831	2092985	
55831	2092988	
55831	2092990	
55831	2092994	
55831	2092997	
55831	2093001	
55831	2093003	
55831	2093006	
55831	2093008	
55831	2093009	
55831	2093011	
55831	2093013	
55831	2093016	
55831	2093018	
55831	2093019	
55831	2093023	
55831	2093025	
55831	2093027	
55831	2093028	
55831	2093033	
55831	2093036	
55831	2093040	
55831	2093047	
55831	2093049	
55831	2093051	
55831	2093052	
55831	2093055	
55831	2093058	
55831	2093060	
55831	2093062	
55831	2093064	
55831	2093065	
55831	2093070	
55831	2093072	
55831	2093074	
55831	2093075	
55831	2093076	
55831	2093078	
55831	2093079	
55831	2093081	
55831	2093083	
55831	2093085	
55831	2093089	
55831	2093091	
55831	2093093	
55831	2093095	
55831	2093099	
55831	2093100	
55831	2093102	
55831	2093103	
55831	2093108	
55831	2093110	
55831	2093115	
55831	2093116	
55831	2093118	
55831	2093123	
55831	2093126	
55831	2093127	
55831	2093129	
55831	2093131	
55831	2093134	
55831	2093137	
55831	2093141	
55831	2093149	
55831	2093151	
55831	2093154	
55831	2093159	
55831	2093162	
55831	2093163	
55831	2093166	
55831	2093168	
55831	2093171	
55831	2093173	
55831	2093175	
55831	2093177	
55831	2093179	
55831	2093181	
55831	2093183	
55831	2093185	
55831	2093187	
55831	2093188	
55831	2093189	
55831	2093190	
55831	2093191	
55831	2093192	
55831	2093193	
55831	2093194	
55831	2093195	
55831	2093196	
55831	2093197	
55831	2093198	
55831	2093199	
55831	2093200	
55831	2093201	
55831	2093202	
55831	2093203	
55831	2093204	
55831	2093205	
55831	2093206	
55831	2093207	
55831	2093208	
55831	2093209	
55831	2093210	
55831	2093211	
55831	2093212	
55831	2093213	
55831	2093214	
55831	2093215	
55831	2093216	
55831	2093217	
55831	2093218	
55831	2093219	
55831	2093220	
55831	2093221	
55831	2093222	
55831	2093223	
55831	2093224	
55831	2093225	
55831	2093226	
55831	2093227	
55831	2093228	
55831	2093229	
55831	2093230	
55831	2093231	
55831	2093232	
55831	2093233	
55831	2093234	
55831	2093235	
55831	2093236	
55831	2093237	
55831	2093238	
55831	2093239	
55831	2093240	
55831	2093241	
55831	2093242	
55831	2093243	
55831	2093244	
55831	2093245	
55831	2093246	
55831	2093247	
55831	2093248	
55831	2093249	
55831	2093250	
55831	2093251	
55831	2093252	
55831	2093253	
55831	2093254	
55831	2093255	
55831	2093256	
55831	2093257	
55831	2093258	
55831	2093259	
55831	2093260	
55831	2093261	
55831	2093262	
55831	2093263	
55831	2093264	
55831	2093265	
55831	2093266	
55831	2093267	
55831	2093268	
55831	2093269	
55831	2093270	
55831	2093271	
55831	2093272	
55831	2093273	
55831	2093274	
55831	2093275	
55831	2093276	
55831	2093277	
55831	2093278	
55831	2093279	
55831	2093280	
55831	2093281	
55831	2093282	
55831	2093283	
55831	2093284	
55831	2093285	
55831	2093286	
55831	2093287	
55831	2093288	
55831	2093289	
55831	2093290	
55831	2093291	
55831	2093312	
55831	2098239	
55831	2098393	
55831	2106760	
55831	2106773	
55831	2110337	
55831	2110359	
55831	2111314	
55831	2126382	
55831	2680250	
55831	2753438	
55834	1255573	
55834	1366264	
55834	1623370	
55834	1876089	
55834	1876324	
55834	2071622	
55834	2075774	
55834	2092906	
55838	1246856	
55838	2075774	
55838	2115010	
55839	1135834	
55839	1255573	
55839	1312541	
55839	1366264	
55839	1433858	
55839	1623370	
55839	2092906	
55839	2111275	
55839	2126429	
55839	2126442	
55843	1575066	
55843	2086796	
55847	1135834	
55847	1164976	
55847	1223095	
55847	1433858	
55847	1876089	
55847	2071622	
55847	2110351	
55848	1050467	
55848	1164976	
55848	1212887	
55848	1223095	
55848	1259928	
55848	1366264	
55848	1536674	
55848	1875981	
55848	1875986	
55848	1876089	
55848	1876324	
55848	2071622	
55848	2078742	
55848	2078968	
55848	2088968	
55848	2092922	
55848	2101555	
55848	2114556	
55848	2114597	
55848	2114677	
55848	2114688	
55848	2114717	
55848	2114724	
55850	1104357	
55850	1248203	
55850	2090924	
55852	1623370	
55852	2081101	
55852	2112852	
55853	1876150	
55853	2068589	
55853	2088968	
55853	2088980	
55855	1050467	
55855	1135834	
55855	1366264	
55855	1433858	
55855	1623370	
55855	1876089	
55855	1876324	
55855	2075774	
55855	2076152	
55855	2098235	
55855	2111370	
55862	1371013	
55862	1575066	
55862	2086796	
55863	1371013	
55863	2088980	
55863	2110324	
55864	1212887	
55864	1623370	
55864	2071622	
55869	1135834	
55869	1433858	
55869	1876324	
55869	2071622	
55871	2068835	
55871	2075785	
55871	2108894	
55872	1433858	
55876	1050467	
55876	1135834	
55876	1223095	
55876	1433858	
55876	1630387	
55876	1876089	
55876	1876324	
55876	2071622	
55876	2075774	
55876	2075785	
55876	2076152	
55876	2078399	
55876	2078968	
55876	2088576	
55876	2088604	
55876	2101555	
55876	2101918	
55876	2102436	
55876	2114717	
55876	2117292	
55876	2117404	
55876	2117416	
55876	2117418	
55877	1135834	
55877	1366264	
55877	1433858	
55877	1876324	
55877	2071622	
55877	2076152	
55877	2099784	
55878	1135834	
55878	1623370	
55878	2081101	
55879	1223095	
55879	1630387	
55879	2076152	
55883	1876324	
55889	2071622	
55891	1135834	
55891	1255573	
55891	1366264	
55891	1433858	
55891	1623370	
55891	1875981	
55891	1876150	
55891	1876324	
55891	2067055	
55891	2071622	
55891	2075774	
55891	2076152	
55893	1223095	
55893	1875986	
55893	2078742	
55896	1223095	
55896	2081101	
55897	1366264	
55897	1876324	
55897	2067055	
55897	2076152	
55897	2098235	
55898	889775	
55898	1050467	
55898	1223095	
55898	1366264	
55898	1433858	
55898	1875986	
55898	1876089	
55898	1876324	
55898	2071622	
55898	2076152	
55898	2082008	
55898	2099784	
55898	2111370	
55899	1104357	
55899	1575066	
55899	2068589	
55899	2088968	
55899	2088980	
55901	2071622	
55903	1050467	
55903	1164976	
55903	1223095	
55903	2071622	
55908	1223095	
55908	1366264	
55908	1876324	
55908	2076152	
55909	2068589	
55909	2086796	
55909	2097814	
55910	1623370	
55910	2071622	
55912	1135834	
55912	1366264	
55912	1623370	
55912	1876324	
55913	1135834	
55913	1433858	
55913	1875981	
55913	1876324	
55913	2076152	
55913	2098235	
55925	1366264	
55925	1875981	
55925	1876324	
55925	2067055	
55925	2076152	
55927	1312541	
55927	1876150	
55927	2102436	
55931	1135834	
55931	1255573	
55931	1366264	
55931	1875981	
55931	1876089	
55931	2075774	
55931	2076152	
55931	2081101	
55932	1050467	
55932	1135834	
55932	1366264	
55932	1433858	
55932	1875981	
55932	1876089	
55932	1876324	
55932	2067055	
55932	2076152	
55932	2098235	
55934	1731082	
55937	1875981	
55937	2076152	
55938	2562992	
55941	1157038	
55941	1399987	
55941	1575066	
55941	2087945	
55941	2117229	
55941	2134822	
55943	1050467	
55943	1135834	
55943	1366264	
55943	1876089	
55943	2067055	
55943	2071622	
55943	2076152	
55943	2098235	
55944	2117229	
55946	1371013	
55946	2087945	
55946	2088582	
55946	2130888	
55950	1366264	
55950	1433858	
55950	1876089	
55950	1876324	
55950	2075774	
55950	2076152	
55951	1223095	
55951	1255573	
55951	1623370	
55951	2078742	
55951	2088559	
55953	1223095	
55953	1366264	
55953	2088968	
55956	1854207	
55956	2068589	
55956	2099230	
55958	2086796	
55958	2088980	
55959	1135834	
55959	1164976	
55959	1875981	
55959	1876324	
55959	2071622	
55962	1223095	
55962	1433858	
55962	2075785	
55962	2078742	
55962	2078968	
55962	2092922	
55969	1135834	
55971	1433858	
55971	2078742	
55974	1433858	
55974	1630387	
55974	2071622	
55974	2101555	
55979	1433858	
55979	1623370	
55979	2071622	
55979	2111275	
55980	1164976	
55980	1575066	
55980	1854207	
55980	1876150	
55980	2068589	
55980	2088968	
55980	2088980	
55980	2110324	
55989	1050467	
55989	1875981	
55989	1876089	
55989	2124034	
55997	1135834	
55997	1366264	
55997	1371013	
55997	1433858	
55997	1536674	
55997	1623370	
55997	1876089	
55997	1876324	
55997	2067055	
55997	2076152	
55997	2098235	
56001	1433858	
56004	1223095	
42157	1026601	
42165	1259928	
42182	1029534	
42182	1033260	
42236	1050467	
42248	1043751	
42264	1017034	
42275	1021517	
42277	1104357	
42278	1017462	
42278	1017894	
42282	1157038	
42332	1485001	
42359	1135834	
42394	1050467	
42423	1255573	
42428	1026601	
42428	1050467	
42428	1142412	
42428	1147420	
42431	1212887	
42436	1226461	
42438	1399987	
42441	1312541	
42448	1050467	
42459	1245349	
42462	1152363	
42466	1366264	
42477	1033260	
42477	1157038	
42496	1050467	
42496	1223095	
42525	1164467	
42525	1164976	
42528	1026601	
42528	1152363	
42528	1371013	
42573	1142412	
42573	1246856	
42573	1248203	
42596	1341077	
42600	1226461	
42604	1266156	
42605	1223095	
42629	1233369	
42652	1223095	
42652	1313413	
42655	1310204	
42658	1104357	
42675	1433858	
42689	1226461	
42712	1226461	
42734	1050467	
42756	1313413	
42788	1400316	
42804	1399987	
42818	1389561	
42827	1312541	
42829	1312541	
42889	1104357	
42897	1226461	
42906	1104357	
42911	1226461	
42916	1142412	
42938	1223095	
42965	1451456	
42966	1017894	
42966	1043751	
42977	1650009	
42987	1212887	
42987	1246856	
43019	1584390	
43035	1399987	
43048	1223095	
43115	1142412	
43152	1518707	
43163	1104357	
43168	1142412	
43168	1152363	
43168	1313413	
43168	1371013	
43168	1575066	
43168	1577627	
43172	1312541	
43173	55831	
43174	1371013	
43192	1226461	
43200	1313413	
43208	1142412	
43219	1536674	
43246	1312541	
43282	1631708	
43299	1226461	
43316	1584390	
43319	1212887	
43322	1683997	
43353	1104357	
43354	1104357	
43358	1142412	
43358	1399987	
43367	1630387	
43400	1679275	
43405	1313413	
43412	1720916	
43430	1768910	
43432	1759272	
43441	1212887	
43463	1026601	
43497	1679063	
43521	1152363	
43521	1451456	
43550	1157038	
43573	1142412	
43586	1399987	
43606	1212887	
43608	1029534	
43608	1730911	
43608	1731082	
43612	1142412	
43613	1371013	
43613	1485001	
43643	1259928	
43653	1135834	
43653	1223095	
43653	1255573	
43728	1786306	
43755	1577627	
43761	1780395	
43777	1223095	
43796	1226461	
43796	1798467	
43844	1759272	
43885	1259928	
43897	1226461	
43902	1584390	
43913	1875986	
43919	1312541	
43943	1312541	
43992	1811189	
44024	1226461	
44049	1312541	
44052	1310204	
44081	1575066	
44099	1312541	
44203	1142412	
44209	1223095	
44220	55831	
44220	1050467	
44220	1135834	
44220	1164467	
44220	1164976	
44220	1223095	
44220	1255573	
44220	1312541	
44220	1433858	
44220	1875981	
44220	1875986	
44220	1876088	
44220	1876089	
44220	1876150	
44220	1876324	
44220	1876605	
44282	1313413	
44282	1399987	
44282	1854207	
52499	1026601	
57297	1310204	
65385	2262740	
98928	1017894	
98928	2068589	
87549	2562992	
78865	1577627	
90169	1033260	
90169	1854207	
90169	2068589	
90502	1212887	
94827	1584390	
95140	1212887	
95140	2667027	
120701	2851390	
119082	1026601	
133790	1584390	
147703	1142412	
166258	1050467	
166258	1164976	
166264	1811189	
166266	1021517	
166284	1050467	
176152	2099784	
183664	1246856	
192938	1366264	
179435	1577627	
189451	1157038	
197206	1029534	
194431	1876324	
195556	1142412	
