55741	1876176	
55741	1876197	
55741	1876202	
55741	1876213	
55741	1876221	
55741	1876258	
55741	1876267	
55741	1876284	
55741	1876300	
55741	1876301	
55741	1876319	
55741	1876322	
55741	1876324	
55741	1876332	
55741	1876345	
55741	1876353	
55741	1876358	
55741	1876429	
55741	1876434	
55741	1876436	
55741	1876446	
55741	1876450	
55741	1876501	
55741	1876523	
55741	1876527	
55741	1876576	
55741	1876612	
55741	1876634	
55741	1876637	
55741	1876639	
55741	1876644	
55741	1876647	
55741	1876762	
55741	1876789	
55741	1876799	
55741	1876803	
55741	1876828	
55741	1876837	
55741	1876841	
55741	1876936	
55741	1877036	
55741	1942184	
55741	1953618	
55741	2067021	
55741	2067028	
55741	2067032	
55741	2067034	
55741	2067037	
55741	2067041	
55741	2067044	
55741	2067052	
55741	2067056	
55741	2067058	
55741	2067064	
55741	2067068	
55741	2067069	
55741	2067072	
55741	2067073	
55741	2067075	
55741	2067076	
55741	2067077	
55741	2067079	
55741	2067080	
55741	2067081	
55741	2067090	
55741	2067092	
55741	2067093	
55741	2067094	
55741	2067099	
55741	2067102	
55741	2067107	
55741	2067108	
55741	2067110	
55741	2067111	
55741	2067113	
55741	2067114	
55741	2067118	
55741	2067120	
55741	2067128	
55741	2067130	
55741	2067131	
55741	2067135	
55741	2067138	
55741	2067144	
55741	2067145	
55741	2067149	
55741	2067151	
55741	2067155	
55741	2067156	
55741	2067160	
55741	2067161	
55741	2067162	
55741	2067164	
55741	2067166	
55741	2067168	
55741	2067169	
55741	2067172	
55741	2067176	
55741	2067178	
55741	2067181	
55741	2067184	
55741	2069812	
55741	2070012	
55741	2070178	
55741	2071596	
55741	2071600	
55741	2071602	
55741	2071603	
55741	2071608	
55741	2071609	
55741	2071616	
55741	2071630	
55741	2071631	
55741	2071636	
55741	2071639	
55741	2071644	
55741	2071653	
55741	2071656	
55741	2071663	
55741	2071669	
55741	2071674	
55741	2071675	
55741	2071684	
55741	2071686	
55741	2071689	
55741	2071693	
55741	2071695	
55741	2071697	
55741	2071699	
55741	2072218	
55741	2072220	
55741	2075637	
55741	2075662	
55741	2075676	
55741	2075699	
55741	2075721	
55741	2075739	
55741	2075774	
55741	2075792	
55741	2075804	
55741	2075888	
55741	2075920	
55741	2075938	
55741	2075941	
55741	2075971	
55741	2075985	
55741	2076012	
55741	2076014	
55741	2076027	
55741	2076036	
55741	2076045	
55741	2076061	
55741	2076066	
55741	2076142	
55741	2076152	
55741	2076155	
55741	2076169	
55741	2076185	
55741	2076262	
55741	2076264	
55741	2076278	
55741	2076335	
55741	2076339	
55741	2076347	
55741	2076362	
55741	2076376	
55741	2076387	
55741	2076397	
55741	2076513	
55741	2077336	
55741	2077340	
55741	2077344	
55741	2077363	
55741	2077378	
55741	2077381	
55741	2077389	
55741	2077407	
55741	2077412	
55741	2077421	
55741	2078397	
55741	2078398	
55741	2078685	
55741	2078705	
55741	2078968	
55741	2079019	
55741	2079039	
55741	2079067	
55741	2079119	
55741	2079120	
55741	2079149	
55741	2079155	
55741	2081085	
55741	2081099	
55741	2081110	
55741	2081126	
55741	2081584	
55741	2081653	
55741	2081662	
55741	2081670	
55741	2081760	
55741	2081843	
55741	2083595	
55741	2084745	
55741	2084774	
55741	2086692	
55741	2087062	
55741	2087776	
55741	2087785	
55741	2087790	
55741	2087800	
55741	2087815	
55741	2087816	
55741	2087826	
55741	2087853	
55741	2087922	
55741	2087966	
55741	2088439	
55741	2088496	
55741	2088497	
55741	2088498	
55741	2088499	
55741	2088500	
55741	2088501	
55741	2088502	
55741	2088503	
55741	2088504	
55741	2088505	
55741	2088506	
55741	2088507	
55741	2088508	
55741	2088509	
55741	2088510	
55741	2088511	
55741	2088512	
55741	2088513	
55741	2088514	
55741	2088515	
55741	2088516	
55741	2088517	
55741	2088518	
55741	2088519	
55741	2088520	
55741	2088521	
55741	2088522	
55741	2088523	
55741	2088524	
55741	2088525	
55741	2088526	
55741	2088527	
55741	2088528	
55741	2088529	
55741	2088530	
55741	2088531	
55741	2088532	
55741	2088533	
55741	2088534	
55741	2088535	
55741	2088536	
55741	2088537	
55741	2088538	
55741	2088539	
55741	2088540	
55741	2088541	
55741	2088542	
55741	2088543	
55741	2088544	
55741	2088545	
55741	2088546	
55741	2088547	
55741	2088548	
55741	2088549	
55741	2088550	
55741	2088551	
55741	2088552	
55741	2088553	
55741	2088554	
55741	2088555	
55741	2088556	
55741	2088557	
55741	2088558	
55741	2088559	
55741	2088560	
55741	2088561	
55741	2088562	
55741	2088563	
55741	2088564	
55741	2088565	
55741	2088566	
55741	2088567	
55741	2088568	
55741	2088569	
55741	2088570	
55741	2088571	
55741	2088572	
55741	2088573	
55741	2088574	
55741	2088575	
55741	2088577	
55741	2088578	
55741	2088579	
55741	2088580	
55741	2088581	
55741	2088582	
55741	2088583	
55741	2088584	
55741	2088585	
55741	2088586	
55741	2088587	
55741	2088588	
55741	2088589	
55741	2088590	
55741	2088591	
55741	2088592	
55741	2088593	
55741	2088594	
55741	2088595	
55741	2088596	
55741	2088597	
55741	2088598	
55741	2088599	
55741	2088600	
55741	2088601	
55741	2088602	
55741	2088603	
55741	2088604	
55741	2088605	
55741	2088606	
55741	2088607	
55741	2088608	
55741	2088609	
55741	2088610	
55741	2088611	
55741	2088612	
55741	2088613	
55741	2088614	
55741	2088615	
55741	2088616	
55741	2088617	
55741	2088618	
55741	2088619	
55741	2088620	
55741	2088621	
55741	2088622	
55741	2088623	
55741	2088624	
55741	2088625	
55741	2088626	
55741	2088627	
55741	2088777	
55741	2089288	
55741	2093312	
55741	2094207	
55741	2101917	
55741	2101935	
55741	2106723	
55745	55876	
55745	2071622	
55745	2071656	
55745	2078365	
55746	889980	
55755	55876	
55755	889980	
55755	1876552	
55756	55876	
55756	889980	
55756	1164467	
55756	1212887	
55756	1223095	
55756	2078365	
55756	2078699	
55756	2081646	
55756	2092233	
55756	2110351	
55758	55876	
55758	889980	
55758	1223095	
55758	1876088	
55758	1963740	
55758	2071656	
55758	2078659	
55758	2078699	
55758	2078742	
55758	2078968	
55758	2079145	
55773	55876	
55773	889980	
55773	2071622	
55776	1164467	
55776	2068589	
55786	1160936	
55787	1485001	
55787	2068589	
55787	2081965	
55789	55876	
55789	889980	
55789	1160936	
55796	55876	
55796	889980	
55796	1223095	
55796	2082008	
55796	2088523	
55797	889980	
55797	2071622	
55798	55876	
55798	889980	
55798	1223095	
55799	55876	
55799	359322	
55799	889980	
55799	1050467	
55799	1223095	
55799	1255573	
55799	2071622	
55799	2082008	
55800	889980	
55800	2071622	
55800	2071656	
55801	55876	
55801	889980	
55801	1223095	
55801	1679063	
55801	2071622	
55801	2071656	
55801	2101555	
55801	2101753	
55801	2101866	
55801	2101918	
55801	2101920	
55802	55876	
55802	889980	
55802	2071622	
55802	2078968	
55804	2071609	
55804	2078659	
55804	2126449	
55804	2147605	
55807	2071656	
55808	55876	
55808	889980	
55808	1679063	
55808	2071622	
55814	889980	
55814	2071622	
55822	55876	
55822	889980	
55822	1875986	
55822	2071622	
55822	2078365	
55822	2110351	
55824	55876	
55824	889980	
55824	1223095	
55824	2082008	
55826	55876	
55826	359322	
55826	889980	
55826	1050467	
55826	1212887	
55826	1223095	
55826	1875986	
55826	1963740	
55826	2081614	
55826	2081646	
55826	2081965	
55826	2082008	
55827	889980	
55829	889980	
55829	2108712	
55831	55876	
55831	889980	
55831	1050467	
55831	1160936	
55831	1164976	
55831	1212887	
55831	1223095	
55831	1255573	
55831	1312541	
55831	1876150	
55831	2071609	
55831	2071622	
55831	2071656	
55831	2078365	
55831	2079145	
55831	2092906	
55831	2092992	
55831	2093060	
55831	2093123	
55831	2093203	
55834	55876	
55834	889980	
55834	1160936	
55834	1255573	
55834	2071609	
55834	2071622	
55834	2071656	
55834	2078365	
55834	2092906	
55834	2126449	
55834	2147605	
55838	1246856	
55838	2115010	
55839	889980	
55839	1255573	
55839	1312541	
55839	2071656	
55839	2092906	
55839	2126429	
55839	2126442	
55839	2126449	
55839	2126450	
55843	2089066	
55847	55876	
55847	889980	
55847	1164976	
55847	1223095	
55847	2071622	
55847	2071656	
55847	2110351	
55848	55876	
55848	359322	
55848	889980	
55848	1050467	
55848	1164976	
55848	1212887	
55848	1223095	
55848	1259928	
55848	1536674	
55848	1875986	
55848	1963740	
55848	2071622	
55848	2078659	
55848	2078742	
55848	2078968	
55848	2079145	
55848	2088764	
55848	2088968	
55848	2101555	
55848	2102243	
55848	2114556	
55848	2114597	
55848	2114677	
55848	2114717	
55848	2114724	
55850	2091145	
55852	889980	
55852	1178097	
55852	2071656	
55853	1060610	
55853	1876150	
55853	2068589	
55853	2088968	
55853	2089066	
55855	55876	
55855	889980	
55855	1050467	
55855	1876496	
55855	2111370	
55863	2110324	
55864	1212887	
55864	2071622	
55864	2071656	
55867	2125624	
55869	55876	
55869	889980	
55869	2071622	
55869	2088764	
55876	55877	
55876	55879	
55876	55883	
55876	55889	
55876	55891	
55876	55893	
55876	55896	
55876	55898	
55876	55903	
55876	55908	
55876	55910	
55876	55925	
55876	55931	
55876	55932	
55876	55938	
55876	55943	
55876	55959	
55876	55962	
55876	55971	
55876	55978	
55876	55979	
55876	55989	
55876	55997	
55876	889666	
55876	889703	
55876	889762	
55876	889770	
55876	889777	
55876	889782	
55876	889803	
55876	889849	
55876	889965	
55876	889980	
55876	890006	
55876	890080	
55876	890084	
55876	890128	
55876	890139	
55876	890154	
55876	890180	
55876	890203	
55876	890212	
55876	890239	
55876	890244	
55876	890272	
55876	890273	
55876	890317	
55876	890351	
55876	890392	
55876	890397	
55876	890409	
55876	890416	
55876	992592	
55876	1017205	
55876	1017635	
55876	1017661	
55876	1017690	
55876	1032581	
55876	1038807	
55876	1050467	
55876	1060106	
55876	1067654	
55876	1094537	
55876	1113057	
55876	1135760	
55876	1135834	
55876	1135980	
55876	1136032	
55876	1160769	
55876	1178463	
55876	1191399	
55876	1210242	
55876	1219481	
55876	1223095	
55876	1236021	
55876	1298278	
55876	1314325	
55876	1314636	
55876	1321859	
55876	1332234	
55876	1341514	
55876	1361529	
55876	1361638	
55876	1361785	
55876	1362559	
55876	1364487	
55876	1372505	
55876	1379154	
55876	1380156	
55876	1396746	
55876	1400863	
55876	1413424	
55876	1433858	
55876	1441527	
55876	1457237	
55876	1540820	
55876	1544922	
55876	1548631	
55876	1548891	
55876	1570198	
55876	1574978	
55876	1576669	
55876	1587677	
55876	1626027	
55876	1630387	
55876	1637376	
55876	1637405	
55876	1663983	
55876	1663991	
55876	1663993	
55876	1663997	
55876	1682316	
55876	1705095	
55876	1705096	
55876	1705098	
55876	1705100	
55876	1705105	
55876	1705107	
55876	1705112	
55876	1705119	
55876	1705120	
55876	1705121	
55876	1705123	
55876	1705125	
55876	1705126	
55876	1705127	
55876	1705128	
55876	1705129	
55876	1705130	
55876	1705138	
55876	1705140	
55876	1705144	
55876	1705147	
55876	1705155	
55876	1705159	
55876	1705170	
55876	1705171	
55876	1705178	
55876	1705184	
55876	1705187	
55876	1705189	
55876	1705190	
55876	1705198	
55876	1705199	
55876	1705215	
55876	1734743	
55876	1735043	
55876	1735378	
55876	1760868	
55876	1790140	
55876	1844431	
55876	1875894	
55876	1875913	
55876	1875918	
55876	1875943	
55876	1875955	
55876	1875973	
55876	1876017	
55876	1876089	
55876	1876107	
55876	1876112	
55876	1876119	
55876	1876130	
55876	1876164	
55876	1876174	
55876	1876202	
55876	1876221	
55876	1876242	
55876	1876251	
55876	1876258	
55876	1876259	
55876	1876267	
55876	1876288	
55876	1876292	
55876	1876301	
55876	1876319	
55876	1876324	
55876	1876336	
55876	1876353	
55876	1876358	
55876	1876404	
55876	1876423	
55876	1876429	
55876	1876436	
55876	1876450	
55876	1876474	
55876	1876488	
55876	1876501	
55876	1876505	
55876	1876520	
55876	1876576	
55876	1876612	
55876	1876634	
55876	1876647	
55876	1876704	
55876	1876762	
55876	1876803	
55876	1876816	
55876	1876819	
55876	1876837	
55876	1876857	
55876	1876936	
55876	1877000	
55876	1877098	
55876	2066618	
55876	2067021	
55876	2067024	
55876	2067032	
55876	2067039	
55876	2067040	
55876	2067052	
55876	2067057	
55876	2067067	
55876	2067068	
55876	2067069	
55876	2067070	
55876	2067072	
55876	2067077	
55876	2067079	
55876	2067082	
55876	2067083	
55876	2067089	
55876	2067092	
55876	2067094	
55876	2067095	
55876	2067096	
55876	2067101	
55876	2067102	
55876	2067106	
55876	2067107	
55876	2067108	
55876	2067118	
55876	2067123	
55876	2067125	
55876	2067128	
55876	2067133	
55876	2067137	
55876	2067142	
55876	2067144	
55876	2067148	
55876	2067160	
55876	2067166	
55876	2067178	
55876	2069704	
55876	2069744	
55876	2069753	
55876	2069754	
55876	2069777	
55876	2069790	
55876	2069808	
55876	2069810	
55876	2069812	
55876	2069854	
55876	2069888	
55876	2069973	
55876	2070010	
55876	2070011	
55876	2070036	
55876	2071596	
55876	2071600	
55876	2071603	
55876	2071616	
55876	2071622	
55876	2071627	
55876	2071630	
55876	2071631	
55876	2071656	
55876	2072218	
55876	2075603	
55876	2075631	
55876	2075676	
55876	2075699	
55876	2075728	
55876	2075731	
55876	2075737	
55876	2075770	
55876	2075774	
55876	2075785	
55876	2075795	
55876	2075802	
55876	2075822	
55876	2075863	
55876	2075880	
55876	2075901	
55876	2075911	
55876	2075914	
55876	2075927	
55876	2075931	
55876	2075941	
55876	2075954	
55876	2075985	
55876	2076046	
55876	2076073	
55876	2076092	
55876	2076101	
55876	2076107	
55876	2076127	
55876	2076133	
55876	2076152	
55876	2076155	
55876	2076169	
55876	2076174	
55876	2076185	
55876	2076193	
55876	2076199	
55876	2076203	
55876	2076314	
55876	2076327	
55876	2076339	
55876	2076347	
55876	2076357	
55876	2076373	
55876	2076397	
55876	2076406	
55876	2076410	
55876	2076495	
55876	2076510	
55876	2076517	
55876	2076538	
55876	2076566	
55876	2077348	
55876	2077363	
55876	2077406	
55876	2077421	
55876	2078391	
55876	2078393	
55876	2078399	
55876	2078400	
55876	2078409	
55876	2078705	
55876	2078829	
55876	2078883	
55876	2078963	
55876	2078968	
55876	2078990	
55876	2079006	
55876	2079019	
55876	2079067	
55876	2079071	
55876	2079119	
55876	2081072	
55876	2081088	
55876	2081116	
55876	2081122	
55876	2081580	
55876	2081584	
55876	2081608	
55876	2081646	
55876	2081658	
55876	2081696	
55876	2081697	
55876	2081711	
55876	2081815	
55876	2081843	
55876	2081925	
55876	2081965	
55876	2082038	
55876	2082102	
55876	2083558	
55876	2083607	
55876	2086195	
55876	2086202	
55876	2087785	
55876	2087788	
55876	2087791	
55876	2087802	
55876	2087831	
55876	2087842	
55876	2087846	
55876	2087849	
55876	2087850	
55876	2087857	
55876	2088604	
55876	2088721	
55876	2088739	
55876	2088764	
55876	2088771	
55876	2090460	
55876	2092131	
55876	2092963	
55876	2093019	
55876	2093076	
55876	2093108	
55876	2093197	
55876	2093200	
55876	2093273	
55876	2093859	
55876	2094141	
55876	2094380	
55876	2098192	
55876	2099354	
55876	2099371	
55876	2099805	
55876	2101555	
55876	2101637	
55876	2101918	
55876	2102436	
55876	2104005	
55876	2106760	
55876	2106773	
55876	2111359	
55876	2111383	
55876	2111417	
55876	2114681	
55876	2114717	
55876	2114968	
55876	2117282	
55876	2117283	
55876	2117284	
55876	2117285	
55876	2117286	
55876	2117287	
55876	2117288	
55876	2117289	
55876	2117290	
55876	2117291	
55876	2117292	
55876	2117293	
55876	2117294	
55876	2117295	
55876	2117296	
55876	2117297	
55876	2117298	
55876	2117299	
55876	2117300	
55876	2117301	
55876	2117302	
55876	2117303	
55876	2117304	
55876	2117305	
55876	2117306	
55876	2117307	
55876	2117308	
55876	2117309	
55876	2117310	
55876	2117311	
55876	2117312	
55876	2117313	
55876	2117314	
55876	2117315	
55876	2117316	
55876	2117317	
55876	2117318	
55876	2117319	
55876	2117320	
55876	2117323	
55876	2117324	
55876	2117328	
55876	2117335	
55876	2117337	
55876	2117339	
55876	2117340	
55876	2117342	
55876	2117346	
55876	2117348	
55876	2117350	
55876	2117361	
55876	2117363	
55876	2117367	
55876	2117370	
55876	2117378	
55876	2117383	
55876	2117385	
55876	2117393	
55876	2117395	
55876	2117397	
55876	2117400	
55876	2117403	
55876	2117404	
55876	2117406	
55876	2117410	
55876	2117416	
55876	2117418	
55876	2117420	
55876	2117425	
55876	2117427	
55876	2117431	
55876	2117434	
55876	2117442	
55876	2117445	
55876	2117451	
55876	2117452	
55876	2117457	
55876	2117460	
55876	2117462	
55876	2137051	
55877	889980	
55877	2071622	
55877	2078365	
55877	2099784	
55878	2071656	
55879	889980	
55879	1223095	
55879	1630387	
55879	1963740	
55883	889980	
55883	2130451	
55889	889980	
55889	2071609	
55889	2071622	
55889	2071656	
55891	889980	
55891	1160936	
55891	1178097	
55891	1255573	
55891	1876150	
55891	2071622	
55891	2078365	
55891	2078659	
55893	1223095	
55893	1875986	
55893	1963740	
55893	2078742	
55896	1223095	
55897	2071609	
55897	2071656	
55898	889980	
55898	1050467	
55898	1223095	
55898	1875986	
55898	2071622	
55898	2082008	
55898	2099784	
55898	2111370	
55898	2140430	
55898	2140490	
55899	1060610	
55899	2068589	
55899	2088968	
55899	2089066	
55901	2071609	
55901	2071622	
55903	889980	
55903	1050467	
55903	1164976	
55903	1178097	
55903	1223095	
55903	2071622	
55903	2071656	
55903	2078365	
55903	2081965	
55903	2112101	
55908	889980	
55908	1223095	
55909	2068589	
55910	889980	
55910	2071622	
55910	2071656	
55912	889980	
55912	2078365	
55913	889980	
55913	1876496	
55924	889980	
55925	889980	
55927	1312541	
55927	1876150	
55927	1963740	
55927	2102243	
55931	889980	
55931	1160936	
55931	1255573	
55931	2071656	
55932	889980	
55932	1050467	
55938	889980	
55938	2071656	
55939	359322	
55939	1789564	
55943	889980	
55943	1050467	
55943	1160936	
55943	2071609	
55943	2071622	
55950	889980	
55951	1223095	
55951	1255573	
55951	2078742	
55951	2088559	
55953	889980	
55953	1223095	
55953	2071656	
55953	2088968	
55956	2068589	
55956	2099230	
55957	2071656	
55959	889980	
55959	1164976	
55959	2071622	
55959	2071656	
55962	359322	
55962	889980	
55962	1060610	
55962	1223095	
55962	2078742	
55962	2078968	
55967	889980	
55967	2071656	
55971	889980	
55971	2078742	
55974	1630387	
55974	2071622	
55974	2101555	
55979	889980	
55979	2071622	
55979	2071656	
55980	1164976	
55980	1876150	
55980	2068589	
55980	2088968	
55980	2089066	
55980	2110324	
55981	2071656	
55989	889980	
55989	1050467	
55989	1160936	
55989	2071656	
55991	359322	
55995	2071656	
55997	889980	
55997	1536674	
55997	2071656	
55997	2112180	
56000	2128006	
56004	889980	
56004	1223095	
42165	1259928	
42182	1030043	
42192	359322	
42195	359322	
42214	359322	
42221	359322	
42224	1329146	
42228	1060610	
42235	1178097	
42236	1050467	
42291	359322	
42332	1485001	
42384	1278125	
42394	1050467	
42423	1255573	
42428	1050467	
42431	359322	
42431	1212887	
42441	1312541	
42448	1050467	
42477	1160936	
42496	1050467	
42496	1223095	
42507	359322	
42525	1164467	
42525	1164976	
42550	1329146	
42551	359322	
42573	1246856	
42573	1248103	
42604	1262652	
42605	1223095	
42652	1223095	
42689	359322	
42734	1050467	
42790	1403300	
42794	1362888	
42808	359322	
42827	1312541	
42829	1312541	
42865	359322	
42938	1223095	
42963	359322	
42987	359322	
42987	1212887	
42987	1246856	
42987	1457237	
42987	1457359	
43048	1223095	
43105	359322	
43168	359322	
43172	1312541	
43219	1536674	
43232	359322	
43246	359322	
43246	1312541	
43319	1212887	
43367	1630387	
43423	1633264	
43430	359322	
43441	1212887	
43457	359322	
43489	1660687	
43497	1679063	
43509	1660687	
43555	359322	
43560	1690251	
43606	359322	
43606	1212887	
43608	359322	
43613	1485001	
43643	359322	
43643	1259928	
43653	889980	
43653	1223095	
43653	1255573	
43728	359322	
43728	1292838	
43748	359322	
43777	1223095	
43875	1278125	
43885	1259928	
43902	1826599	
43913	1875986	
43919	1312541	
43940	1789564	
43943	1312541	
44049	359322	
44049	1312541	
44066	359322	
44072	359322	
44081	359322	
44099	1312541	
44143	359322	
44209	1223095	
44220	55876	
44220	359322	
44220	889980	
44220	1050467	
44220	1164467	
44220	1164976	
44220	1223095	
44220	1255573	
44220	1312541	
44220	1875986	
44220	1876005	
44220	1876088	
44220	1876150	
44220	1876496	
44220	1876552	
65385	359322	
65385	1030043	
65385	2262740	
98928	2068589	
79087	359322	
90169	2068589	
90502	359322	
90502	1212887	
95138	359322	
95140	1212887	
95140	2667027	
147078	2128006	
154966	3021802	
166258	359322	
166258	1050467	
166258	1164976	
166284	1050467	
166329	359322	
176152	2099784	
183664	1246856	
195648	889980	
195648	1246856	
195648	1875986	
195727	1223095	
217662	359322	
225664	1278125	
225688	1278125	
229328	1050467	
229676	1660687	
230047	1030043	
230179	1630387	
246349	1660687	
247945	1292838	
247990	1212887	
248921	1457359	
249128	1278125	
249369	1826599	
249419	1223095	
249436	1312541	
249450	2128006	
249572	1223095	
249595	359322	
249595	1259928	
306858	2089066	
306963	1030043	
307254	1030043	
307340	1259928	
343082	2089066	
346872	359322	
350387	1246856	
353738	1060610	
353809	1403300	
354028	1660687	
354056	1660687	
354071	1223095	
354144	1329146	
354204	2091145	
354512	1278125	
354557	2091145	
354913	359322	
355836	1690251	
355888	1223095	
355897	359322	
356218	1164467	
356438	1050467	
356674	1292838	
356847	1329146	
356861	1223095	
357199	2140490	
357417	1212887	
357832	2108712	
358017	2089066	
358056	2262740	
358159	1223095	
358232	1660687	
358360	3021802	
358416	1223095	
359065	1690251	
359147	1876088	
359147	2078699	
359299	2117305	
359322	360824	
359322	360849	
359322	363644	
359322	377664	
359322	446417	
359322	446487	
359322	460134	
359322	460352	
359322	467109	
359322	467189	
359322	467444	
359322	467546	
359322	468393	
359322	469666	
359322	476129	
359322	476177	
359322	487150	
359322	591368	
359322	610845	
359322	726385	
