73211	2368808	
73211	2368810	
73211	2368812	
73211	2368813	
73211	2368815	
73211	2368817	
73211	2368819	
73211	2368820	
73211	2368822	
73211	2368823	
73211	2368826	
73211	2368828	
73211	2368830	
73211	2368832	
73211	2368833	
73211	2368835	
73211	2368837	
73211	2368838	
73211	2368840	
73211	2368841	
73211	2368843	
73211	2368844	
73211	2368846	
73211	2368847	
73211	2368848	
73211	2368849	
73211	2368850	
73211	2368851	
73211	2368852	
73211	2368853	
73211	2368854	
73211	2368855	
73211	2368856	
73211	2368857	
73211	2368858	
73211	2368860	
73211	2368861	
73211	2368863	
73211	2368864	
73211	2368865	
73211	2368866	
73211	2368867	
73211	2368868	
73211	2368869	
73211	2368870	
73211	2368872	
73211	2368876	
73211	2368879	
73211	2368880	
73211	2368884	
73211	2368887	
73211	2368889	
73211	2368891	
73211	2368892	
73211	2368893	
73211	2368894	
73211	2368895	
73211	2368896	
73211	2368898	
73211	2368899	
73211	2368901	
73211	2368902	
73211	2368904	
73211	2368906	
73211	2368907	
73211	2368908	
73211	2368910	
73211	2368912	
73211	2368914	
73211	2368915	
73211	2368916	
73211	2368917	
73211	2368919	
73211	2368920	
73211	2368921	
73211	2368923	
73211	2368925	
73211	2368926	
73211	2368929	
73211	2368930	
73211	2368932	
73211	2368933	
73211	2368935	
73211	2368936	
73211	2368939	
73211	2368940	
73211	2368942	
73211	2368943	
73211	2368944	
73211	2368945	
73211	2368946	
73211	2368948	
73211	2368952	
73211	2368954	
73211	2368956	
73211	2368957	
73211	2368960	
73211	2368962	
73211	2368963	
73211	2368965	
73211	2368966	
73211	2368968	
73211	2368969	
73211	2368971	
73211	2368972	
73211	2368974	
73211	2368976	
73211	2368977	
73211	2368978	
73211	2368980	
73211	2368981	
73211	2368982	
73211	2368983	
73211	2368984	
73211	2368986	
73211	2368988	
73211	2368990	
73211	2368991	
73211	2368992	
73211	2368994	
73211	2368995	
73211	2368996	
73211	2368998	
73211	2368999	
73211	2369000	
73211	2369001	
73211	2369003	
73211	2369004	
73211	2369005	
73211	2369007	
73211	2431924	
67681	73211	
90502	1545156	
95056	2662446	
95064	2638201	
147648	1653596	
150494	1815567	
154966	991136	
154966	1404786	
154966	3021837	
154969	1404786	
185739	1917633	
195630	483429	
195648	1190604	
195648	1263616	
200424	1019650	
224034	1047404	
225256	1834215	
238887	1815567	
233922	1534205	
229352	1815567	
229795	1047404	
229795	1356581	
229795	1404786	
229795	1534205	
229795	1652057	
229795	2142320	
229795	2368692	
229795	2368731	
229795	2368855	
229796	1700110	
229862	1815567	
230126	1047404	
230169	1019650	
230492	1019650	
234756	1047404	
250209	1231676	
248071	2142320	
248136	1644647	
248672	1019650	
248696	2142320	
248935	1411259	
248935	1411269	
248956	1067031	
248975	2368764	
249297	2142320	
275183	2368880	
278769	1019650	
293309	2368812	
295810	2368800	
295910	2142320	
301273	2368865	
306925	2368743	
306933	1736107	
307021	1019650	
307039	1736107	
307388	1019650	
307392	1019650	
307408	1263616	
307588	1019650	
307597	1019650	
307643	1019650	
335613	2142320	
343090	1564499	
351586	1019650	
351644	1019650	
351976	1019650	
352439	1019650	
352724	1019650	
354009	465136	
354151	1019650	
354748	465136	
354880	1019650	
355074	1019650	
355521	2368810	
355705	1190604	
356090	465136	
356142	1815567	
356289	465136	
356325	2368880	
356446	1019650	
356672	1404786	
356893	465136	
357031	2368734	
357242	1019650	
357488	1824271	
357674	1545156	
358156	1067031	
358195	465136	
358283	2368869	
358341	465136	
358401	465136	
358415	2368734	
358507	1047404	
358525	1019650	
358762	1019650	
358775	1802985	
358947	1653596	
359313	1019650	
359391	1223460	
359651	465136	
359709	465136	
360144	1815567	
360463	1019650	
361055	1019650	
361225	1356581	
361225	1411259	
361462	1067031	
361521	1019650	
362120	465136	
362266	1019650	
362375	465136	
362376	1834215	
362795	1019650	
362987	1019650	
363245	1190604	
363327	1019650	
363430	1019650	
363468	1019650	
363819	1736107	
363948	1019650	
364188	465136	
364278	1019650	
364313	1019650	
364534	1356581	
364544	1019650	
364604	1019650	
364695	465136	
364770	1019650	
364829	1019650	
377302	2368853	
377647	1700110	
371614	1019650	
384383	1019650	
374176	1534205	
439778	1358777	
439828	1019650	
440023	1019650	
447342	2368722	
448665	1815567	
445933	1048661	
445933	1117994	
445933	1162541	
445933	1217760	
445933	1247608	
445933	1263616	
445933	1351594	
445933	1356581	
445933	1358777	
445933	1370226	
445933	1374231	
445933	1483784	
445933	1535803	
445933	1539751	
445933	1675827	
445933	1696551	
445933	1718431	
445933	1727917	
445933	1818873	
445933	1877046	
445933	2101998	
445933	2140127	
445933	2142320	
445933	2159476	
445933	2350598	
445933	2368731	
445933	2368734	
445933	2368764	
445933	2368812	
445933	2368837	
445933	2368856	
445933	2368865	
445933	2368915	
445933	2368917	
445933	2368954	
445933	2822070	
445933	2898337	
445933	3022098	
446238	1652057	
446302	1815567	
448889	1190604	
484135	1534205	
461459	1653596	
478693	1535305	
478739	1834215	
478890	1824270	
478933	1404786	
479100	1815567	
479285	1857225	
479285	2368808	
479376	1535305	
479404	1535305	
457560	1047404	
460123	1047404	
471393	1047404	
471426	1047404	
471467	1047404	
471778	2368678	
459811	1534205	
459870	1356581	
459912	1047404	
460027	1047404	
460040	1047404	
460547	1356581	
460712	1824271	
464468	1047404	
464609	1047404	
464615	1047404	
464724	1047404	
465005	1047404	
465067	465136	
465090	465136	
465136	465190	
465136	476177	
465136	534135	
465136	534271	
465136	730346	
465136	733640	
465136	859174	
465136	861323	
465136	882623	
465136	917625	
465136	956596	
465136	987503	
465136	989019	
465136	989109	
465136	989203	
465136	989301	
465136	989369	
465136	997949	
465136	998285	
465136	999635	
465136	1000464	
465136	1000487	
465136	1000904	
465136	1004192	
465136	1004196	
465136	1004887	
465136	1005378	
465136	1005905	
465136	1013480	
465136	1013481	
465136	1013581	
465136	1013718	
465136	1013809	
465136	1013844	
465136	1013857	
465136	1014049	
465136	1014388	
465136	1014484	
465136	1014550	
465136	1014565	
465136	1015130	
465136	1015195	
465136	1016044	
465136	1016075	
465136	1016222	
465136	1016568	
465136	1017339	
465136	1017795	
465136	1018637	
465136	1018787	
465136	1019448	
465136	1019872	
465136	1019983	
465136	1020117	
465136	1020203	
465136	1020784	
465136	1020848	
465136	1020987	
465136	1021375	
465136	1022852	
465136	1022884	
465136	1022923	
465136	1022925	
465136	1022928	
465136	1022937	
465136	1022942	
465136	1023279	
465136	1023402	
465136	1023423	
465136	1023498	
465136	1023636	
465136	1025313	
465136	1028121	
465136	1030404	
465136	1037418	
465136	1037505	
465136	1037643	
465136	1039233	
465136	1041106	
465136	1041185	
465136	1041956	
465136	1044515	
465136	1044597	
465136	1044864	
465136	1049099	
465136	1049747	
465136	1053323	
465136	1055106	
465136	1055319	
465136	1055975	
465136	1056358	
465136	1056506	
465136	1056836	
465136	1057350	
465136	1064581	
465136	1064942	
465136	1065370	
465136	1065665	
465136	1065761	
465136	1068610	
465136	1068639	
465136	1069330	
465136	1070800	
465136	1072769	
465136	1072782	
465136	1072920	
465136	1077962	
465136	1079430	
465136	1084005	
465136	1090101	
465136	1090845	
465136	1104661	
465136	1109390	
465136	1109487	
465136	1109531	
465136	1113125	
465136	1118193	
465136	1118336	
465136	1118625	
465136	1123591	
465136	1123748	
465136	1124116	
465136	1124794	
465136	1125286	
465136	1125291	
465136	1125330	
465136	1125682	
465136	1125787	
465136	1126288	
465136	1126317	
465136	1126702	
465136	1127043	
465136	1127259	
465136	1127724	
465136	1127875	
465136	1127894	
465136	1128000	
465136	1128336	
465136	1141316	
465136	1141541	
465136	1144269	
465136	1146257	
465136	1147869	
465136	1149598	
465136	1150427	
465136	1151233	
465136	1151265	
465136	1152241	
465136	1154096	
465136	1154097	
465136	1155999	
465136	1156075	
465136	1156581	
465136	1161542	
465136	1163051	
465136	1163261	
465136	1164133	
465136	1164915	
465136	1167294	
465136	1168599	
465136	1168999	
465136	1170423	
465136	1170618	
465136	1182971	
465136	1185843	
465136	1190226	
465136	1192688	
465136	1212247	
465136	1214184	
465136	1217036	
465136	1217193	
465136	1218393	
465136	1221341	
465136	1231050	
465136	1235371	
465136	1243087	
465136	1243366	
465136	1244010	
465136	1256124	
465136	1256169	
465136	1257065	
465136	1263408	
465136	1263429	
465136	1272686	
465136	1274067	
465136	1298186	
465136	1310255	
465136	1310491	
465136	1318891	
465136	1321167	
465136	1349044	
465136	1349144	
465136	1349483	
465136	1350007	
465136	1352109	
465136	1352140	
465136	1352147	
465136	1366502	
465136	1370491	
465136	1370874	
465136	1371179	
465136	1377998	
465136	1378433	
465136	1380660	
465136	1380707	
465136	1381456	
465136	1381484	
465136	1381678	
465136	1385694	
465136	1388726	
465136	1397704	
465136	1400625	
465136	1420409	
465136	1420586	
465136	1471564	
465136	1552753	
465136	1592277	
465136	1595184	
465136	1595896	
465136	1602616	
465136	1621758	
465136	1621955	
465136	1630815	
465136	1632128	
465136	1633116	
465136	1673247	
465136	1694956	
465136	1695636	
465136	1695798	
465136	1695838	
465136	1695889	
465136	1707044	
465136	1714020	
465136	1787404	
465136	1802563	
465136	1806239	
465136	1809870	
465136	1815394	
465136	1816076	
465136	1838948	
465136	1848197	
465136	1886734	
465136	2368731	
465136	2368799	
465136	2525932	
465136	2543187	
465136	2916952	
464087	2142320	
464296	1877046	
464301	1404786	
464301	2142320	
464301	2368799	
464301	2368869	
465682	1650982	
465598	1190604	
465747	991136	
473672	991136	
474538	1564499	
461420	2638201	
461443	2662446	
461478	2368856	
461500	2662446	
461516	2662446	
461639	1733202	
461846	2368734	
461930	2662446	
462059	2662446	
457984	1535305	
482352	1652057	
483429	483550	
483429	483577	
483429	1144703	
483429	1190604	
483429	1247608	
483429	1263616	
483429	1297780	
483429	1356581	
483429	1357167	
483429	1370912	
483429	1411269	
483429	1411270	
483429	1429879	
483429	1644647	
483429	1652057	
483429	1655216	
483429	1669333	
483429	1733202	
483429	1824270	
483429	1824271	
483429	1834985	
483429	1869607	
483429	1877046	
483429	2368731	
483429	2368741	
483429	2368749	
483429	2368764	
483429	2368770	
483429	2368772	
483429	2368810	
483429	2368812	
483429	2368837	
483429	2368860	
483429	2368865	
483429	2368895	
483429	2466591	
483429	2654453	
483429	2662446	
483429	3021682	
482754	2368674	
476177	1019650	
476379	1263616	
476387	1644647	
470350	1047404	
470415	1047404	
470634	3021837	
470662	1047404	
473458	1047404	
473484	1047404	
473497	1047404	
473685	1047404	
473754	1404786	
473973	1263616	
473973	2369003	
471076	1357167	
497079	1047404	
497389	1019650	
480761	1650982	
480870	1047404	
481241	1652057	
481241	1824270	
481241	2368914	
481460	1564499	
481489	1356581	
467045	1357167	
467045	1358777	
467045	1534205	
467045	1753879	
467045	2142320	
467217	2368800	
467235	1834215	
467555	1607738	
468488	2142320	
468950	1733202	
484971	2142320	
511205	1223460	
511205	1224213	
522648	1404786	
525999	2368880	
533776	1653596	
533867	1917633	
533879	1535305	
534142	1653596	
548203	2142320	
548836	1652057	
560169	991136	
560247	991136	
560400	2368670	
560400	2368799	
560400	2368837	
560400	2368880	
560404	1190604	
560419	991136	
560452	1190604	
560488	1834215	
591505	1231676	
610854	1917633	
610868	1917633	
610915	2368728	
611057	1019650	
627652	1411259	
623544	2368731	
630732	1652057	
648280	1019650	
648374	2142320	
641982	1653596	
642123	1653596	
642129	1653596	
642178	1653596	
642316	1653596	
646291	2368772	
668209	1411259	
666422	1815567	
676484	1733202	
679845	2368678	
700531	991136	
700531	2368895	
700531	2662446	
710427	1411259	
702051	1815567	
695725	1019650	
704232	1019650	
699754	1019650	
698590	1019650	
698596	1019650	
707028	1877046	
726215	1047404	
726335	1047404	
724791	2662446	
724907	1815567	
725201	1019650	
725232	1411259	
725373	2368680	
725584	1404786	
725608	2368772	
733037	1019650	
733093	1019650	
733164	1917633	
733533	2368764	
733533	2368837	
729863	1019650	
730239	1190604	
730239	1535305	
723484	2368671	
723520	1357167	
723520	1483021	
723520	1652057	
723520	1824270	
723520	2129992	
723520	2368731	
723520	2368734	
723520	2368757	
723520	2368799	
723520	2368856	
723520	2662446	
734719	2368678	
730880	1223460	
748440	1802985	
749257	1607738	
761054	1535305	
770133	1019650	
775321	2368801	
775652	1019650	
775670	1607738	
778946	2142320	
789807	1067031	
793247	2142320	
800619	2662446	
799674	2368772	
819606	1733202	
830967	1231676	
831018	1607738	
831327	1535305	
831682	1019650	
833137	1815567	
836663	1019650	
836712	1535305	
837059	1404786	
837176	1653596	
837359	2368846	
846176	2368895	
859144	1356581	
859145	1653596	
864330	2368772	
863203	1917633	
861725	1019650	
899717	1700110	
909142	1607738	
909270	1607738	
909361	1607738	
918038	1190604	
926431	1753879	
918025	1653596	
917625	991136	
917625	1356581	
917625	1357167	
917625	1358777	
917625	1404786	
917625	1534205	
917625	1545156	
917625	1696551	
917625	1712754	
917625	1824270	
917625	1824271	
917625	2129992	
917625	2142320	
917625	2368671	
917625	2368731	
917625	2368734	
917625	2368764	
917625	2368793	
917625	2368799	
917625	2368812	
917625	2368819	
917625	2368837	
917625	2368865	
917625	2368869	
917625	2368895	
917625	2368917	
917625	2368954	
917625	3021837	
931731	1019650	
936492	2142320	
942198	1263616	
942198	2368908	
959829	1019650	
967191	2368734	
969772	1607738	
969948	1917633	
970398	2368856	
970404	1047404	
970909	1535305	
978256	1404786	
980251	1535305	
980553	2142320	
980653	2368799	
980730	2142320	
977348	2142320	
979338	1019650	
987779	1019650	
995745	1019650	
1071160	2142320	
997742	1223460	
997742	1224213	
997742	1736107	
997742	2368804	
998268	2662446	
998285	2368799	
998364	1223460	
1094361	1815567	
1091846	1736107	
1119770	1535305	
995781	1019650	
995816	1019650	
996004	1019650	
990522	1019650	
991772	1736107	
992266	1404786	
999339	1736107	
1012016	2368855	
1012016	2368929	
1038078	2368764	
1103451	2368734	
987174	1404786	
987276	1404786	
992896	1047404	
995011	1019650	
1007177	1019650	
1013069	1047404	
1000624	1223460	
1023302	1411259	
1031698	2368678	
1064796	1834215	
1065095	1535305	
1065574	1223460	
1066081	1653596	
1066081	1733202	
1066607	2368810	
1066607	2368812	
1066608	2368856	
1066997	2368671	
1067031	1068369	
1067031	1070461	
1067031	1073354	
1067031	1088569	
1067031	1090910	
1067031	1092629	
1067031	1120376	
1067031	1121758	
1067031	1144875	
1067031	1170345	
1067031	1178448	
1067031	1180606	
1067031	1212147	
1067031	1216598	
1067031	1228373	
1067031	1230408	
1067031	1255886	
1067031	1265104	
1067031	1362181	
1067031	1386483	
1067031	1392408	
1067031	1430781	
1067031	1439628	
1067031	1451646	
1067031	1487564	
1067031	1489841	
1067031	1531013	
1067031	1532453	
1067031	1663148	
1067031	1695052	
1067031	1696617	
1067031	1745697	
1067031	1817071	
1067031	1817739	
1067031	1822845	
1067031	1837321	
1067031	1936827	
1067031	1936927	
1067031	2183444	
1067031	2368730	
1067031	2368748	
1067031	2368828	
1067031	2368846	
1067031	2368868	
1067031	2551457	
1067031	2562329	
1067031	2598221	
1067031	2658868	
1067031	2776290	
1067031	2957847	
1067031	2962168	
1067031	2962247	
1067031	2980551	
1067031	3057054	
1068016	1607738	
1068665	1652057	
1038755	1802985	
994503	1019650	
994609	1019650	
994850	1047404	
994877	1019650	
994893	1019650	
994909	1019650	
995085	1019650	
995093	1019650	
995145	1019650	
991441	2368764	
991664	1545156	
992252	1019650	
992530	1019650	
992886	1877046	
1005098	1823306	
1005098	2368678	
1005980	1019650	
1006106	2368865	
1006348	1019650	
1006387	1653596	
1006598	1067031	
1006760	1019650	
1006796	1019650	
1007536	1019650	
1007796	2368799	
1007816	1736107	
1008802	1653596	
1008994	2368731	
1009026	1047404	
1009456	2368856	
1010268	1404786	
1010366	1653596	
1010601	1564499	
1010601	2638201	
1010639	1607738	
1010657	1019650	
1010678	1404786	
1010678	3021837	
1011024	1607738	
1011240	1652057	
1011326	1736107	
1011442	1653596	
1011589	1564499	
1012699	1263616	
1012699	2368731	
1012732	2368799	
1012790	1712754	
1012962	1231676	
1013033	1356581	
1013169	1733202	
1013246	1019650	
1013272	1019650	
988456	1019650	
989393	1019650	
991049	1644647	
999681	1019650	
999704	1019650	
1016738	1047404	
1016939	1653596	
1024534	2368812	
1025124	2142320	
1025504	1411259	
1025680	1736107	
1026002	1190604	
1026250	2368800	
1026512	1356581	
1026535	2368799	
1026658	2142320	
1027802	2368734	
1028104	1736107	
1028948	2662446	
1028976	1607738	
1029552	2368865	
1029659	2368728	
1029659	2368799	
1029900	1404786	
1030587	2368865	
1031281	1607738	
1032113	1736107	
1033282	1263616	
1033282	2368929	
1033554	1047404	
1037239	1700110	
1037514	1263616	
1037514	1411269	
1037514	1824270	
1015678	1019650	
998797	1917633	
999069	1917633	
999185	1917633	
999205	2368929	
992128	1047404	
1013701	1223460	
1013928	1019650	
1014262	1019650	
1015130	1356581	
1015130	1535305	
1015130	1650982	
1015130	1824271	
1015130	1877046	
1015130	2368731	
1015130	2368741	
1015130	2368764	
1015130	2368799	
1015130	2368810	
1015130	2368812	
1015130	2368865	
1015130	2662446	
1016398	1019650	
1018601	1019650	
1073098	2368743	
1091960	1607738	
1114674	2368670	
1117248	2368856	
1199201	1607738	
1216804	2142320	
1256352	1607738	
1257571	2368801	
1257646	1815567	
1258656	1753879	
1259091	1535305	
1260872	2368856	
999772	2368884	
999788	2368865	
999788	2368880	
1069779	1644647	
1159800	1652057	
990804	1047404	
1231564	1231676	
1231577	1231676	
1231581	1231676	
1231592	1231676	
1231676	1231697	
1231676	1231903	
1231676	1231930	
1231676	1231949	
1231676	1231955	
1231676	1231960	
1231676	1232010	
1231676	1232056	
1231676	1232071	
1231676	1232100	
1231676	1232117	
1231676	1232164	
1231676	1232214	
1231676	1232216	
1231676	1236524	
1231676	1248144	
1231676	1306915	
1231676	1348824	
1231676	1353257	
1231676	1371990	
1231676	1385586	
1231676	1385913	
1231676	1421714	
1231676	1441610	
1231676	1470832	
1231676	1528054	
1231676	1530197	
1231676	1600222	
1231676	1614981	
1231676	1656191	
1231676	1692453	
1231676	1692589	
1231676	1692703	
1231676	1693346	
1231676	1708673	
1231676	1791724	
1231676	1809817	
1231676	1823901	
1231676	1841609	
1231676	1895587	
1231676	1942881	
1231676	1944864	
1231676	2020961	
1231676	2064454	
1231676	2072282	
1231676	2072315	
1231676	2078892	
1231676	2114543	
1231676	2117044	
1231676	2117191	
1231676	2368810	
1231676	2648614	
1231676	2661869	
1231676	2808807	
1231676	2835476	
1231676	2837662	
1231676	2956273	
1231676	3022019	
1231676	3033594	
1231676	3038791	
1231676	3041663	
991136	991800	
991136	1027414	
991136	1028104	
991136	1029659	
991136	1060903	
991136	1081401	
991136	1097925	
991136	1100471	
991136	1111564	
991136	1135601	
991136	1152658	
991136	1159841	
991136	1222578	
991136	1230036	
991136	1247608	
991136	1253703	
991136	1257954	
991136	1277223	
991136	1288378	
991136	1312650	
991136	1316921	
991136	1330701	
991136	1331123	
991136	1332823	
991136	1357167	
991136	1358777	
991136	1368481	
991136	1389785	
991136	1399309	
991136	1399532	
991136	1404786	
991136	1411321	
991136	1417174	
991136	1438884	
991136	1445604	
991136	1490272	
991136	1534205	
991136	1544441	
991136	1552724	
991136	1552770	
991136	1564499	
991136	1581023	
991136	1617066	
991136	1643404	
991136	1650982	
991136	1662649	
991136	1664530	
991136	1671117	
991136	1678889	
991136	1680553	
991136	1688243	
991136	1696551	
991136	1718431	
991136	1728169	
991136	1733202	
991136	1746465	
991136	1749715	
991136	1753837	
991136	1753875	
991136	1753879	
991136	1753887	
991136	1800840	
991136	1830381	
991136	1842181	
991136	1842879	
991136	1860976	
991136	1862476	
991136	1870509	
991136	1875338	
991136	1876619	
991136	1877046	
991136	1879822	
991136	1935217	
991136	1962909	
991136	1988160	
991136	1989815	
991136	1990014	
991136	2013007	
991136	2065188	
991136	2072208	
991136	2079340	
991136	2135602	
991136	2135641	
