43667	992568	
43667	992660	
43667	992727	
43667	992881	
43667	992891	
43667	994362	
43667	994879	
43667	994957	
43667	995726	
43667	995856	
43667	996053	
43667	996209	
43667	996589	
43667	996604	
43667	996624	
43667	997734	
43667	998259	
43667	998272	
43667	998279	
43667	998316	
43667	998321	
43667	998375	
43667	998381	
43667	998383	
43667	998407	
43667	998427	
43667	998428	
43667	998431	
43667	998446	
43667	998448	
43667	998471	
43667	998483	
43667	998520	
43667	998538	
43667	998551	
43667	998578	
43667	998589	
43667	998594	
43667	998909	
43667	999348	
43667	999475	
43667	999539	
43667	999591	
43667	999639	
43667	999666	
43667	999678	
43667	999920	
43667	1000740	
43667	1001173	
43667	1001249	
43667	1001275	
43667	1001371	
43667	1002043	
43667	1002068	
43667	1002167	
43667	1002172	
43667	1002199	
43667	1002214	
43667	1002289	
43667	1002328	
43667	1002342	
43667	1002354	
43667	1002374	
43667	1002391	
43667	1002495	
43667	1002521	
43667	1002525	
43667	1003661	
43667	1003668	
43667	1003675	
43667	1003980	
43667	1004026	
43667	1004062	
43667	1004078	
43667	1004084	
43667	1004102	
43667	1004105	
43667	1004136	
43667	1004205	
43667	1004225	
43667	1004231	
43667	1004236	
43667	1004252	
43667	1004260	
43667	1004303	
43667	1004345	
43667	1004437	
43667	1004465	
43667	1004495	
43667	1004501	
43667	1004548	
43667	1004554	
43667	1004621	
43667	1004757	
43667	1004818	
43667	1004834	
43667	1004865	
43667	1004926	
43667	1004945	
43667	1004971	
43667	1005076	
43667	1005107	
43667	1005127	
43667	1005167	
43667	1005191	
43667	1005239	
43667	1005243	
43667	1005332	
43667	1005360	
43667	1005511	
43667	1005520	
43667	1006481	
43667	1006628	
43667	1006930	
43667	1006941	
43667	1007046	
43667	1007089	
43667	1007298	
43667	1007355	
43667	1007409	
43667	1007935	
43667	1007979	
43667	1008078	
43667	1008112	
43667	1008174	
43667	1008387	
43667	1008623	
43667	1008727	
43667	1008919	
43667	1008927	
43667	1008941	
43667	1008973	
43667	1009070	
43667	1009212	
43667	1009431	
43667	1009474	
43667	1009491	
43667	1009496	
43667	1009629	
43667	1009696	
43667	1009937	
43667	1010026	
43667	1010081	
43667	1010131	
43667	1010327	
43667	1010385	
43667	1010491	
43667	1010562	
43667	1010648	
43667	1010998	
43667	1011046	
43667	1011129	
43667	1011221	
43667	1011254	
43667	1011276	
43667	1011340	
43667	1011453	
43667	1011456	
43667	1011573	
43667	1011755	
43667	1011783	
43667	1011970	
43667	1012017	
43667	1012123	
43667	1012155	
43667	1012175	
43667	1012176	
43667	1012276	
43667	1012325	
43667	1012342	
43667	1012355	
43667	1012387	
43667	1012535	
43667	1012883	
43667	1012928	
43667	1012959	
43667	1012992	
43667	1013216	
43667	1013230	
43667	1013244	
43667	1013247	
43667	1013257	
43667	1013266	
43667	1013273	
43667	1013434	
43667	1013778	
43667	1013912	
43667	1013916	
43667	1013929	
43667	1013950	
43667	1014110	
43667	1014118	
43667	1014176	
43667	1014253	
43667	1014262	
43667	1014288	
43667	1014311	
43667	1014337	
43667	1014356	
43667	1014388	
43667	1014406	
43667	1014424	
43667	1014454	
43667	1014500	
43667	1014518	
43667	1014558	
43667	1014621	
43667	1014678	
43667	1014742	
43667	1015003	
43667	1015080	
43667	1015174	
43667	1016214	
43667	1016443	
43667	1016796	
43667	1017178	
43667	1017526	
43667	1017533	
43667	1018201	
43667	1018313	
43667	1018414	
43667	1018415	
43667	1018465	
43667	1018498	
43667	1018550	
43667	1018705	
43667	1018789	
43667	1018815	
43667	1018825	
43667	1018831	
43667	1018840	
43667	1018857	
43667	1019041	
43667	1019222	
43667	1019230	
43667	1019233	
43667	1019333	
43667	1019343	
43667	1019387	
43667	1019499	
43667	1019502	
43667	1019508	
43667	1019510	
43667	1019545	
43667	1019631	
43667	1019637	
43667	1019685	
43667	1019732	
43667	1019741	
43667	1019783	
43667	1019814	
43667	1019842	
43667	1019926	
43667	1020015	
43667	1020386	
43667	1020486	
43667	1020568	
43667	1020570	
43667	1020603	
43667	1020661	
43667	1020744	
43667	1020747	
43667	1020751	
43667	1020778	
43667	1020803	
43667	1020812	
43667	1020823	
43667	1020905	
43667	1020933	
43667	1020996	
43667	1021098	
43667	1021144	
43667	1022056	
43667	1022065	
43667	1022395	
43667	1022602	
43667	1022849	
43667	1022882	
43667	1023755	
43667	1024286	
43667	1024307	
43667	1024430	
43667	1024524	
43667	1024555	
43667	1024862	
43667	1025044	
43667	1025438	
43667	1025827	
43667	1026326	
43667	1026557	
43667	1026811	
43667	1027257	
43667	1027768	
43667	1027796	
43667	1028100	
43667	1028200	
43667	1028428	
43667	1028634	
43667	1029120	
43667	1029325	
43667	1029425	
43667	1029672	
43667	1029796	
43667	1029884	
43667	1029935	
43667	1029994	
43667	1030118	
43667	1030759	
43667	1030963	
43667	1031288	
43667	1031828	
43667	1031940	
43667	1031970	
43667	1032217	
43667	1032447	
43667	1032610	
43667	1032748	
43667	1033130	
43667	1033214	
43667	1033258	
43667	1033352	
43667	1033586	
43667	1034507	
43667	1035109	
43667	1035159	
43667	1035318	
43667	1035375	
43667	1035715	
43667	1035920	
43667	1035979	
43667	1036065	
43667	1036209	
43667	1036276	
43667	1036367	
43667	1037209	
43667	1037413	
43667	1037484	
43667	1037620	
43667	1037824	
43667	1037929	
43667	1038255	
43667	1039436	
43667	1039503	
43667	1039566	
43667	1039658	
43667	1039809	
43667	1040594	
43667	1040632	
43667	1040795	
43667	1041001	
43667	1041165	
43667	1041252	
43667	1041492	
43667	1041628	
43667	1041708	
43667	1042076	
43667	1042134	
43667	1042220	
43667	1042249	
43667	1042278	
43667	1042283	
43667	1042425	
43667	1042444	
43667	1043275	
43667	1043768	
43667	1043877	
43667	1044064	
43667	1044161	
43667	1044267	
43667	1044290	
43667	1044462	
43667	1044690	
43667	1044697	
43667	1044856	
43667	1044906	
43667	1044970	
43667	1044981	
43667	1045045	
43667	1045123	
43667	1045464	
43667	1045715	
43667	1046153	
43667	1046174	
43667	1046444	
43667	1047266	
43667	1047377	
43667	1048012	
43667	1048125	
43667	1048185	
43667	1048382	
43667	1048716	
43667	1049028	
43667	1049084	
43667	1049510	
43667	1049677	
43667	1049873	
43667	1050132	
43667	1050133	
43667	1050670	
43667	1050885	
43667	1050940	
43667	1051307	
43667	1051757	
43667	1051799	
43667	1052703	
43667	1052928	
43667	1053117	
43667	1053323	
43667	1053507	
43667	1053524	
43667	1053617	
43667	1053889	
43667	1054463	
43667	1054897	
43667	1055279	
43667	1055476	
43667	1055498	
43667	1055607	
43667	1055722	
43667	1055724	
43667	1055888	
43667	1055959	
43667	1056087	
43667	1056132	
43667	1056193	
43667	1056384	
43667	1056773	
43667	1056820	
43667	1056925	
43667	1056932	
43667	1057078	
43667	1057092	
43667	1057196	
43667	1057239	
43667	1057369	
43667	1057695	
43667	1057804	
43667	1062222	
43667	1062761	
43667	1063696	
43667	1064316	
43667	1064930	
43667	1065811	
43667	1066331	
43667	1066642	
43667	1067180	
43667	1067293	
43667	1069156	
43667	1070126	
43667	1072857	
43667	1073008	
43667	1073320	
43667	1074252	
43667	1075402	
43667	1076518	
43667	1076804	
43667	1078192	
43667	1078287	
43667	1078367	
43667	1078667	
43667	1078946	
43667	1079001	
43667	1079173	
43667	1079542	
43667	1082056	
43667	1082780	
43667	1083967	
43667	1084387	
43667	1085307	
43667	1085991	
43667	1086135	
43667	1087062	
43667	1090740	
43667	1090812	
43667	1091582	
43667	1091872	
43667	1092319	
43667	1092327	
43667	1092541	
43667	1094211	
43667	1094220	
43667	1094246	
43667	1094290	
43667	1094334	
43667	1094343	
43667	1094388	
43667	1094394	
43667	1094599	
43667	1094652	
43667	1094912	
43667	1095182	
43667	1095399	
43667	1099963	
43667	1100870	
43667	1103489	
43667	1104884	
43667	1105071	
43667	1105834	
43667	1107325	
43667	1109390	
43667	1109671	
43667	1109734	
43667	1110263	
43667	1110676	
43667	1111452	
43667	1112072	
43667	1112171	
43667	1112227	
43667	1112304	
43667	1112360	
43667	1112428	
43667	1112505	
43667	1112715	
43667	1112975	
43667	1113072	
43667	1113095	
43667	1113197	
43667	1114650	
43667	1115704	
43667	1117237	
43667	1117486	
43667	1117796	
43667	1118053	
43667	1118190	
43667	1118245	
43667	1118253	
43667	1118414	
43667	1118474	
43667	1118562	
43667	1118648	
43667	1118665	
43667	1118752	
43667	1118822	
43667	1119340	
43667	1120265	
43667	1120267	
43667	1120519	
43667	1120574	
43667	1121213	
43667	1123304	
43667	1123417	
43667	1124079	
43667	1124163	
43667	1124363	
43667	1124386	
43667	1124556	
43667	1124747	
43667	1124836	
43667	1124884	
43667	1125282	
43667	1125309	
43667	1125463	
43667	1125606	
43667	1125630	
43667	1125809	
43667	1125916	
43667	1125991	
43667	1126280	
43667	1126313	
43667	1126407	
43667	1126727	
43667	1126809	
43667	1130142	
43667	1130169	
43667	1130522	
43667	1130616	
43667	1130656	
43667	1130738	
43667	1130788	
43667	1130798	
43667	1131067	
43667	1131145	
43667	1131466	
43667	1131489	
43667	1131737	
43667	1132177	
43667	1132237	
43667	1134093	
43667	1135123	
43667	1140733	
43667	1140914	
43667	1141201	
43667	1141324	
43667	1141443	
43667	1141473	
43667	1141535	
43667	1141820	
43667	1141883	
43667	1142211	
43667	1142285	
43667	1143083	
43667	1143349	
43667	1143358	
43667	1144003	
43667	1144349	
43667	1144620	
43667	1144777	
43667	1144797	
43667	1145004	
43667	1145146	
43667	1145335	
43667	1145542	
43667	1145608	
43667	1145789	
43667	1145950	
43667	1146025	
43667	1146090	
43667	1146120	
43667	1146454	
43667	1146606	
43667	1146782	
43667	1146836	
43667	1147687	
43667	1147869	
43667	1148750	
43667	1148975	
43667	1149064	
43667	1149065	
43667	1149066	
43667	1149121	
43667	1149589	
43667	1149613	
43667	1150664	
43667	1151241	
43667	1151344	
43667	1151598	
43667	1151787	
43667	1152038	
43667	1152348	
43667	1153075	
43667	1153146	
43667	1153264	
43667	1154229	
43667	1154311	
43667	1154313	
43667	1154402	
43667	1154511	
43667	1154601	
43667	1154764	
43667	1154768	
43667	1154797	
43667	1154811	
43667	1155047	
43667	1155165	
43667	1155245	
43667	1155487	
43667	1155549	
43667	1155831	
43667	1155880	
43667	1155945	
43667	1155973	
43667	1155997	
43667	1156118	
43667	1156126	
43667	1156267	
43667	1156286	
43667	1156289	
43667	1156336	
43667	1156377	
43667	1156405	
43667	1156435	
43667	1156504	
43667	1156521	
43667	1156524	
43667	1156532	
43667	1156552	
43667	1156679	
43667	1156706	
43667	1156736	
43667	1156737	
43667	1156761	
43667	1156764	
43667	1156812	
43667	1156890	
43667	1156899	
43667	1156971	
43667	1156978	
43667	1157039	
43667	1157109	
43667	1157138	
43667	1157166	
43667	1157203	
43667	1157236	
43667	1157245	
43667	1157249	
43667	1157257	
43667	1157324	
43667	1157327	
43667	1157403	
43667	1157437	
43667	1157506	
43667	1157542	
43667	1157569	
43667	1157570	
43667	1157576	
43667	1157622	
43667	1157846	
43667	1157905	
43667	1157909	
43667	1157924	
43667	1157985	
43667	1158044	
43667	1158092	
43667	1158119	
43667	1158146	
43667	1158344	
43667	1158365	
43667	1158367	
43667	1158435	
43667	1158532	
43667	1158595	
43667	1158660	
43667	1158818	
43667	1159129	
43667	1159311	
43667	1159321	
43667	1159333	
43667	1159337	
43667	1159385	
43667	1160106	
43667	1160151	
43667	1160289	
43667	1160445	
43667	1160549	
43667	1162633	
43667	1162753	
43667	1163334	
43667	1163959	
43667	1166421	
43667	1168752	
43667	1168874	
43667	1168944	
43667	1169625	
43667	1169701	
43667	1169786	
43667	1169800	
43667	1169828	
43667	1170016	
43667	1170165	
43667	1170229	
43667	1170351	
43667	1170542	
43667	1170627	
43667	1171922	
43667	1173447	
43667	1175786	
43667	1175858	
43667	1176682	
43667	1182255	
43667	1182559	
43667	1182714	
43667	1182822	
43667	1185558	
43667	1185913	
43667	1189561	
43667	1189576	
43667	1189724	
43667	1189793	
43667	1189804	
43667	1190176	
43667	1190215	
43667	1190326	
43667	1190329	
43667	1190513	
43667	1190566	
43667	1190600	
43667	1190670	
43667	1190731	
43667	1190785	
43667	1190845	
43667	1190850	
43667	1190930	
43667	1190972	
43667	1190992	
43667	1191046	
43667	1191607	
43667	1191639	
43667	1191651	
43667	1191706	
43667	1191746	
43667	1191903	
43667	1192002	
43667	1192075	
43667	1192113	
43667	1192116	
43667	1192188	
43667	1192235	
43667	1192272	
43667	1192299	
43667	1192431	
43667	1192432	
43667	1192535	
43667	1192575	
43667	1194317	
43667	1195411	
43667	1212386	
43667	1212519	
43667	1212546	
43667	1213262	
43667	1213810	
43667	1214783	
43667	1215053	
43667	1215278	
43667	1216472	
43667	1216941	
43667	1216993	
43667	1217038	
43667	1217987	
43667	1219163	
43667	1219249	
43667	1219367	
43667	1221508	
43667	1221521	
43667	1221554	
43667	1223311	
43667	1224494	
43667	1224694	
43667	1225503	
43667	1226763	
43667	1226925	
43667	1228046	
43667	1228968	
43667	1229075	
43667	1229188	
43667	1229731	
43667	1229824	
43667	1230051	
43667	1230182	
43667	1230309	
43667	1230494	
43667	1237330	
43667	1237879	
43667	1238540	
43667	1241118	
43667	1241732	
43667	1241893	
43667	1242092	
43667	1242663	
43667	1242827	
43667	1243049	
43667	1243782	
43667	1244080	
43667	1244438	
43667	1245735	
43667	1246002	
43667	1246250	
43667	1246438	
43667	1246537	
43667	1246706	
43667	1247357	
43667	1247457	
43667	1247483	
43667	1247549	
43667	1247757	
43667	1247758	
43667	1247820	
43667	1247968	
43667	1248355	
43667	1248554	
43667	1249261	
43667	1249602	
43667	1250066	
43667	1250104	
43667	1250532	
43667	1251119	
43667	1253009	
43667	1254281	
43667	1255603	
43667	1257336	
43667	1259036	
43667	1261172	
43667	1263669	
43667	1263815	
43667	1267543	
43667	1268425	
43667	1268491	
43667	1271006	
43667	1271936	
43667	1272120	
43667	1272195	
43667	1272638	
43667	1274496	
43667	1290795	
43667	1291266	
43667	1291921	
43667	1297583	
43667	1297842	
43667	1298491	
43667	1298835	
43667	1299310	
43667	1299414	
43667	1300847	
43667	1301168	
43667	1301239	
43667	1302478	
43667	1304809	
43667	1306180	
43667	1306620	
43667	1307221	
43667	1307361	
43667	1309065	
43667	1312360	
43667	1314636	
43667	1315420	
43667	1315556	
43667	1316655	
43667	1317402	
43667	1318654	
43667	1320416	
43667	1321387	
43667	1321717	
43667	1322384	
43667	1323325	
43667	1323335	
43667	1323353	
43667	1323402	
43667	1323756	
43667	1323939	
43667	1325103	
43667	1325501	
43667	1331790	
43667	1338071	
43667	1340395	
43667	1341426	
43667	1341445	
43667	1342497	
43667	1343842	
43667	1344351	
43667	1345144	
43667	1345377	
43667	1345483	
43667	1349286	
43667	1349744	
43667	1369844	
43667	1376254	
43667	1377212	
43667	1378149	
43667	1378566	
43667	1378698	
43667	1380844	
43667	1381484	
43667	1381617	
43667	1381690	
43667	1388487	
43667	1392076	
43667	1392130	
43667	1392391	
43667	1392427	
43667	1393231	
43667	1393518	
43667	1396457	
43667	1397313	
43667	1397437	
43667	1397824	
43667	1398145	
43667	1403080	
43667	1421432	
43667	1424220	
43667	1424312	
43667	1424693	
43667	1429152	
43667	1431639	
43667	1435074	
43667	1441684	
43667	1441700	
43667	1442365	
43667	1443857	
43667	1445829	
43667	1445940	
43667	1447721	
43667	1448333	
43667	1460439	
43667	1460833	
43667	1471198	
43667	1471317	
43667	1471522	
43667	1471733	
43667	1483402	
43667	1487662	
43667	1502820	
43667	1503240	
43667	1503303	
43667	1531253	
43667	1532981	
43667	1538605	
43667	1540502	
43667	1541897	
43667	1558345	
43667	1558620	
43667	1564501	
43667	1565479	
43667	1565689	
43667	1565694	
43667	1565704	
43667	1565705	
43667	1565707	
43667	1565711	
43667	1565719	
43667	1565725	
43667	1565732	
43667	1565734	
43667	1565741	
43667	1565744	
43667	1565753	
43667	1565755	
43667	1565759	
43667	1565769	
43667	1565777	
43667	1565784	
43667	1565785	
43667	1565803	
43667	1565815	
43667	1565825	
43667	1565827	
43667	1565838	
43667	1565841	
43667	1565850	
43667	1565860	
43667	1565870	
43667	1565872	
43667	1565876	
43667	1565882	
43667	1565884	
43667	1565890	
43667	1565911	
43667	1565918	
43667	1565922	
43667	1565926	
43667	1565927	
43667	1565934	
43667	1565940	
43667	1565946	
43667	1571082	
43667	1586177	
43667	1588171	
43667	1599537	
43667	1606840	
43667	1606852	
43667	1606856	
43667	1606873	
43667	1606898	
43667	1606948	
43667	1606985	
43667	1606993	
43667	1607045	
43667	1607126	
43667	1607192	
43667	1607302	
43667	1610623	
43667	1613380	
43667	1613766	
43667	1616000	
43667	1621645	
43667	1621679	
43667	1621720	
43667	1621725	
43667	1621766	
43667	1621795	
43667	1621804	
43667	1621892	
43667	1623420	
43667	1626359	
43667	1631226	
43667	1632412	
43667	1668438	
43667	1668524	
43667	1672467	
43667	1673014	
43667	1674251	
43667	1684570	
43667	1705404	
43667	1705407	
43667	1705438	
43667	1705450	
43667	1705458	
43667	1705468	
43667	1706679	
43667	1706817	
43667	1722067	
43667	1725252	
43667	1752290	
43667	1756454	
43667	1756541	
43667	1759854	
43667	1760893	
43667	1760948	
43667	1761535	
43667	1778681	
43667	1778682	
43667	1778683	
43667	1778684	
43667	1778685	
43667	1778686	
43667	1778687	
43667	1778688	
43667	1778689	
43667	1778690	
43667	1778691	
43667	1778692	
43667	1778693	
43667	1778694	
