1103430	1607422	
1103897	1607402	
1006770	1421036	
1007388	1421036	
1028218	1142595	
1172442	1548074	
1013405	1323603	
1053883	1607357	
1065619	2339149	
1066812	1607333	
1068511	1323603	
990357	2339149	
990557	1323603	
994926	1607309	
994926	1607322	
994926	1607333	
994926	1607400	
994926	1607431	
999634	1417779	
1003675	1417779	
1006086	1548074	
1006493	1323603	
1006551	1323603	
1006622	1323603	
1006735	1323603	
1009099	1607418	
1009686	2339149	
1010294	1323603	
1011550	1323603	
1011620	1323603	
1016374	1607352	
1016374	1607464	
1022055	1323603	
1024570	1421036	
1026576	1607381	
1028598	2339149	
1029283	1607318	
1029283	1607367	
1029283	1607404	
1029283	1607428	
1029283	1607463	
1029444	1544394	
1033267	1607309	
1033537	1142595	
1037313	1607339	
1037832	1421036	
999252	2339149	
1004087	1323603	
1023422	1607339	
1023516	1323603	
1091180	1607333	
1095048	1286913	
1109390	1323603	
1190522	1607355	
1257959	1548074	
1258551	1607418	
1258834	1607333	
1261829	1323603	
1000057	2339149	
1092479	1548074	
1092670	2339149	
989491	1607339	
989491	2339149	
990856	1607355	
991610	1421036	
991766	1421036	
1026683	2339149	
1028745	1607485	
1030916	2339149	
1031405	1421036	
1033043	2339149	
1022222	1142595	
1002026	1323603	
1018633	1323603	
1123202	1607367	
1055624	1417779	
1019161	1323603	
995298	1548074	
1078905	1607361	
997657	1607309	
997657	1607428	
1076689	1607326	
1078201	1607361	
1112484	1323603	
1150766	1548074	
1150978	1548074	
1150978	1607309	
1150978	1607333	
1150978	1607418	
1059134	1421036	
1001247	1323603	
1019149	1548074	
1077825	1607464	
1019560	1323603	
1089101	1607410	
1323603	1332191	
1323603	1416550	
1323603	1417767	
1323603	1425623	
1323603	1476032	
1323603	1528990	
1323603	1544394	
1323603	1563951	
1323603	1570336	
1323603	1601810	
1323603	1607352	
1323603	1607355	
1323603	1607360	
1323603	1607367	
1323603	1607370	
1323603	1607384	
1323603	1607385	
1323603	1607404	
1323603	1607410	
1323603	1607422	
1323603	1607441	
1323603	1607457	
1323603	1607463	
1323603	1607464	
1323603	1607466	
1323603	1607471	
1323603	1607485	
1323603	1621064	
1323603	1635861	
1323603	1693300	
1323603	1708192	
1323603	1747178	
1323603	1747213	
1323603	1761662	
1323603	1784033	
1323603	1806633	
1323603	1859202	
1323603	2131161	
1323603	2136260	
1323603	2235143	
1323603	2270925	
1323603	2292192	
1323603	2486286	
1323603	2593740	
1464510	1607464	
1464848	1607330	
1034759	1607410	
1035434	1607339	
1035699	1548074	
1036366	2339149	
1050309	1323603	
1177157	1607407	
1177276	1607414	
1177737	1548074	
1177737	1607339	
1177737	1607347	
1177737	1607357	
1177759	1323603	
1177759	1607339	
1178271	1607339	
1178911	1607339	
1178985	1607326	
1179152	1607326	
1179308	1607410	
1179374	2339149	
1020322	1323603	
1039251	1421036	
1053900	1417779	
1054297	1548074	
1055155	1548074	
1055248	1607402	
1056224	1421036	
1056611	1607309	
1175426	1548074	
1004078	1323603	
1005287	1323603	
1018354	1323603	
1019003	1607347	
1019300	1607485	
1019429	1323603	
1019467	1607361	
1019513	1323603	
1019698	1323603	
1020065	1323603	
1037651	1544394	
1037722	1548074	
1037783	1548074	
1038143	2339149	
1038312	1548074	
1021223	1323603	
1021227	1323603	
1044626	1607339	
1045511	1607321	
1046656	1607309	
1046656	1607326	
1046656	1607400	
1046694	1286913	
1046694	1607308	
1047196	1607404	
1047605	1417779	
1047643	1607321	
1048084	1607321	
1048875	1607321	
1049009	1417779	
1049009	1607410	
1049009	1607463	
1049053	1607333	
1049218	1417779	
1051127	1607309	
1052568	1323603	
1023050	1607309	
1023050	1725794	
1015378	1607355	
1086060	1607400	
1110739	1142595	
1111084	1607400	
1111973	1548074	
1112408	1548074	
1112743	1548074	
1060180	1607463	
1237890	1607422	
1099566	1607418	
1088905	1607410	
1016071	1548074	
1016802	1607339	
1104824	1607307	
1017208	1323603	
1017363	1544394	
1070685	1323603	
1071757	1323603	
1107151	1323603	
1166047	1323603	
1221425	1548074	
1142609	1607309	
1142609	1607400	
1142793	1417767	
1142793	1417779	
1142793	1417851	
1142793	1607321	
1142793	1607330	
1142793	1607347	
1142793	1607357	
1142793	1607394	
1142793	1607469	
1143771	1607326	
1143771	1607339	
1146123	1421036	
1157402	1421036	
1157466	1421036	
1013810	1607367	
1039039	1607308	
1108263	1544394	
1108263	1607322	
1108263	1607339	
1108263	1607400	
1108263	1607412	
1108263	1607428	
1108263	1607431	
1108263	1607478	
1089250	1607410	
1089371	1607490	
1181829	1417657	
1181829	1417667	
1181829	1417851	
1181829	1417939	
1181829	1607349	
1181829	1607361	
1352311	1417779	
1352574	1607479	
1352684	1417767	
1352684	1607410	
1353085	1607463	
1353131	1725794	
1235194	1417667	
1132445	1421036	
1086648	1607307	
1086648	1607428	
1086882	1607339	
1086882	2339149	
1094519	1323603	
1182348	1230799	
1182348	1417767	
1182348	1421036	
1182348	1544394	
1182348	1548074	
1182348	1607309	
1182348	1607318	
1182348	1607326	
1182348	1607330	
1182348	1607333	
1182348	1607347	
1182348	1607357	
1182348	1607412	
1182348	1607418	
1182348	1607426	
1182348	1607431	
1182348	1607436	
1182348	1607440	
1182348	1607469	
1182348	1607485	
1182379	1548074	
1136271	1323603	
1184303	1607431	
1285704	1323603	
1296822	1607390	
1296822	1607422	
1074700	1607307	
1074700	1607308	
1074708	1417779	
1238754	1417657	
1238754	1417667	
1238754	1417779	
1238754	1417851	
1238754	1417959	
1238754	1544394	
1238754	1607349	
1238754	1607352	
1238754	1607361	
1238754	1607381	
1238754	1607458	
1082075	1607352	
1082075	1607464	
1082075	2339149	
1083707	1725794	
1169093	1548074	
1169229	1421036	
1169453	1607384	
1169453	1607490	
1169475	1607309	
1169522	1607339	
1412671	1548074	
1170025	1607347	
1170025	1607400	
1252094	1421036	
1109244	1544394	
1072550	1417779	
1107774	1421036	
1107871	1607352	
1107871	1607355	
1107871	1607464	
1082650	1607308	
1100065	1607326	
1100065	1607339	
1100606	1607361	
1191811	1323603	
1244395	1607404	
1297288	1607400	
1098350	1607431	
1281823	1607339	
1281823	1607431	
1281823	1607466	
1281932	1607307	
1281932	2339149	
1282085	1607457	
1277746	1607309	
1278042	2339149	
1278192	1607410	
1278793	1607428	
1279203	1725794	
1279375	1607347	
1279407	1607410	
1279968	1607410	
1280359	1417767	
1280359	1607352	
1280359	1607384	
1280677	1607441	
1280839	1417767	
1281241	1607384	
1281241	1607478	
1321750	1607308	
1321750	1607400	
1321768	1548074	
1322442	1607309	
1153945	1323603	
1109901	1607390	
1303593	1607485	
1351773	1725794	
1354354	1548074	
1374346	1607349	
1375843	1417667	
1375843	1417779	
1375843	1417851	
1375843	1607349	
1375843	1607361	
1375843	1607381	
1375843	1607458	
1495655	1607339	
1498565	1607441	
1500541	1548074	
1507929	1607441	
1508714	2339149	
1509012	1548074	
1226682	1230799	
1153396	1417779	
1093757	1548074	
1093865	1607330	
1093865	1607414	
1093865	1607440	
1233018	1607485	
1255779	1607352	
1221370	1607466	
1140956	1607428	
1140957	2339149	
1141036	1323603	
1142595	1160772	
1142595	1161514	
1142595	1233819	
1142595	1313943	
1142595	1365680	
1142595	1365712	
1142595	1375843	
1142595	1417696	
1142595	1417698	
1142595	1417729	
1142595	1417758	
1142595	1417767	
1142595	1417815	
1142595	1417959	
1142595	1422868	
1142595	1527595	
1142595	1544394	
1142595	1597444	
1142595	1607307	
1142595	1607316	
1142595	1607320	
1142595	1607326	
1142595	1607343	
1142595	1607349	
1142595	1607355	
1142595	1607365	
1142595	1607367	
1142595	1607370	
1142595	1607371	
1142595	1607375	
1142595	1607384	
1142595	1607394	
1142595	1607399	
1142595	1607401	
1142595	1607404	
1142595	1607410	
1142595	1607414	
1142595	1607422	
1142595	1607428	
1142595	1607434	
1142595	1607441	
1142595	1607445	
1142595	1607451	
1142595	1607456	
1142595	1607457	
1142595	1607466	
1142595	1607485	
1142595	1607489	
1142595	1610257	
1142595	1610284	
1142595	1649263	
1142595	1669190	
1142595	1686817	
1142595	1725794	
1142595	1822492	
1142595	1833624	
1142595	1853710	
1142595	1866897	
1142595	2183755	
1142595	2601698	
1142595	2782078	
1142809	1607407	
1143645	1607326	
1143964	1607458	
1144297	1607478	
1146759	1417851	
1146759	1607458	
1146952	1607456	
1346696	1417667	
1346696	1607349	
1346696	1607361	
1212303	1607309	
1212521	1548074	
1212802	1544394	
1214933	1548074	
1216545	1607456	
1216545	1725794	
1217132	1607404	
1130246	1544394	
1130959	1421036	
1132033	1607349	
1199891	1607436	
1202815	1548074	
1204196	1417779	
1417462	1607307	
1135588	2339149	
1404887	1725794	
1158832	1607426	
1187219	1607309	
1237422	2339149	
1238128	1607309	
1276814	1421036	
1340891	1548074	
1209766	1323603	
1366405	1607333	
1366471	2339149	
1366624	1607407	
1160834	1421036	
1161355	1607463	
1161382	1607431	
1161497	1417851	
1161497	1607361	
1161514	1607307	
1185445	1548074	
1146695	1607322	
1162321	1230799	
1182865	1323603	
1240408	1607458	
1240410	1607422	
1241639	1607367	
1242405	1548074	
1242477	1607458	
1242744	1417779	
1242744	1607339	
1242744	1607394	
1242744	1607410	
1242744	2339149	
1243016	2339149	
1159678	1607349	
1395463	1548074	
1286745	2339149	
1336894	1607322	
1336894	1607436	
1336894	1607495	
1190839	1548074	
1139373	1421036	
1181654	1417667	
1181654	1417939	
1181654	1607349	
1349402	1607339	
1184981	2339149	
1183157	1607466	
1183210	1607466	
1176494	1548074	
1163694	1725794	
1164499	1607355	
1164563	1607456	
1164807	1548074	
1370029	1607339	
1371150	1607339	
1371821	1607404	
1374365	1607456	
1380395	1607407	
1380643	1417667	
1380643	1607404	
1381774	1607361	
1174602	1421036	
1194371	1286913	
1194371	1417667	
1194371	1548074	
1194371	1607322	
1194371	1607339	
1194371	1607355	
1194371	1607418	
1194371	1607464	
1194371	1607466	
1194371	1607478	
1226717	1607361	
1227569	1548074	
1227823	1607404	
1228984	2339149	
1229047	1607333	
1229097	1417779	
1229545	1230799	
1229643	1417779	
1229891	1548074	
1230799	1231785	
1230799	1338494	
1230799	1352989	
1230799	1415075	
1230799	1417767	
1230799	1464417	
1230799	1607323	
1230799	1607330	
1230799	1607347	
1230799	1607357	
1230799	1607379	
1230799	1607423	
1230799	1607426	
1230799	1607430	
1230799	1607460	
1230799	1607467	
1230799	1607469	
1230799	1607478	
1230799	1618767	
1230799	1639560	
1230799	1661511	
1230799	1662680	
1230799	1725458	
1230799	1737927	
1230799	1769971	
1230799	1803371	
1230799	1861041	
1230799	1963429	
1230799	2073578	
1230799	2180940	
1230799	2542616	
1230799	2691129	
1230799	2957544	
1292784	1417657	
1292970	1607410	
1293145	1607309	
1296177	1607357	
1267591	1548074	
1267756	1725794	
1323857	1417767	
1323857	1607410	
1329082	1607326	
1332191	1607339	
1332422	1607349	
1361190	1607309	
1361710	1607307	
1361855	1417939	
1361855	1607422	
1362586	1607457	
1172709	1417767	
1172709	1607307	
1172709	1607308	
1172709	1607309	
1172709	1607322	
1172709	1607325	
1172709	1607333	
1172709	1607339	
1172709	1607370	
1172709	1607412	
1172709	1607418	
1172709	1607428	
1172709	1607431	
1172709	1607436	
1172709	1607495	
1173346	1607436	
1174113	1607325	
1174113	1607418	
1174113	2339149	
1176083	2339149	
1176179	1548074	
1246492	2339149	
1235794	1607367	
1390898	1607309	
1473296	1725794	
1210599	1607361	
1210599	1607436	
1210804	1607309	
1210924	1607309	
1210924	1607333	
1247190	1607339	
1247190	1607436	
1247190	2339149	
1249645	1607402	
1250555	1421036	
1250555	1607404	
1316171	1417767	
1316171	1607333	
1316171	1607412	
1197838	1607400	
1479508	1607349	
1279799	1607309	
1348927	1548074	
1276937	1417767	
1276937	1607347	
1276937	1607478	
1522288	1607400	
1544222	1725794	
1546487	2339149	
1546867	1607322	
1292201	1607309	
1286913	1309552	
1286913	1310807	
1286913	1417698	
1286913	1417767	
1286913	1421036	
1286913	1423889	
1286913	1430854	
1286913	1451138	
1286913	1524226	
1286913	1524907	
1286913	1544394	
1286913	1548074	
1286913	1606992	
1286913	1607307	
1286913	1607308	
1286913	1607309	
1286913	1607311	
1286913	1607316	
1286913	1607318	
1286913	1607321	
1286913	1607322	
1286913	1607325	
1286913	1607327	
1286913	1607330	
1286913	1607333	
1286913	1607334	
1286913	1607345	
1286913	1607351	
1286913	1607367	
1286913	1607370	
1286913	1607373	
1286913	1607383	
1286913	1607384	
1286913	1607387	
1286913	1607388	
1286913	1607405	
1286913	1607407	
1286913	1607410	
1286913	1607412	
1286913	1607418	
1286913	1607423	
1286913	1607426	
1286913	1607428	
1286913	1607430	
1286913	1607431	
1286913	1607440	
1286913	1607441	
1286913	1607453	
1286913	1607460	
1286913	1607466	
1286913	1607476	
1286913	1607478	
1286913	1607481	
1286913	1607485	
1286913	1607495	
1286913	1681611	
1286913	1729992	
1286913	1732850	
1286913	1830246	
1286913	1835435	
1286913	1853622	
1286913	1853754	
1286913	1853864	
1286913	1864774	
1286913	2036128	
1286913	2123909	
1286913	2438245	
1286913	2843186	
1286913	2899742	
1286913	3001017	
1286913	3001261	
1225142	1607456	
1225142	1725794	
1264035	1417779	
1264035	1607456	
1264044	1607426	
1264651	1607357	
1265021	1607479	
1266061	1544394	
1266061	1607352	
1266061	1607355	
1266061	1607464	
1266481	1607418	
1268026	1544394	
1268026	1607352	
1268026	1607355	
1268029	1548074	
1223053	1607390	
1223053	1607440	
1223053	1607466	
1223687	1607333	
1223687	1607400	
1284077	1548074	
1284524	1417851	
1298851	1607309	
1301237	1607309	
1302512	1607436	
1302512	1607466	
1303007	1548074	
1304998	1607307	
1307428	1548074	
1307814	1548074	
1308007	1607466	
1308068	1607352	
1308341	2339149	
1309552	1607307	
1309552	1607308	
1309552	1607495	
1220833	1607431	
1274284	1548074	
1287209	1607307	
1287209	1607308	
1287238	1607410	
1287282	1607400	
1287297	1607321	
1287297	1607404	
1232339	1607308	
1233160	1607412	
1233819	1417667	
1233819	1417779	
1233819	1607458	
1234844	1323603	
1290553	1607309	
1290553	1607333	
1290553	1607463	
1290553	2339149	
1291281	1548074	
1291677	1548074	
1274662	1421036	
1274833	1421036	
