82220	2483796	
82220	2483797	
82220	2483798	
82220	2483799	
82220	2483800	
82220	2483801	
82220	2483802	
82220	2483803	
82220	2483804	
82220	2483805	
82220	2483806	
82220	2483807	
82220	2483808	
82220	2483809	
82220	2483810	
82220	2483811	
82220	2483812	
82220	2483813	
82220	2483814	
82220	2483815	
82220	2483816	
82220	2483818	
82220	2483819	
82220	2483820	
82220	2483821	
82220	2483822	
82220	2483823	
82220	2483824	
82220	2483825	
82220	2483826	
82220	2483827	
82220	2483828	
82220	2483829	
82220	2483830	
82220	2483831	
82220	2483832	
82220	2483833	
82220	2483834	
82220	2483835	
82220	2483836	
82220	2483838	
82220	2483839	
82220	2483840	
82220	2483841	
82220	2483842	
82220	2483843	
82220	2483844	
82220	2483845	
82220	2483846	
82220	2483847	
82220	2483848	
82220	2483849	
82220	2483851	
82220	2483853	
82220	2483855	
82220	2483856	
82220	2483858	
82220	2483860	
82220	2483861	
82220	2483862	
82220	2483863	
82220	2483864	
82220	2483865	
82220	2483866	
82220	2483868	
82220	2483869	
82220	2483871	
82220	2483872	
82220	2483873	
82220	2483874	
82220	2483878	
82220	2483879	
82220	2483880	
82220	2483881	
82220	2483882	
82220	2483883	
82220	2483884	
82220	2483885	
82220	2483886	
82220	2483887	
82220	2483888	
82220	2483889	
82220	2483890	
82220	2483891	
82220	2483892	
82220	2483893	
82220	2483894	
82220	2483895	
82220	2483896	
82220	2483897	
82220	2483898	
82220	2483899	
82220	2483900	
82220	2483901	
82220	2483902	
82220	2483903	
82220	2483904	
82220	2483905	
82220	2483906	
82220	2483907	
82220	2483908	
82220	2483909	
82220	2483910	
82220	2483911	
82220	2483912	
82220	2483913	
82220	2483914	
82220	2483915	
82220	2483916	
82220	2483917	
82220	2483918	
82220	2483919	
82220	2483920	
82220	2483921	
82220	2483922	
82220	2483923	
82220	2483924	
82220	2483925	
82220	2483926	
82220	2483927	
82220	2483928	
82220	2483929	
82220	2483930	
82220	2483931	
82220	2483932	
82220	2483933	
82220	2483934	
82220	2483935	
82220	2559881	
82220	2645816	
82220	2940025	
95996	2648347	
95092	480949	
95092	2648347	
106928	2648347	
133543	2483808	
133980	1501774	
218708	1117150	
226905	2263224	
226905	2483772	
229650	1092885	
227993	2483804	
247835	1092885	
247835	2263224	
247835	2483646	
248934	2483623	
249278	2263224	
295783	1092885	
306963	2263224	
307338	1117150	
350051	2648347	
355586	1117150	
356906	1501774	
358607	2483629	
358893	1501774	
361026	1416251	
361060	1092885	
361748	1416251	
362552	2483629	
379259	2483845	
379259	2648347	
377588	2483509	
371633	1654366	
388949	1092885	
392999	2483679	
446175	2483516	
446339	1117150	
454951	2263224	
451354	1092885	
484176	2483775	
478857	2483629	
478857	2483808	
457702	2483623	
471788	2483553	
471903	2483659	
459977	1092885	
460683	1117150	
464083	2483816	
464533	2483646	
464669	1092885	
464811	1092885	
465087	1501774	
464350	2483646	
477394	2263224	
483603	1117150	
471076	2483523	
497143	2483549	
497143	2483751	
497158	2483516	
497379	1501774	
480674	2483624	
480674	2483646	
480707	1117150	
480707	1654366	
480718	480949	
480795	2263224	
480802	2483816	
480852	2483623	
480914	2483880	
480926	2483659	
480946	2263224	
480949	481236	
480949	497379	
480949	606515	
480949	807108	
480949	994023	
480949	1024939	
480949	1027791	
480949	1030296	
480949	1092884	
480949	1092885	
480949	1117150	
480949	1131165	
480949	1216304	
480949	1285079	
480949	1416251	
480949	1421965	
480949	1526303	
480949	1547482	
480949	1563245	
480949	1654366	
480949	1688846	
480949	1809485	
480949	1814251	
480949	1924063	
480949	1987629	
480949	2102543	
480949	2185565	
480949	2201033	
480949	2263224	
480949	2483496	
480949	2483499	
480949	2483509	
480949	2483519	
480949	2483523	
480949	2483549	
480949	2483553	
480949	2483556	
480949	2483559	
480949	2483562	
480949	2483577	
480949	2483579	
480949	2483623	
480949	2483624	
480949	2483629	
480949	2483643	
480949	2483646	
480949	2483647	
480949	2483655	
480949	2483659	
480949	2483679	
480949	2483701	
480949	2483703	
480949	2483704	
480949	2483705	
480949	2483719	
480949	2483721	
480949	2483731	
480949	2483745	
480949	2483751	
480949	2483771	
480949	2483772	
480949	2483775	
480949	2483782	
480949	2483787	
480949	2483790	
480949	2483796	
480949	2483804	
480949	2483806	
480949	2483816	
480949	2483820	
480949	2483829	
480949	2483839	
480949	2483843	
480949	2483844	
480949	2483845	
480949	2483846	
480949	2483856	
480949	2483860	
480949	2483861	
480949	2483874	
480949	2483879	
480949	2483881	
480949	2483884	
480949	2483888	
480949	2483892	
480949	2483897	
480949	2483911	
480949	2483915	
480949	2648340	
480949	2697241	
480963	1654366	
480983	2483808	
480993	2263224	
481103	2483843	
481116	2483646	
481141	2483509	
481159	2263224	
481174	1092885	
481174	1117150	
481174	1259705	
481174	1416251	
481174	1501774	
481174	2070526	
481174	2483496	
481174	2483623	
481174	2483705	
481174	2483771	
481174	2483772	
481174	2483790	
481174	2483804	
481174	2483806	
481174	2483845	
481174	2483903	
481186	1092885	
481186	1654366	
481236	2263224	
481236	2483509	
481236	2483629	
481236	2483751	
481313	2185565	
481313	2263224	
481313	2483623	
481313	2483881	
481315	1092885	
481315	2483881	
481333	2185565	
481333	2483845	
481410	2483679	
481440	2263224	
481440	2483624	
467127	1117150	
467153	2483623	
467209	2263224	
509865	1501774	
522630	1092885	
560578	1416251	
568012	2483629	
630655	2483496	
668678	1654366	
676509	2483562	
700842	2483509	
707893	2483509	
726210	2483881	
726436	1117150	
726436	2263224	
726436	2483496	
726436	2483499	
726436	2483516	
726436	2483519	
726436	2483523	
726436	2483562	
726436	2483623	
726436	2483624	
726436	2483629	
726436	2483646	
726436	2483719	
726436	2483761	
726436	2483772	
726436	2483775	
726436	2483782	
726436	2483790	
726436	2483798	
726436	2483804	
726436	2483806	
726436	2483836	
726436	2483839	
726436	2483881	
726436	2483882	
726436	2483890	
724001	2483623	
724026	1501774	
771131	2483881	
774066	1117150	
774066	2185565	
774066	2483516	
774066	2483806	
774066	2483903	
774068	2483806	
774089	2483509	
774089	2483646	
774089	2483659	
774089	2483721	
774122	2483775	
774135	1117150	
774144	2483806	
774156	2483719	
774159	2483509	
774174	2263224	
774174	2483790	
774178	2263224	
774238	2070738	
774243	1416251	
792256	1501774	
810985	1092885	
836811	2483509	
837232	2483806	
838184	2263224	
843736	2483519	
926276	2483816	
926382	1416251	
926382	2483806	
970518	2483808	
971077	1501774	
973501	1092885	
980342	2483808	
980505	2483623	
977348	1092885	
979720	2648347	
987844	1501774	
987924	1416251	
987952	1117150	
987952	1501774	
1119557	2483845	
991334	1117150	
1012288	1117150	
1037540	2483516	
987140	1117150	
987140	2185565	
987208	2483843	
1009262	2263224	
1009262	2483509	
1064565	1117150	
1005578	1092885	
1219741	2185565	
1220047	2185565	
992476	1092885	
992579	1501774	
999413	1092885	
1006238	1092885	
1006990	2483629	
1007351	2483623	
1007416	1117150	
1007831	2483629	
1007886	1117150	
1007886	2483836	
1008096	1117150	
1008285	1259705	
1008532	1092885	
1008542	1416251	
1008566	1416251	
1009158	2483806	
1009158	2483881	
1009165	1117150	
1010671	1117150	
1011258	2483562	
1011585	1416251	
1012108	2483623	
999443	1117150	
1024643	2483509	
1025537	2483881	
1026272	1416251	
1027031	1654366	
1027472	1501774	
1028155	1092885	
1028387	1501774	
1028598	1501774	
1029753	1501774	
1031320	1501774	
998970	2483516	
999021	1501774	
1092495	1259705	
1257424	1259705	
1257457	1259705	
1259705	1259914	
1259705	1275999	
1259705	1276798	
1259705	1346005	
1259705	1539827	
1259705	1547814	
1259705	1565823	
1259705	1653628	
1259705	1654052	
1259705	1654366	
1259705	1679321	
1259705	1687867	
1259705	1695629	
1259705	1737952	
1259705	1815685	
1259705	1828492	
1259705	1861439	
1259705	2467447	
1259705	2483496	
1259705	2483562	
1259705	2483623	
1259705	2483629	
1259705	2483666	
1259705	2483694	
1259705	2483705	
1259705	2483755	
1259705	2483782	
1259705	2483796	
1259705	2483804	
1259705	2483806	
1259705	2483839	
1259705	2483845	
1259705	2483881	
1259705	2483892	
1259705	2483915	
1259705	2615254	
1259705	2637926	
1259705	2669745	
1259705	2898981	
1259705	2977669	
999750	2483721	
999823	2483721	
999949	2483721	
1061813	2483516	
1231893	2483646	
991355	1092885	
991726	2483509	
991802	1117150	
990129	2185565	
1027227	2263224	
1027227	2483509	
1027227	2483624	
1027431	2070526	
1027431	2263224	
1030523	2483499	
1032185	2483509	
1033079	1092885	
988540	1259705	
988815	1117150	
990180	2483800	
1042471	1501774	
992914	2483845	
1039625	1501774	
1077571	2483705	
1077571	2483808	
1077571	2483829	
1077571	2483836	
1077571	2483881	
1102184	2483509	
1211293	2483509	
1102620	2483782	
995300	1092885	
1079561	1501774	
996459	1117150	
1101169	1501774	
1101498	1501774	
1101575	1501774	
1014981	2483623	
1077561	2483562	
1077561	2483845	
1018056	2185565	
993138	2483623	
1076677	1092885	
1077999	2263224	
1078125	1501774	
1222211	2483623	
1278433	2483775	
1464738	2483646	
1035318	1501774	
1036213	1501774	
1001517	2483800	
1001877	2483496	
1002702	2483772	
1002702	2483806	
1177909	2648347	
1014922	1501774	
1050648	1117150	
1050936	1501774	
1047982	1501774	
1048430	1501774	
1119021	1501774	
1140155	1501774	
1140772	1416251	
1037673	1654366	
1037722	1501774	
1038091	1501774	
1039487	1092885	
1044960	2483509	
1046354	1501774	
1050343	2483806	
1057440	2483509	
1003038	1092885	
1016912	1092885	
1016912	2483659	
1016912	2483679	
1016912	2483880	
1129277	1416251	
1467199	2483782	
1058191	1501774	
1144437	1501774	
1156381	1501774	
1156427	2483509	
1158231	1501774	
1043410	1117150	
1063463	2483646	
1159619	2483579	
1108204	2483629	
1089037	2483860	
1075856	2483646	
1051221	1092885	
1086975	1501774	
1389389	2483646	
1389389	2483881	
1136330	2483721	
1136375	1259705	
1136588	1259705	
1092881	1092885	
1092881	1117150	
1092881	2483629	
1092884	1092885	
1092884	1117150	
1092884	1259705	
1092884	1501774	
1092884	1654366	
1092884	2070526	
1092884	2070738	
1092884	2185565	
1092884	2263224	
1092884	2483496	
1092884	2483499	
1092884	2483509	
1092884	2483516	
1092884	2483519	
1092884	2483523	
1092884	2483549	
1092884	2483553	
1092884	2483562	
1092884	2483622	
1092884	2483623	
1092884	2483624	
1092884	2483629	
1092884	2483646	
1092884	2483679	
1092884	2483705	
1092884	2483719	
1092884	2483721	
1092884	2483751	
1092884	2483761	
1092884	2483771	
1092884	2483772	
1092884	2483775	
1092884	2483782	
1092884	2483785	
1092884	2483790	
1092884	2483796	
1092884	2483798	
1092884	2483800	
1092884	2483804	
1092884	2483806	
1092884	2483808	
1092884	2483829	
1092884	2483836	
1092884	2483839	
1092884	2483845	
1092884	2483856	
1092884	2483860	
1092884	2483880	
1092884	2483881	
1092884	2483882	
1092884	2483890	
1092884	2483903	
1092884	2483915	
1092884	2648347	
1092885	1092888	
1092885	1092915	
1092885	1092924	
1092885	1092938	
1092885	1101433	
1092885	1102966	
1092885	1117150	
1092885	1129161	
1092885	1130347	
1092885	1132601	
1092885	1136330	
1092885	1137605	
1092885	1149916	
1092885	1166732	
1092885	1172593	
1092885	1180334	
1092885	1237928	
1092885	1256443	
1092885	1259705	
1092885	1272090	
1092885	1276036	
1092885	1276068	
1092885	1276750	
1092885	1305925	
1092885	1306215	
1092885	1320244	
1092885	1335212	
1092885	1345147	
1092885	1345698	
1092885	1361124	
1092885	1362441	
1092885	1366909	
1092885	1371484	
1092885	1388257	
1092885	1398749	
1092885	1431967	
1092885	1431970	
1092885	1437040	
1092885	1467255	
1092885	1483877	
1092885	1501774	
1092885	1506841	
1092885	1510386	
1092885	1511777	
1092885	1537066	
1092885	1540464	
1092885	1555693	
1092885	1562685	
1092885	1568198	
1092885	1575367	
1092885	1580612	
1092885	1581053	
1092885	1605766	
1092885	1612562	
1092885	1618072	
1092885	1621303	
1092885	1621764	
1092885	1637325	
1092885	1641919	
1092885	1654366	
1092885	1654378	
1092885	1654395	
1092885	1654462	
1092885	1655742	
1092885	1707326	
1092885	1718210	
1092885	1721196	
1092885	1722106	
1092885	1740098	
1092885	1743278	
1092885	1743837	
1092885	1745406	
1092885	1746445	
1092885	1746462	
1092885	1746546	
1092885	1747177	
1092885	1747220	
1092885	1757341	
1092885	1759339	
1092885	1801229	
1092885	1807097	
1092885	1810453	
1092885	1814605	
1092885	1849186	
1092885	1943476	
1092885	1959567	
1092885	1963404	
1092885	1971050	
1092885	2020683	
1092885	2036543	
1092885	2070421	
1092885	2070429	
1092885	2070435	
1092885	2070457	
1092885	2070487	
1092885	2070526	
1092885	2070542	
1092885	2070602	
1092885	2070693	
1092885	2070738	
1092885	2070783	
1092885	2070962	
1092885	2070974	
1092885	2071031	
1092885	2071060	
1092885	2071070	
1092885	2071105	
1092885	2071108	
1092885	2077760	
1092885	2088081	
1092885	2092444	
1092885	2100993	
1092885	2101036	
1092885	2101058	
1092885	2101214	
1092885	2101319	
1092885	2101340	
1092885	2101508	
1092885	2101516	
1092885	2119805	
1092885	2135705	
1092885	2263224	
1092885	2312650	
1092885	2339531	
1092885	2356617	
1092885	2400855	
1092885	2407055	
1092885	2432543	
1092885	2469622	
1092885	2483474	
1092885	2483496	
1092885	2483499	
1092885	2483509	
1092885	2483516	
1092885	2483523	
1092885	2483532	
1092885	2483549	
1092885	2483553	
1092885	2483559	
1092885	2483562	
1092885	2483570	
1092885	2483575	
1092885	2483582	
1092885	2483623	
1092885	2483624	
1092885	2483629	
1092885	2483643	
1092885	2483646	
1092885	2483654	
1092885	2483655	
1092885	2483658	
1092885	2483659	
1092885	2483666	
1092885	2483667	
1092885	2483679	
1092885	2483687	
1092885	2483701	
1092885	2483705	
1092885	2483719	
1092885	2483721	
1092885	2483731	
1092885	2483740	
1092885	2483745	
1092885	2483761	
1092885	2483771	
1092885	2483772	
1092885	2483782	
1092885	2483785	
1092885	2483788	
1092885	2483790	
1092885	2483798	
1092885	2483800	
1092885	2483804	
1092885	2483806	
1092885	2483808	
1092885	2483809	
1092885	2483820	
1092885	2483831	
1092885	2483833	
1092885	2483836	
1092885	2483844	
1092885	2483845	
1092885	2483853	
1092885	2483858	
1092885	2483860	
1092885	2483866	
1092885	2483879	
1092885	2483880	
1092885	2483881	
1092885	2483890	
1092885	2483892	
1092885	2483902	
1092885	2483903	
1092885	2483911	
1092885	2483915	
1092885	2485258	
1092885	2488063	
1092885	2512393	
1092885	2599656	
1092885	2648347	
1092885	2652766	
1092885	2658678	
1092885	2676331	
1092885	2728660	
1092885	2744442	
1092885	2748530	
1092885	2748757	
1092885	2767248	
1092885	2809914	
1092885	2861220	
1092885	2900917	
1092885	2916911	
1092885	2951067	
1092885	2961113	
1092885	2968639	
1092885	2968644	
1092885	3039891	
1092885	3061416	
1092885	3061417	
1092888	2483646	
1314852	1501774	
1108043	1501774	
1116308	1117150	
1085345	1092885	
1085345	2483903	
1062543	1501774	
1062687	1501774	
1087701	1092885	
1238549	2483499	
1107510	2483721	
1169805	1501774	
1512851	2483808	
1131486	1501774	
1122627	2483523	
1122627	2483623	
1122627	2483790	
1122627	2483806	
1122627	2483860	
1064210	1501774	
1079886	1092885	
1079886	2483808	
1108987	1654366	
1287679	2483771	
1107378	1501774	
1107772	1501774	
1267579	2483579	
1223558	1416251	
1298135	2483623	
1278579	1416251	
1282417	2483808	
1141873	1501774	
1284102	1501774	
1306401	2483509	
1373829	2263224	
1373829	2483509	
1377159	2483629	
1377709	2483629	
1497914	2483785	
1509983	2483785	
1517865	2483623	
1117150	1122627	
1117150	1129201	
1117150	1130422	
1117150	1141857	
1117150	1144131	
1117150	1144794	
1117150	1145429	
1117150	1145487	
1117150	1147259	
1117150	1170101	
1117150	1214937	
1117150	1257983	
1117150	1283686	
1117150	1300266	
1117150	1300802	
1117150	1309851	
1117150	1310264	
1117150	1310993	
1117150	1326748	
1117150	1336966	
1117150	1341987	
1117150	1345147	
1117150	1346489	
1117150	1384894	
1117150	1413931	
1117150	1417166	
1117150	1494419	
1117150	1527515	
1117150	1536843	
1117150	1540464	
1117150	1565913	
1117150	1632389	
1117150	1654366	
1117150	1692297	
1117150	1717972	
1117150	1746462	
1117150	1747706	
1117150	1795976	
1117150	1802911	
1117150	1816321	
1117150	1958959	
1117150	2070429	
1117150	2070526	
1117150	2070738	
1117150	2072739	
1117150	2112024	
1117150	2135705	
1117150	2185565	
1117150	2263224	
1117150	2304966	
1117150	2378160	
1117150	2463324	
1117150	2483496	
1117150	2483499	
1117150	2483509	
1117150	2483516	
1117150	2483519	
1117150	2483521	
1117150	2483523	
1117150	2483532	
1117150	2483553	
1117150	2483559	
1117150	2483562	
1117150	2483570	
1117150	2483582	
1117150	2483623	
1117150	2483624	
1117150	2483629	
1117150	2483642	
1117150	2483643	
1117150	2483646	
1117150	2483654	
1117150	2483656	
1117150	2483659	
1117150	2483667	
1117150	2483679	
1117150	2483694	
1117150	2483701	
1117150	2483703	
1117150	2483705	
1117150	2483719	
1117150	2483721	
1117150	2483731	
1117150	2483745	
1117150	2483761	
1117150	2483771	
1117150	2483772	
1117150	2483775	
1117150	2483778	
1117150	2483782	
1117150	2483785	
1117150	2483787	
1117150	2483788	
1117150	2483790	
1117150	2483796	
1117150	2483798	
1117150	2483801	
1117150	2483802	
1117150	2483803	
1117150	2483804	
1117150	2483806	
1117150	2483808	
1117150	2483816	
1117150	2483820	
1117150	2483833	
1117150	2483836	
1117150	2483839	
1117150	2483844	
1117150	2483845	
1117150	2483853	
1117150	2483856	
1117150	2483860	
1117150	2483861	
1117150	2483864	
1117150	2483866	
1117150	2483879	
1117150	2483880	
1117150	2483881	
1117150	2483882	
1117150	2483884	
1117150	2483890	
1117150	2483892	
1117150	2483894	
1117150	2483902	
1117150	2483903	
1117150	2483911	
1117150	2483915	
1117150	2540566	
