1864869	2118070	
1795697	3032440	
1840502	3032440	
1840674	3032440	
1812932	2118070	
1874040	2118070	
1865579	3032440	
1834302	2118070	
1834466	2550621	
1844206	3032440	
1848368	3032440	
1850379	2550621	
1866860	3032440	
1867050	3032440	
1864183	2118070	
1923018	3032440	
1924431	2550621	
1941947	3032440	
1962614	2550621	
1976710	3032440	
1980463	3032440	
1976115	3032440	
1976677	3032440	
1988726	3032440	
1989577	3032440	
2072529	3032440	
2072902	2118070	
2065384	3032440	
2065321	3032440	
2065501	3032440	
2065874	3032440	
2107228	3032440	
2107513	3032440	
2107973	3032440	
2072272	3032440	
2067851	3032440	
2065235	3032440	
2065337	3032440	
2065339	3032440	
2065371	3032440	
2065581	3032440	
2065654	3032440	
2065839	3032440	
2065858	3032440	
2089780	3032440	
2111074	3032440	
2069112	3032440	
2071176	3032440	
2068712	3032440	
2072340	3032440	
2093956	2550621	
2120911	2550702	
2099284	2550702	
2088886	3032440	
2104953	3032440	
2104961	3032440	
2104982	3032440	
2104985	3032440	
2105033	3032440	
2105054	3032440	
2089858	3032440	
2089884	3032440	
2118070	2392064	
2118070	2448465	
2118070	2666954	
2118070	2666965	
2118070	2666980	
2118070	2781104	
2118070	2837327	
2118070	2846520	
2118070	2847997	
2118070	3026242	
2116576	2550621	
2115490	2550621	
2119229	3032440	
2119243	3032440	
2119285	3032440	
2119294	3032440	
2119334	3032440	
2119357	3032440	
2119380	3032440	
2119427	3032440	
2119556	3032440	
2120811	3032440	
2132365	3032440	
2172448	3032440	
2172675	3032440	
2172911	3032440	
2173017	3032440	
2173105	3032440	
2171439	2550621	
2195035	2550621	
2245728	3032440	
2279029	3032440	
2411925	3032440	
2412034	3032440	
2412100	3032440	
2424719	2550621	
2455150	2550702	
2537125	2550621	
2537323	2550621	
2550486	2550621	
2550600	2550621	
2550604	2550621	
2550621	2550674	
2550621	2550702	
2550621	2550779	
2550621	2550787	
2550621	2550805	
2550621	2550885	
2550621	2550914	
2550621	2550922	
2550621	2550937	
2550621	2638875	
2550621	2667721	
2550621	2690312	
2550621	3006049	
2550621	3036949	
2550674	2550702	
2550674	2550892	
2550674	2550905	
2550674	3032440	
2550702	2550892	
2550702	2550905	
2550702	2550922	
2550702	2835130	
2550702	3032440	
2550702	3064965	
2550892	2550905	
2550892	2550922	
2550905	2550922	
2550905	2636974	
2550905	2938932	
2550905	3032440	
2550922	3032440	
2635097	3032440	
2666484	3032440	
2656522	3032440	
2662070	3032440	
2880741	3032440	
2962248	3032440	
2964781	3032440	
2992358	3032440	
3004097	3032440	
3011402	3032440	
3032415	3032440	
3032428	3032440	
3032440	3032457	
3032440	3032471	
3032440	3032489	
3032440	3042615	
10134	86304	
1459	86304	
1464	94924	
3936	212468	
2460	86304	
26432	86304	
4291	94924	
4330	229592	
4637	86304	
4857	248336	
4857	248350	
3309	187197	
691	55894	
692	42518	
692	44052	
12278	86304	
12314	86353	
12356	86353	
12356	212468	
125	1383	
11842	86304	
2502	156374	
1383	1459	
1383	2460	
1383	3130	
1383	4304	
1383	7650	
1383	7892	
1383	10134	
1383	10370	
1383	10426	
1383	10843	
1383	10891	
1383	10974	
1383	10978	
1383	11128	
1383	11842	
1383	12278	
1383	12314	
1383	12974	
1383	14007	
1383	14199	
1383	16120	
1383	17363	
1383	17374	
1383	17431	
1383	17457	
1383	18728	
1383	19036	
1383	19068	
1383	19288	
1383	23497	
1383	25021	
1383	28449	
1383	30629	
1383	30996	
1383	34569	
1383	34794	
1383	39540	
1383	39566	
1383	46097	
1383	46413	
1383	49112	
1383	53930	
1383	54212	
1383	56191	
1383	56688	
1383	59133	
1383	59215	
1383	63848	
1383	65118	
1383	65149	
1383	65201	
1383	67175	
1383	68221	
1383	69667	
1383	69858	
1383	69876	
1383	69883	
1383	70002	
1383	70119	
1383	70681	
1383	70920	
1383	70978	
1383	70984	
1383	71019	
1383	71035	
1383	71224	
1383	71229	
1383	71243	
1383	71262	
1383	71291	
1383	71301	
1383	71329	
1383	71723	
1383	71751	
1383	71842	
1383	71854	
1383	71895	
1383	71901	
1383	71903	
1383	71992	
1383	73310	
1383	73617	
1383	74340	
1383	74433	
1383	74597	
1383	74611	
1383	75086	
1383	75088	
1383	75089	
1383	75090	
1383	75105	
1383	75107	
1383	75108	
1383	75110	
1383	75112	
1383	75117	
1383	75118	
1383	75121	
1383	75126	
1383	75127	
1383	75133	
1383	75136	
1383	75138	
1383	75187	
1383	75586	
1383	75864	
1383	76539	
1383	76559	
1383	78075	
1383	78131	
1383	78248	
1383	78645	
1383	78652	
1383	78715	
1383	78722	
1383	79915	
1383	80093	
1383	80099	
1383	80106	
1383	80682	
1383	80830	
1383	80989	
1383	81149	
1383	81196	
1383	81555	
1383	81999	
1383	82131	
1383	82217	
1383	82246	
1383	82252	
1383	82265	
1383	82268	
1383	82276	
1383	82277	
1383	82278	
1383	82780	
1383	82786	
1383	82789	
1383	82791	
1383	82800	
1383	82803	
1383	82804	
1383	82810	
1383	82814	
1383	82822	
1383	82823	
1383	82831	
1383	82836	
1383	82841	
1383	82851	
1383	82853	
1383	82855	
1383	82871	
1383	82872	
1383	82876	
1383	82877	
1383	82880	
1383	82884	
1383	82952	
1383	83189	
1383	83445	
1383	83508	
1383	83541	
1383	83882	
1383	84252	
1383	84393	
1383	85254	
1383	85699	
1383	85941	
1383	85942	
1383	85943	
1383	85944	
1383	85945	
1383	85946	
1383	85947	
1383	85948	
1383	85949	
1383	85950	
1383	85951	
1383	85952	
1383	85953	
1383	85954	
1383	85955	
1383	85956	
1383	85957	
1383	85958	
1383	85959	
1383	85960	
1383	85961	
1383	85962	
1383	85963	
1383	85964	
1383	85965	
1383	85966	
1383	85967	
1383	85968	
1383	85969	
1383	85970	
1383	85971	
1383	85972	
1383	85973	
1383	85974	
1383	85975	
1383	85976	
1383	85977	
1383	85978	
1383	85979	
1383	85980	
1383	85981	
1383	85982	
1383	85983	
1383	85984	
1383	85985	
1383	85986	
1383	85987	
1383	85988	
1383	85989	
1383	85990	
1383	85991	
1383	85992	
1383	85993	
1383	85994	
1383	85995	
1383	85996	
1383	85997	
1383	85998	
1383	85999	
1383	86000	
1383	86001	
1383	86002	
1383	86003	
1383	86004	
1383	86005	
1383	86006	
1383	86007	
1383	86008	
1383	86009	
1383	86010	
1383	86011	
1383	86012	
1383	86013	
1383	86014	
1383	86015	
1383	86016	
1383	86017	
1383	86018	
1383	86019	
1383	86020	
1383	86021	
1383	86022	
1383	86023	
1383	86024	
1383	86025	
1383	86026	
1383	86027	
1383	86028	
1383	86029	
1383	86030	
1383	86031	
1383	86032	
1383	86033	
1383	86034	
1383	86035	
1383	86036	
1383	86037	
1383	86038	
1383	86039	
1383	86040	
1383	86041	
1383	86042	
1383	86043	
1383	86044	
1383	86045	
1383	86046	
1383	86047	
1383	86048	
1383	86049	
1383	86050	
1383	86051	
1383	86052	
1383	86053	
1383	86054	
1383	86055	
1383	86056	
1383	86057	
1383	86058	
1383	86059	
1383	86060	
1383	86061	
1383	86062	
1383	86063	
1383	86064	
1383	86065	
1383	86066	
1383	86067	
1383	86068	
1383	86069	
1383	86070	
1383	86071	
1383	86072	
1383	86073	
1383	86074	
1383	86075	
1383	86076	
1383	86077	
1383	86078	
1383	86079	
1383	86080	
1383	86081	
1383	86082	
1383	86083	
1383	86084	
1383	86085	
1383	86086	
1383	86087	
1383	86088	
1383	86089	
1383	86090	
1383	86091	
1383	86092	
1383	86093	
1383	86094	
1383	86095	
1383	86096	
1383	86097	
1383	86098	
1383	86099	
1383	86100	
1383	86101	
1383	86102	
1383	86103	
1383	86104	
1383	86105	
1383	86106	
1383	86107	
1383	86108	
1383	86109	
1383	86110	
1383	86111	
1383	86112	
1383	86113	
1383	86114	
1383	86115	
1383	86116	
1383	86117	
1383	86118	
1383	86119	
1383	86120	
1383	86121	
1383	86122	
1383	86123	
1383	86124	
1383	86125	
1383	86126	
1383	86127	
1383	86128	
1383	86129	
1383	86130	
1383	86131	
1383	86132	
1383	86133	
1383	86134	
1383	86135	
1383	86136	
1383	86137	
1383	86138	
1383	86139	
1383	86140	
1383	86141	
1383	86142	
1383	86143	
1383	86144	
1383	86145	
1383	86146	
1383	86147	
1383	86148	
1383	86149	
1383	86150	
1383	86151	
1383	86152	
1383	86153	
1383	86154	
1383	86155	
1383	86156	
1383	86157	
1383	86158	
1383	86159	
1383	86160	
1383	86161	
1383	86162	
1383	86163	
1383	86164	
1383	86165	
1383	86166	
1383	86167	
1383	86168	
1383	86169	
1383	86170	
1383	86171	
1383	86172	
1383	86173	
1383	86174	
1383	86175	
1383	86176	
1383	86177	
1383	86178	
1383	86179	
1383	86180	
1383	86181	
1383	86182	
1383	86183	
1383	86184	
1383	86185	
1383	86186	
1383	86187	
1383	86188	
1383	86189	
1383	86190	
1383	86191	
1383	86192	
1383	86193	
1383	86194	
1383	86195	
1383	86196	
1383	86197	
1383	86198	
1383	86199	
1383	86200	
1383	86201	
1383	86202	
1383	86203	
1383	86204	
1383	86205	
1383	86206	
1383	86207	
1383	86208	
1383	86209	
1383	86210	
1383	86211	
1383	86212	
1383	86213	
1383	86214	
1383	86215	
1383	86216	
1383	86217	
1383	86218	
1383	86219	
1383	86220	
1383	86221	
1383	86222	
1383	86223	
1383	86224	
1383	86225	
1383	86226	
1383	86227	
1383	86228	
1383	86229	
1383	86230	
1383	86231	
1383	86232	
1383	86233	
1383	86234	
1383	86235	
1383	86236	
1383	86237	
1383	86238	
1383	86239	
1383	86240	
1383	86241	
1383	86242	
1383	86243	
1383	86244	
1383	86245	
1383	86246	
1383	86247	
1383	86248	
1383	86249	
1383	86250	
1383	86251	
1383	86252	
1383	86253	
1383	86254	
1383	86255	
1383	86256	
1383	86257	
1383	86258	
1383	86259	
1383	86260	
1383	86261	
1383	86262	
1383	86263	
1383	86264	
1383	86265	
1383	86266	
1383	86267	
1383	86268	
1383	86269	
1383	86270	
1383	86271	
1383	86272	
1383	86273	
1383	86274	
1383	86275	
1383	86276	
1383	86277	
1383	86278	
1383	86279	
1383	86280	
1383	86281	
1383	86282	
1383	86283	
1383	86284	
1383	86285	
1383	86286	
1383	86287	
1383	86288	
1383	86289	
1383	86290	
1383	86291	
1383	86292	
1383	86293	
1383	86294	
1383	86295	
1383	86296	
1383	86297	
1383	86298	
1383	86299	
1383	86300	
1383	86301	
1383	86302	
1383	86303	
1383	86304	
1383	86305	
1383	86306	
1383	86307	
1383	86308	
1383	86309	
1383	86310	
1383	86311	
1383	86312	
1383	86313	
1383	86314	
1383	86315	
1383	86316	
1383	86317	
1383	86318	
1383	86319	
1383	86320	
1383	86321	
1383	86322	
1383	86323	
1383	86324	
1383	86325	
1383	86326	
1383	86327	
1383	86328	
1383	86329	
1383	86330	
1383	86331	
1383	86332	
1383	86333	
1383	86334	
1383	86335	
1383	86336	
1383	86337	
1383	86338	
1383	86339	
1383	86340	
1383	86341	
1383	86342	
1383	86343	
1383	86344	
1383	86345	
1383	86346	
1383	86347	
1383	86348	
1383	86349	
1383	86350	
1383	86351	
1383	86352	
1383	86353	
1383	86354	
1383	86355	
1383	86356	
1383	86357	
1383	86358	
1383	86359	
1383	86360	
1383	86361	
1383	86362	
1383	86363	
1383	86364	
1383	86365	
1383	86366	
1383	86367	
1383	86368	
1383	86369	
1383	86370	
1383	86371	
1383	86372	
1383	86373	
1383	86374	
1383	86375	
1383	86376	
1383	86377	
1383	86378	
1383	86379	
1383	86380	
1383	86381	
1383	86382	
1383	86383	
1383	86384	
1383	86385	
1383	86386	
1383	86387	
1383	86388	
1383	86389	
1383	86390	
1383	86391	
1383	86392	
1383	86393	
1383	86394	
1383	86395	
1383	86396	
1383	86397	
1383	86398	
1383	86399	
1383	86400	
1383	86401	
1383	86402	
1383	86403	
1383	86404	
1383	86405	
1383	86406	
1383	86407	
1383	86408	
1383	86409	
1383	86410	
1383	86411	
1383	86412	
1383	86413	
1383	86414	
1383	86415	
1383	86416	
1383	86417	
1383	86418	
1383	86419	
1383	86420	
1383	86421	
1383	86422	
1383	86423	
1383	86424	
1383	86425	
1383	86426	
1383	86427	
1383	86428	
1383	86429	
1383	86430	
1383	86431	
1383	86432	
1383	86433	
1383	86434	
1383	86435	
1383	86436	
1383	86437	
1383	86438	
1383	86439	
1383	86440	
1383	86441	
1383	86442	
1383	86443	
1383	86444	
1383	86445	
1383	86446	
1383	86447	
1383	86448	
1383	86449	
1383	86450	
1383	86451	
1383	86452	
1383	86453	
1383	86454	
1383	86455	
1383	86456	
1383	86457	
1383	86458	
1383	86459	
1383	86460	
1383	86461	
1383	86462	
1383	86463	
1383	86464	
1383	86465	
1383	86466	
1383	86467	
1383	86468	
1383	86469	
1383	86470	
1383	86471	
1383	86472	
1383	86473	
1383	86474	
1383	86475	
1383	86476	
1383	86477	
1383	86478	
1383	86479	
1383	86480	
1383	86481	
1383	86482	
1383	86483	
1383	86484	
1383	86485	
1383	86486	
1383	86487	
1383	86488	
1383	86489	
1383	86490	
1383	86491	
1383	86492	
1383	86493	
1383	86494	
1383	86495	
1383	86496	
1383	86497	
1383	86498	
1383	86499	
1383	86500	
1383	86501	
1383	86502	
1383	86503	
1383	86504	
1383	86505	
1383	86506	
1383	86507	
1383	86508	
1383	86509	
1383	86510	
1383	86511	
1383	86512	
1383	86513	
1383	86514	
1383	86515	
1383	86516	
1383	86517	
1383	86518	
1383	86519	
1383	86520	
1383	86521	
1383	86522	
1383	86523	
1383	86524	
1383	86525	
1383	86526	
1383	86527	
1383	86528	
1383	86529	
1383	86530	
1383	86531	
1383	86532	
1383	86533	
1383	86534	
1383	86535	
1383	86536	
1383	86537	
1383	86538	
1383	86539	
1383	86540	
1383	86541	
1383	86542	
1383	86543	
1383	86544	
1383	86545	
1383	86546	
1383	86547	
1383	86548	
1383	86549	
1383	86550	
1383	86551	
1383	86552	
1383	142011	
1383	160558	
1383	287789	
1383	580896	
1383	651444	
1383	747154	
1383	976300	
1383	1933569	
1383	1997925	
1383	2065499	
1383	2148488	
1383	2148734	
1383	2269819	
1383	2294519	
1383	2326215	
1383	2372115	
1383	2372162	
1383	2443118	
1383	2449533	
1383	2478727	
1383	2490691	
1383	2491222	
1383	2538323	
1383	2540180	
1383	2541419	
1383	2550265	
1383	2553044	
1383	2587733	
1383	2608714	
1383	2609526	
1383	2805651	
1383	2858092	
1383	2948654	
1383	3001811	
6808	307193	
21403	248350	
13196	534069	
12814	522660	
37238	86304	
8123	94924	
8123	248350	
8123	347956	
8123	348031	
8123	348618	
8123	349029	
8123	349336	
8123	352408	
8123	352711	
8123	352764	
8123	354199	
8123	361287	
8175	94924	
8175	352764	
8177	94924	
8177	373155	
8195	94924	
8195	348031	
8195	348618	
8195	349336	
8195	352764	
8195	367271	
8195	367508	
8195	368332	
8195	371989	
8270	374696	
9310	248350	
10426	86304	
10843	86304	
10909	94924	
10909	446733	
10928	248350	
10974	86304	
10984	352711	
10984	373155	
10984	453977	
11007	94924	
11030	94924	
11036	94924	
11036	456846	
11064	457662	
11068	460467	
11071	465114	
11110	2636974	
11111	465114	
11116	472477	
11118	473165	
11122	467213	
11979	503699	
17363	86304	
17431	86304	
17457	86304	
14007	86304	
14199	86304	
35890	248350	
12719	503699	
28170	349336	
12954	367508	
23389	86304	
23462	94924	
23496	729658	
23497	86304	
23504	722889	
23504	723020	
23509	734666	
19288	86304	
19288	86353	
18728	86304	
32542	503699	
25749	86304	
25325	757370	
22163	701329	
22177	352764	
22216	187197	
22218	367508	
22231	503699	
22239	349336	
22267	694882	
22282	352764	
22290	698475	
24263	741757	
47833	348031	
26778	94924	
26778	248350	
26778	352711	
33773	86304	
27414	94924	
32769	348031	
32769	348618	
32769	349336	
32769	352711	
32769	374696	
32769	446733	
32769	453977	
32769	866979	
32769	868272	
32769	868588	
32772	248350	
47542	503699	
45701	1924431	
30629	86304	
30629	86353	
30635	94924	
30635	248350	
30635	348031	
30635	349336	
30635	352711	
30635	352764	
30635	368332	
30635	374696	
30635	830387	
30635	836663	
30635	836982	
39400	947502	
35815	868588	
35080	94924	
34794	86304	
34808	900122	
34616	892516	
46161	352711	
46161	868588	
39540	86304	
48112	361287	
48112	1988726	
48252	1989577	
36638	86304	
40308	503699	
37531	187197	
46880	453977	
42396	1066285	
42396	1234193	
42396	1246758	
42396	1276965	
42396	1502133	
42540	248336	
42540	1009958	
42610	44052	
42610	988065	
42610	1024546	
42610	1059879	
42610	1231040	
42610	1231042	
42610	1302605	
42610	1304590	
44198	1548259	
44198	1844206	
44198	1848368	
45162	94924	
45162	348031	
45162	349336	
45162	352764	
46270	352764	
46277	94924	
46277	348031	
46278	94924	
46278	348031	
46278	348618	
46278	349336	
46278	352711	
46278	367508	
46278	374696	
46278	446733	
46278	866979	
46278	868272	
46278	1954527	
46279	94924	
46284	248350	
46293	868588	
46294	94924	
46305	1932997	
46314	352764	
46315	248350	
46316	248350	
46316	348031	
46316	348618	
46316	349029	
46316	349336	
46316	352711	
46316	352764	
46316	757370	
46316	1592994	
46319	349029	
46319	446733	
46324	156374	
46324	1464191	
46331	349336	
46331	352764	
