104240	104269	
104269	104408	
104269	107857	
104269	121933	
104269	124400	
104269	127236	
104269	132946	
104269	146539	
104269	154178	
104269	154603	
104269	156175	
104269	159957	
104269	162699	
104269	198541	
104269	199942	
104269	208928	
104269	209593	
104269	211914	
104269	214534	
104269	214679	
104269	215971	
104269	217754	
104269	219834	
104269	261616	
104269	273968	
104269	298855	
104269	300828	
104269	309078	
104269	331501	
104269	333614	
104269	336413	
104269	365760	
104269	378250	
104269	387480	
104269	393787	
104269	429502	
104269	439396	
104269	439399	
104269	440576	
104269	502951	
104269	520037	
104269	522733	
104269	525160	
104269	551947	
104269	553286	
104269	578134	
104269	585738	
104269	602321	
104269	602328	
104269	602330	
104269	633017	
104269	649120	
104269	666151	
104269	666296	
104269	670810	
104269	670813	
104269	670824	
104269	673316	
104269	677071	
104269	678308	
104269	691287	
104269	691392	
104269	715464	
104269	724218	
104269	729201	
104269	729205	
104269	729208	
104269	729215	
104269	740245	
104269	755854	
104269	782997	
104269	821324	
104269	847621	
104269	847751	
104269	847753	
104269	847756	
104269	847763	
104269	847770	
104269	847776	
104269	847778	
104269	848588	
104269	851566	
104269	851956	
104269	892293	
104269	913354	
104269	916867	
104269	916871	
104269	924399	
104269	931847	
104269	1913609	
104269	1925627	
104269	1941187	
104269	2042513	
104269	2044049	
104269	2044052	
104269	2044260	
104269	2044288	
104269	2046273	
104269	2360655	
104269	2425408	
104269	2517878	
104269	2539699	
104269	2752878	
104269	2752986	
104269	2752988	
104269	2752989	
104269	2752995	
104269	2753001	
104583	673316	
119738	673316	
115445	722077	
119362	673316	
127236	673316	
128894	673316	
133616	673316	
133616	2388028	
151236	673316	
136844	673316	
142131	673316	
151058	673316	
144545	673316	
154153	673316	
151888	673316	
148804	673316	
154300	673316	
164867	673316	
184433	673316	
182678	673316	
187488	673316	
191436	673316	
190890	673316	
190568	673316	
191302	2587080	
199942	673316	
204677	673316	
217743	673316	
208748	673316	
215305	673316	
219834	673316	
216377	673316	
215464	722077	
215488	722077	
239172	2587074	
235141	673316	
233862	722077	
241612	673316	
247308	673316	
246028	585851	
257716	2587080	
265223	673316	
261415	585851	
263909	673316	
274553	673316	
275092	585851	
282429	673316	
280515	673316	
282751	673316	
285248	673316	
292424	585851	
297583	2176121	
297155	2176121	
318667	673316	
313559	2587075	
322918	585851	
325507	673316	
340350	673316	
329217	673316	
329569	673316	
365760	673316	
333408	585851	
330643	673316	
343510	585851	
343917	673316	
357395	2587074	
379078	673316	
367908	2587075	
373794	585851	
378164	585851	
387480	673316	
391203	673316	
389468	673316	
389914	673316	
389938	673316	
390715	673316	
393937	673316	
404255	673316	
402658	673316	
415362	673316	
420857	673316	
426024	673316	
429401	673316	
429502	673316	
443994	673316	
443322	673316	
454776	2587080	
462125	2176121	
457094	673316	
464790	2587080	
466424	673316	
470164	2587080	
470392	2176121	
483109	673316	
503699	2587074	
502089	673316	
504215	585851	
508577	673316	
510985	673316	
523512	673316	
527744	673316	
528912	673316	
539157	673316	
540183	585851	
547783	673316	
553286	673316	
552438	673316	
557827	2176121	
557971	673316	
567143	673316	
566128	673316	
572152	673316	
578397	585851	
579274	673316	
585851	676644	
585851	678825	
585851	944431	
585851	2184860	
585851	2189764	
585851	2367231	
585851	2525775	
585851	2809098	
585851	2983180	
585851	3027187	
585851	3027189	
600112	673316	
600566	673316	
602321	673316	
602327	673316	
602328	673316	
602657	2587080	
608346	673316	
608196	673316	
607633	673316	
608103	673316	
623871	673316	
621060	673316	
625217	673316	
641854	673316	
633245	673316	
640745	673316	
649337	673316	
651864	2587074	
673316	673319	
673316	673323	
673316	673328	
673316	677767	
673316	687577	
673316	688901	
673316	691251	
673316	691254	
673316	691279	
673316	691300	
673316	691307	
673316	691309	
673316	691310	
673316	691324	
673316	691344	
673316	691346	
673316	691347	
673316	691348	
673316	691350	
673316	691351	
673316	691358	
673316	691362	
673316	691561	
673316	694050	
673316	694054	
673316	694060	
673316	694062	
673316	713844	
673316	719340	
673316	724218	
673316	734498	
673316	740901	
673316	766798	
673316	767774	
673316	790288	
673316	791669	
673316	803256	
673316	830574	
673316	839289	
673316	840894	
673316	853513	
673316	857551	
673316	859936	
673316	872629	
673316	877830	
673316	882287	
673316	888816	
673316	912820	
673316	1913609	
673316	1924638	
673316	1925227	
673316	1941187	
673316	1968777	
673316	2010025	
673316	2030126	
673316	2030483	
673316	2126413	
673316	2164051	
673316	2174310	
673316	2196412	
673316	2208058	
673316	2224884	
673316	2229274	
673316	2232968	
673316	2233670	
673316	2240499	
673316	2268361	
673316	2305042	
673316	2323938	
673316	2329746	
673316	2365531	
673316	2370253	
673316	2388028	
673316	2401823	
673316	2425408	
673316	2456606	
673316	2457506	
673316	2474587	
673316	2517878	
673316	2543986	
673316	2571688	
673316	2699138	
673316	2713203	
673316	2752988	
673316	2814038	
673316	2818188	
673316	2829474	
673316	2831204	
673316	2843506	
673316	2856154	
673316	2856722	
673316	2869665	
673316	2878584	
673316	2894795	
673316	2930360	
673316	2950539	
673316	2953435	
673316	2999405	
673316	3028448	
673316	3033695	
673316	3054133	
673316	3056801	
673316	3062994	
667855	673316	
672948	673316	
695642	2587074	
694281	2587081	
722077	1967170	
722077	2388028	
722077	2587076	
722077	2587077	
722077	2587078	
745847	2587074	
745847	2587080	
791600	2176121	
836726	2176121	
859989	2176121	
863439	2587081	
862728	2176121	
902867	2587075	
940042	2587081	
982329	2587080	
990964	2587080	
1103099	2176121	
1065026	2587080	
1219818	2587074	
1257691	2587080	
1211228	2587074	
1079185	2176121	
1247108	2587074	
1001507	2587074	
1169068	2176121	
1177684	2176121	
1003070	2587081	
1311833	2176121	
1302101	2587074	
1033760	2587080	
1074527	2587080	
1014623	2176121	
1041744	2587074	
1074103	2587074	
1087024	2587074	
1512895	2587074	
1282790	2587074	
1098527	2587074	
1499042	2587080	
1098720	2587080	
1143057	2587080	
1212055	2587074	
1212244	2176121	
1215746	2587080	
1221081	2176121	
1128577	2587074	
1300418	2176121	
1370382	2176121	
1371570	2176121	
1379097	2176121	
1376855	2587080	
1377042	2587080	
1246773	2176121	
1246845	2587074	
1248820	2587074	
1352063	2176121	
1364473	2587074	
1543192	2176121	
1342072	2587074	
1283934	2176121	
1221772	2176121	
1233395	2587074	
1284978	2587080	
1316508	2587074	
1254258	2587074	
1530488	2176121	
1441633	2587081	
1778622	2176121	
1412390	2176121	
1389353	2587074	
1595622	2587080	
1653055	2587074	
1584402	2587074	
1531590	2176121	
1518627	2587074	
1577332	2176121	
1577482	2587080	
1551853	2587074	
1585535	2587074	
1554875	2587080	
1613550	2176121	
1589859	2587074	
1600180	2176121	
1643957	2587081	
1648144	2176121	
1717418	2587080	
1678429	2176121	
1675666	2176121	
1661333	2587074	
1690012	2587074	
1779586	2587080	
1786270	2587080	
1796363	2176121	
1810368	2587074	
1882819	2587074	
1869239	2587075	
1899046	2587074	
1895678	2587074	
1902186	2587074	
1922511	2587074	
1911411	2176121	
1911964	2587074	
1918918	2176121	
1978511	2587080	
2017694	2587075	
2066692	2587074	
2110104	2587080	
2180247	2587080	
2188695	2587081	
2173226	2587074	
2189764	2587074	
2183034	2587081	
2179970	2587074	
2180145	2587074	
2188070	2587074	
2176121	2185426	
2176121	2186820	
2176121	2187156	
2176121	2245672	
2176121	2334272	
2176121	2388028	
2176121	2395367	
2176121	2410602	
2176121	2482716	
2176121	2553152	
2176121	2894972	
2176121	3014654	
2176121	3020615	
2263721	2587081	
2311501	2587074	
2377177	2587080	
2388028	2410496	
2388028	2587076	
2388028	2587077	
2388028	2587078	
2388028	2626805	
2388028	2771353	
2388028	2899004	
2453388	2587074	
2457736	2587080	
2493299	2587074	
2550607	2587080	
2550959	2587074	
2581886	2587075	
2582563	2587080	
2587074	2618688	
2587074	2767877	
2587074	2771352	
2587074	2771354	
2587074	2907399	
2587074	2907400	
2587074	2936007	
2587074	2940169	
2587074	2976901	
2587074	3020615	
2587074	3020779	
2587074	3031367	
2587075	2903675	
2587075	2951377	
2587076	2587077	
2587076	2587078	
2587077	2587078	
2587080	2660689	
2587080	2962231	
2587080	2965095	
18	1649	
19	1649	
23	1649	
31	1649	
39	1649	
50	1649	
51	1649	
69	1649	
76	1649	
907	59377	
3997	63544	
3997	215971	
4035	131697	
1649	1658	
1649	1665	
1649	1668	
1649	1670	
1649	1682	
1649	1685	
1649	1697	
1649	1703	
1649	1713	
1649	1721	
1649	1746	
1649	1750	
1649	2188	
1649	2632	
1649	2647	
1649	3977	
1649	3981	
1649	4644	
1649	4887	
1649	7668	
1649	8600	
1649	10435	
1649	10871	
1649	12309	
1649	12346	
1649	12374	
1649	15570	
1649	17449	
1649	21222	
1649	22936	
1649	23711	
1649	23749	
1649	31751	
1649	31765	
1649	31772	
1649	36612	
1649	53336	
1649	53342	
1649	56152	
1649	62904	
1649	73405	
1649	77123	
1649	79722	
1649	81199	
1649	84293	
1649	92314	
1649	98175	
1649	99511	
1649	99526	
1649	104113	
1649	104114	
1649	104115	
1649	104116	
1649	104117	
1649	104118	
1649	104119	
1649	104120	
1649	104121	
1649	104122	
1649	104123	
1649	104124	
1649	104125	
1649	104126	
1649	104127	
1649	104128	
1649	104129	
1649	104130	
1649	104131	
1649	104132	
1649	104133	
1649	104134	
1649	104135	
1649	104136	
1649	104137	
1649	104138	
1649	104139	
1649	104140	
1649	104141	
1649	104142	
1649	104143	
1649	104144	
1649	104145	
1649	104146	
1649	104147	
1649	104148	
1649	104149	
1649	104150	
1649	104151	
1649	104152	
1649	104153	
1649	104154	
1649	104155	
1649	104156	
1649	104157	
1649	104158	
1649	104159	
1649	104160	
1649	104161	
1649	104162	
1649	104163	
1649	104164	
1649	104165	
1649	104166	
1649	104167	
1649	104168	
1649	104169	
1649	104170	
1649	104171	
1649	104172	
1649	104173	
1649	104174	
1649	104175	
1649	104176	
1649	104177	
1649	104178	
1649	104179	
1649	104180	
1649	104181	
1649	104182	
1649	104183	
1649	104184	
1649	104185	
1649	104186	
1649	104187	
1649	104188	
1649	104189	
1649	104190	
1649	104191	
1649	104192	
1649	104193	
1649	104194	
1649	104195	
1649	104196	
1649	104197	
1649	104198	
1649	104199	
1649	104200	
1649	104201	
1649	104202	
1649	104203	
1649	104204	
1649	104205	
1649	104206	
1649	104207	
1649	104208	
1649	104209	
1649	104210	
1649	104211	
1649	104212	
1649	104213	
1649	104214	
1649	104215	
1649	104216	
1649	104217	
1649	104218	
1649	104219	
1649	104220	
1649	104221	
1649	104222	
1649	104223	
1649	104224	
1649	104225	
1649	104226	
1649	104227	
1649	104228	
1649	104229	
1649	104230	
1649	104231	
1649	104232	
1649	104233	
1649	104234	
1649	104235	
1649	104236	
1649	104237	
1649	104238	
1649	104239	
1649	104240	
1649	104241	
1649	104242	
1649	104243	
1649	104244	
1649	104245	
1649	104246	
1649	104247	
1649	104248	
1649	104249	
1649	104250	
1649	104251	
1649	104252	
1649	104253	
1649	104254	
1649	104255	
1649	104256	
1649	104257	
1649	104258	
1649	104259	
1649	104260	
1649	104261	
1649	104262	
1649	104263	
1649	104264	
1649	104265	
1649	104266	
1649	104267	
1649	104268	
1649	104269	
1649	104270	
1649	104271	
1649	104272	
1649	104273	
1649	104274	
1649	104275	
1649	104276	
1649	104277	
1649	104278	
1649	104279	
1649	104280	
1649	104281	
1649	104282	
1649	104283	
1649	104284	
1649	104285	
1649	104286	
1649	104287	
1649	104288	
1649	104289	
1649	104290	
1649	104291	
1649	104292	
1649	104293	
1649	104294	
1649	104295	
1649	104296	
1649	104297	
5860	282429	
356	1649	
382	1649	
403	1649	
403	23673	
440	1649	
536	1649	
1524	1649	
1526	1649	
1539	1649	
1541	1649	
1541	95647	
1541	95652	
1557	1649	
1564	1649	
1568	1649	
1573	1649	
1583	1649	
1585	1649	
1602	102672	
1616	1649	
1624	1649	
1626	1649	
1638	1649	
1645	1649	
1646	1649	
19971	378164	
19971	444819	
19978	102672	
185	2373191	
229	10952	
490	31657	
527	26062	
2106	127236	
2634	102672	
6858	133616	
8514	187488	
10005	164867	
10025	81220	
10025	102672	
10025	233491	
10025	292424	
10035	63544	
10038	63544	
10055	63544	
10074	23673	
10079	63544	
10079	426024	
10115	426024	
10123	63544	
10125	63544	
10128	63544	
10133	63544	
10134	390715	
10134	429401	
10140	63544	
10144	81220	
10146	63544	
10164	84462	
10200	63544	
10201	63544	
10201	428167	
1429	88723	
1438	75636	
1447	75538	
1447	96511	
1447	96516	
1474	78955	
1474	78956	
1474	88572	
1474	88723	
1707	23392	
1613	1649	
5215	115445	
5230	115445	
5265	261415	
5270	261616	
5276	266912	
5280	15825	
5303	75636	
5314	263909	
964	63544	
970	59377	
5901	74036	
5928	280515	
5949	104196	
5957	289750	
5977	216377	
5990	282751	
5997	184433	
5997	285248	
294	20485	
321	23392	
349	15825	
378	26062	
401	20485	
414	21980	
517	29800	
6343	336413	
93	125	
97	125	
99	125	
107	125	
3852	127236	
3853	78943	
3859	127236	
3860	127236	
3863	88572	
3869	127236	
3872	78943	
3872	78956	
3873	78943	
3873	127236	
3874	78943	
3874	127236	
3876	127236	
3877	127236	
3877	379078	
3878	127236	
3883	127236	
3885	88572	
3886	88572	
3886	127236	
3888	78955	
3888	78956	
3888	78962	
3888	88572	
3888	88723	
3888	127236	
3888	217743	
3888	217754	
3890	208748	
3892	78956	
3893	127236	
3894	209593	
3896	88572	
3897	127236	
3900	127236	
3902	127236	
3904	127236	
3907	78956	
3911	127236	
3911	208928	
3912	78943	
3912	211818	
3913	146539	
3915	127236	
3916	78943	
3917	74036	
3917	127236	
3920	127236	
3921	127236	
3922	88572	
3922	88723	
3922	127236	
3922	184433	
3922	215305	
3923	127236	
3928	78943	
3929	127236	
3933	78943	
3933	78956	
3934	88572	
3934	127236	
3938	127236	
3938	208928	
3939	127236	
3940	127236	
3942	88572	
3942	127236	
3948	127236	
3950	78943	
3950	78956	
3950	127236	
3950	211914	
3952	127236	
3953	127236	
3954	88572	
3954	127236	
3955	219834	
3957	78956	
3960	127236	
3961	127236	
3963	127236	
3964	53331	
3964	159957	
3964	214679	
3965	88572	
3965	127236	
3966	127236	
3967	88572	
3968	127236	
3970	78956	
3970	127236	
3972	88572	
3972	127236	
3972	216377	
3973	88572	
3973	127236	
3973	211914	
3976	88572	
3976	127236	
3979	127236	
3982	127236	
3982	214534	
3983	127236	
3983	208928	
2452	142131	
1753	104408	
1754	63544	
1755	104583	
1756	104583	
1761	63544	
1762	602330	
1763	82973	
1770	104583	
1772	104583	
1778	677767	
1781	104408	
1781	107857	
1783	91047	
1861	119738	
1871	115445	
1905	111214	
1934	104113	
1940	121933	
1959	118235	
1982	119362	
1991	85434	
1992	117918	
2008	107857	
2047	120127	
2051	124400	
2090	676644	
2132	128894	
2148	53346	
2165	84462	
2193	131697	
1147	84462	
1798	108890	
862	53331	
862	53336	
862	53337	
862	53341	
862	53342	
862	53346	
862	53351	
862	53353	
3778	209177	
4282	102672	
4718	246028	
8788	102672	
23711	53341	
23711	53342	
23711	53346	
23711	77123	
23711	104196	
23711	104237	
23711	273968	
23711	585738	
23711	670813	
23711	678308	
23711	715464	
23711	729201	
23711	729205	
23711	729208	
23711	729215	
23711	2044288	
26102	102672	
26112	102672	
26115	53346	
26117	102672	
26130	102672	
26133	102672	
26144	766798	
26151	88723	
26151	102672	
26160	88723	
26161	102672	
26165	74036	
26166	102672	
26173	102672	
26174	102672	
26176	102672	
26177	91055	
26180	329569	
26182	102672	
26207	91061	
26212	285248	
26228	102672	
26230	767774	
26236	678825	
26245	322918	
26249	104188	
26260	75527	
26260	75659	
26262	102672	
26263	691348	
26267	85428	
26272	373794	
26282	102672	
26287	88723	
26289	88723	
26294	191302	
26300	102672	
26309	102672	
26312	102672	
26313	102672	
26319	322918	
26326	88723	
26326	102672	
26328	102672	
26347	102672	
26347	567143	
26355	102672	
26356	102672	
26358	102672	
26358	1246773	
26361	88723	
26361	102672	
26362	102672	
26362	104236	
26363	102672	
26384	434659	
26390	102672	
26403	88723	
26411	102672	
26411	216377	
26428	102672	
26436	102672	
26437	75602	
26439	102672	
26448	333614	
4317	239172	
3057	172762	
8726	95647	
8802	94414	
4086	82973	
4104	31657	
3106	91061	
3107	20485	
7884	78956	
8160	38344	
8160	119738	
8160	211818	
8160	256975	
8160	313211	
8160	333614	
8160	379078	
8160	381259	
8568	154178	
8570	73422	
8570	391203	
8577	53353	
8577	215971	
8597	389468	
8601	79103	
8601	389914	
8601	389938	
8602	131697	
8613	154300	
8625	390715	
8637	211818	
8639	97581	
8659	88723	
8683	265223	
8691	72221	
8697	79103	
1610	97581	
15630	104236	
4456	233862	
4558	233491	
4567	78962	
4576	78962	
4583	78962	
4585	78962	
4600	241612	
4613	78962	
4617	78962	
4652	78962	
4653	78962	
4655	78962	
4661	78962	
4692	78962	
4706	85428	
4707	78962	
4712	78962	
4713	247308	
4729	78962	
4756	78962	
4799	78962	
4804	132946	
4813	78962	
4830	233862	
4834	38344	
4855	78962	
2556	10952	
2556	75591	
2556	75687	
3188	78962	
3198	198541	
3199	88723	
3204	127236	
3205	88723	
3209	75503	
3209	75659	
3209	184474	
3219	88723	
3221	10952	
3223	88723	
3227	10952	
3227	179348	
3238	10952	
3243	88723	
3256	78956	
3257	10952	
3257	75659	
3257	180562	
3257	180579	
3258	164867	
3261	10952	
3261	75591	
3267	10952	
3268	10952	
3268	75591	
3268	75687	
3275	88723	
3275	184433	
3282	88723	
3282	182678	
3283	88723	
3292	88723	
3295	133616	
3306	183963	
3317	78962	
3321	78962	
3321	88723	
3331	10952	
3349	88723	
3354	187488	
3366	88723	
3381	88723	
3382	88723	
3384	75635	
3384	198215	
3385	75591	
3399	10952	
3405	191436	
3415	88723	
3422	190890	
3424	190568	
3428	191302	
3434	88723	
3436	88723	
3442	88723	
3457	74036	
3457	88723	
3485	10952	
3563	199942	
3568	124400	
3610	199496	
3623	82973	
3698	204677	
19627	88723	
19649	78956	
19651	88572	
19665	2359118	
19674	88723	
19676	78950	
19683	75591	
19713	88723	
19718	183963	
988	77123	
1020	72221	
687	23392	
9487	88723	
5441	35103	
4938	257716	
7054	75555	
7056	315973	
7070	317207	
7080	38344	
7087	115445	
7133	115445	
7177	2713203	
7178	502089	
7184	322918	
7216	75659	
7242	119738	
7244	115445	
2226	132946	
5442	38344	
5478	120127	
12256	520037	
12266	508577	
12297	509609	
12300	73422	
12302	104113	
12314	389468	
12314	510985	
12335	77123	
12335	104240	
12335	107857	
12356	233491	
12356	370140	
12356	449124	
12356	509609	
12356	512805	
15709	847751	
15742	127236	
599	38344	
601	35103	
608	39726	
613	39541	
4403	75557	
4411	235141	
4425	78962	
4432	75557	
4471	233491	
4492	329217	
4494	75557	
4494	238280	
1264	1307	
27578	84462	
2672	164867	
7446	131697	
717	53118	
718	57612	
718	82973	
125	126	
125	161	
125	450	
125	1211	
125	1212	
125	1213	
125	1214	
125	1215	
125	1216	
125	1217	
125	1218	
125	1219	
125	1220	
125	1221	
125	1222	
125	1223	
125	1224	
125	1225	
125	1226	
125	1227	
125	1228	
125	1229	
125	1230	
125	1231	
125	1232	
125	1233	
125	1234	
125	1235	
125	1236	
125	1237	
125	1238	
125	1239	
125	1240	
125	1241	
125	1242	
125	1243	
125	1244	
125	1245	
125	1246	
125	1247	
125	1248	
125	1249	
125	1250	
125	1251	
125	1252	
125	1253	
125	1254	
125	1255	
125	1256	
125	1257	
125	1258	
125	1259	
125	1260	
125	1261	
125	1262	
125	1263	
125	1264	
125	1265	
125	1266	
125	1267	
125	1268	
125	1269	
125	1270	
125	1271	
125	1272	
125	1273	
125	1274	
125	1275	
125	1276	
125	1277	
125	1278	
125	1279	
125	1280	
125	1281	
125	1282	
125	1283	
125	1284	
125	1285	
125	1286	
125	1287	
125	1288	
125	1289	
125	1290	
125	1291	
125	1292	
125	1293	
125	1294	
125	1295	
125	1296	
125	1297	
125	1298	
125	1299	
125	1300	
125	1301	
125	1302	
125	1303	
125	1304	
125	1305	
125	1306	
125	1307	
125	1308	
125	1309	
125	1310	
125	1311	
125	1312	
125	1313	
125	1314	
125	1315	
125	1316	
125	1317	
125	1318	
125	1319	
125	1320	
125	1321	
125	1323	
125	1324	
125	1325	
125	1326	
125	1327	
125	1328	
125	1329	
125	1330	
125	1331	
125	1332	
125	1333	
125	1334	
125	1335	
125	1336	
125	1337	
125	1338	
125	1339	
125	1340	
125	1341	
125	1342	
125	1343	
125	1344	
125	1345	
125	1346	
125	1347	
125	1348	
125	1349	
125	1350	
125	1351	
125	1352	
125	1353	
125	1354	
125	1355	
125	1356	
125	1357	
125	1358	
125	1359	
125	1360	
125	1361	
125	1362	
125	1363	
125	1364	
125	1365	
125	1366	
125	1367	
125	1368	
125	1369	
125	1370	
125	1371	
125	1372	
125	1373	
125	1374	
125	1375	
125	1376	
125	1377	
125	1378	
125	1379	
125	1380	
125	1381	
125	1382	
125	1383	
125	1384	
125	1385	
125	1386	
125	1387	
125	1388	
125	1389	
125	1390	
125	1391	
125	1392	
125	1393	
125	1394	
125	1395	
125	1396	
125	1397	
125	1398	
125	1399	
125	1400	
125	1401	
125	1402	
125	1403	
125	1404	
125	1405	
125	1406	
125	1407	
125	1408	
125	1409	
125	85310	
125	158620	
125	938860	
2525	75503	
2529	151058	
2530	73422	
2536	144545	
2542	91057	
2551	154153	
2551	154178	
2563	154153	
2563	154178	
2563	162699	
2577	102672	
2577	146539	
2579	151888	
2609	148804	
2611	154178	
2611	154300	
2616	154603	
2617	96516	
2621	2233670	
8530	20485	
140	2373191	
1509	91902	
8434	127236	
12434	516060	
12439	127236	
12458	233862	
12459	333408	
12508	74036	
12519	164867	
12530	343510	
12582	164867	
1506	94414	
1357	81220	
8716	75687	
8719	395079	
8729	393787	
8731	38344	
8748	393937	
2229	111214	
2233	133616	
2300	151236	
5149	265223	
2391	35103	
2391	139148	
8330	378164	
8340	378250	
8347	333408	
8358	333408	
8389	107857	
8389	387480	
8436	333408	
8438	333408	
8467	91056	
2339	156175	
2353	136844	
7571	333408	
7668	63544	
7802	336413	
7810	84462	
7838	85434	
7553	91902	
7566	365760	
7594	63544	
7594	330643	
7613	2373191	
7618	154178	
7631	63544	
7633	63544	
7647	63544	
7652	63544	
7657	333614	
7673	63544	
7693	63544	
7707	63544	
10466	78956	
10499	379078	
10540	119738	
14588	557971	
14606	86069	
14617	431958	
14617	558734	
13625	102672	
13626	343917	
15139	164867	
2512	82973	
1125	78493	
1132	68582	
2736	75538	
2772	159957	
2786	162127	
2882	115445	
2984	133616	
2508	378164	
2515	739872	
1213	759984	
1237	70482	
1239	74902	
1243	2856154	
1250	73422	
1251	1307	
1251	74036	
1251	74110	
1270	78703	
1305	63544	
1306	77997	
1307	2132	
1307	3196	
1307	3220	
1307	3257	
1307	3268	
1307	3334	
1307	3347	
1307	3389	
1307	3487	
1307	3491	
1307	3887	
1307	4282	
1307	6476	
1307	7446	
1307	7704	
1307	9608	
1307	10783	
1307	10785	
1307	10788	
1307	10800	
1307	10819	
1307	10856	
1307	10881	
1307	10903	
1307	10911	
1307	10946	
1307	10982	
1307	11035	
1307	11038	
1307	13177	
1307	13949	
1307	18467	
1307	18793	
1307	19677	
1307	21353	
1307	21438	
1307	21469	
1307	23389	
1307	25332	
1307	30637	
1307	30669	
1307	30688	
1307	35662	
1307	36646	
1307	36647	
1307	37376	
1307	40390	
1307	45310	
1307	45441	
1307	47353	
1307	47377	
1307	47429	
1307	47919	
1307	56191	
1307	59215	
1307	59244	
1307	60928	
1307	65104	
1307	65205	
1307	65226	
1307	65285	
1307	65294	
1307	68752	
1307	69745	
1307	70056	
1307	70192	
1307	71208	
1307	71882	
1307	71987	
1307	72031	
1307	73307	
1307	73311	
1307	73382	
1307	73393	
1307	74052	
1307	74056	
1307	74063	
1307	74084	
1307	74086	
1307	74095	
1307	74748	
1307	74841	
1307	75475	
1307	75476	
1307	75477	
1307	75478	
1307	75479	
1307	75480	
