45165	986103	
45165	1884630	
45165	1900825	
45165	1900847	
45165	1900860	
45165	1900869	
45165	1900872	
45165	1900874	
45165	1900875	
45165	1900880	
45165	1900882	
45165	1900885	
45165	1900892	
45165	1900895	
45165	1910124	
45165	1910125	
45165	1910126	
45165	1910127	
45165	1910128	
45165	1910129	
45165	1910130	
45165	1910131	
45165	1910132	
45165	1910133	
45165	1910134	
45165	1910135	
45165	1910136	
45165	1910137	
45165	1910138	
45165	1910139	
45165	1910140	
45165	1910141	
45165	1910142	
45165	1910143	
45165	1910144	
45165	1910145	
45165	1910146	
45165	1910147	
45165	1910148	
45165	1910149	
45165	1910150	
45165	1910151	
45165	1910152	
45165	1910153	
45165	1910154	
45165	1910155	
45165	1910156	
45165	1910157	
45165	1910158	
45165	1910159	
45165	1910160	
45165	1910161	
45165	1910162	
45165	1910163	
45165	1910164	
45165	1910165	
45165	1910166	
45165	1910167	
45165	1910168	
45165	1910169	
45165	1910170	
45165	1910171	
45165	1910172	
45165	1910173	
45165	1910174	
45166	45174	
45169	45174	
45171	45174	
45174	45180	
45174	45184	
45174	47761	
45174	73118	
45174	154532	
45174	167200	
45174	167261	
45174	174568	
45174	228875	
45174	239936	
45174	246809	
45174	246814	
45174	246826	
45174	270495	
45174	270501	
45174	275355	
45174	400913	
45174	400965	
45174	400968	
45174	400985	
45174	401004	
45174	604602	
45174	604619	
45174	771816	
45174	772676	
45174	773446	
45174	931997	
45174	944248	
45174	944704	
45174	945429	
45174	945863	
45174	947241	
45174	947244	
45174	947251	
45174	951129	
45174	953950	
45174	959040	
45174	959049	
45174	967075	
45174	967078	
45174	967085	
45174	969144	
45174	969644	
45174	969663	
45174	972947	
45174	972952	
45174	972979	
45174	972995	
45174	973032	
45174	973059	
45174	973087	
45174	983463	
45174	986103	
45174	988392	
45174	1211400	
45174	1884622	
45174	1884630	
45174	1884633	
45174	1884634	
45174	1884637	
45174	1884644	
45174	1900311	
45174	1900314	
45174	1900317	
45174	1900320	
45174	1900847	
45174	1900860	
45174	1900869	
45174	1900872	
45174	1900875	
45174	1900882	
45174	1910128	
45174	1910129	
45174	1910132	
45174	1910134	
45174	1910137	
45174	1910138	
45174	1910139	
45174	1910141	
45174	1910143	
45174	1910144	
45174	1910145	
45174	1910147	
45174	1910150	
45174	1910151	
45174	1910152	
45174	1910153	
45174	1910158	
45174	1910163	
45174	1910169	
45174	1910172	
45174	1910173	
45174	1912019	
45174	1912024	
45174	1919042	
45174	1919044	
45174	1919045	
45174	1919046	
45174	1919048	
45174	1919050	
45174	1919052	
45174	1919053	
45174	1919054	
45174	1919055	
45174	1919056	
45174	1919057	
45174	1919060	
45174	1919061	
45174	1919063	
45174	1919067	
45174	1919069	
45174	1919071	
45174	1919073	
45174	1919077	
45174	1919079	
45174	1919081	
45174	1919083	
45174	1919084	
45174	1919085	
45174	1919086	
45174	1919088	
45174	1919090	
45174	1919091	
45174	1919092	
45174	1919094	
45174	1919095	
45174	1919096	
45174	1919097	
45174	1919099	
45174	1919100	
45174	1919101	
45174	1919102	
45174	1919103	
45174	1919105	
45174	1919106	
45174	1919107	
45174	1919109	
45174	1919111	
45174	1919112	
45174	1919113	
45174	1919115	
45174	1919116	
45174	1919117	
45174	1919119	
45174	1919121	
45174	1919122	
45174	1919123	
45174	1919125	
45174	1919126	
45188	986103	
45188	1910132	
47761	973032	
47761	986103	
47761	1919109	
51621	871876	
51621	1932829	
51627	979760	
42125	247666	
42125	303316	
42125	400272	
42125	944085	
42125	958315	
42125	971940	
42125	980874	
42125	982446	
42125	1015731	
42125	1015734	
42125	1015735	
42125	1015737	
42125	1015739	
42125	1015741	
42125	1015743	
42125	1015744	
42125	1015746	
42125	1015748	
42125	1015750	
42125	1015752	
42125	1015753	
42125	1015755	
42125	1015757	
42125	1015759	
42125	1015762	
42125	1015764	
42125	1015767	
42125	1015768	
42125	1015770	
42125	1015772	
42125	1015774	
42125	1015776	
42125	1015778	
42125	1015780	
42125	1015781	
42125	1015783	
42125	1015785	
42125	1015787	
42125	1015788	
42125	1015790	
42125	1015792	
42125	1015794	
42125	1015796	
42125	1015797	
42125	1015799	
42125	1015801	
42125	1015803	
42125	1015805	
42125	1015807	
42125	1015809	
42125	1015811	
42125	1015813	
42125	1015814	
42125	1015816	
42125	1015818	
42125	1015819	
42125	1015822	
42125	1015823	
42125	1015825	
42125	1015827	
42125	1015829	
42125	1015830	
42125	1015831	
42125	1015832	
42125	1015834	
42125	1015836	
42125	1015838	
42125	1015840	
42125	1015842	
42125	1015844	
42125	1015846	
42125	1015848	
42125	1015849	
42125	1015851	
42125	1015854	
42125	1015856	
42125	1015857	
42125	1015859	
42125	1015861	
42125	1015863	
42125	1015865	
42125	1015867	
42125	1015869	
42125	1015871	
42125	1015873	
42125	1015874	
42125	1015875	
42125	1015877	
42125	1015879	
42125	1015880	
42125	1015881	
42125	1015883	
42125	1015886	
42126	47294	
42126	74205	
42126	90111	
42126	102332	
42126	182784	
42126	207934	
42126	218443	
42126	229206	
42126	231554	
42126	248488	
42126	252579	
42126	281015	
42126	281064	
42126	284559	
42126	284565	
42126	304047	
42126	346926	
42126	347853	
42126	364322	
42126	365816	
42126	366736	
42126	367060	
42126	368059	
42126	370084	
42126	371147	
42126	376042	
42126	449460	
42126	554898	
42126	638721	
42126	655807	
42126	679615	
42126	689668	
42126	695447	
42126	703957	
42126	707399	
42126	712228	
42126	718416	
42126	729719	
42126	729777	
42126	729929	
42126	780327	
42126	780344	
42126	780382	
42126	780386	
42126	830380	
42126	830456	
42126	831880	
42126	901372	
42126	901379	
42126	901411	
42126	901420	
42126	901430	
42126	901453	
42126	901460	
42126	901461	
42126	901463	
42126	901465	
42126	901475	
42126	901477	
42126	901481	
42126	901488	
42126	901489	
42126	901498	
42126	901499	
42126	901500	
42126	901503	
42126	901506	
42126	901514	
42126	901515	
42126	901519	
42126	901520	
42126	901527	
42126	901528	
42126	901529	
42126	901530	
42126	901533	
42126	901535	
42126	901536	
42126	901541	
42126	901542	
42126	927157	
42126	944946	
42126	952624	
42126	952642	
42126	952647	
42126	952648	
42126	958065	
42126	968023	
42126	971618	
42126	1167956	
42126	1167957	
42126	1167958	
42126	1167959	
42126	1167960	
42126	1167961	
42126	1167962	
42126	1167963	
42126	1167964	
42126	1167965	
42126	1167966	
42126	1167967	
42126	1167968	
42126	1167969	
42126	1167970	
42126	1167971	
42126	1167972	
42126	1167973	
42126	1167974	
42126	1167975	
42126	1167976	
42126	1167977	
42126	1167978	
42126	1167979	
42126	1167980	
42126	1167981	
42126	1167982	
42126	1167983	
42126	1167984	
42126	1167985	
42126	1167986	
42126	1167987	
42126	1167988	
42126	1167989	
42126	1167990	
42126	1167991	
42126	1167992	
42126	1167993	
42126	1167994	
42126	1167995	
42126	1167996	
42126	1167997	
42126	1167998	
42126	1167999	
42126	1168000	
42126	1168001	
42126	1168002	
42126	1168003	
42126	1168004	
42126	1168005	
42126	1168006	
42126	1168007	
42126	1168008	
42126	1168009	
42126	1168010	
42126	1168011	
42126	1168012	
42126	1168013	
42126	1168014	
42126	1168015	
42126	1168016	
42126	1168017	
42126	1168018	
42126	1168019	
42126	1168020	
42126	1168021	
42126	1168022	
42126	1168023	
42126	1168024	
42126	1168025	
42126	1168026	
42126	1168027	
42126	1168028	
42126	1168029	
42126	1168030	
42126	1168031	
42126	1168032	
42126	1168033	
42126	1168034	
42126	1168035	
42126	1168036	
42126	1168037	
42126	1168038	
42126	1168039	
42126	1168040	
42126	1168041	
42126	1168042	
42128	159365	
42128	423893	
42128	772679	
42128	1001996	
42128	1001997	
42128	1001998	
42128	1001999	
42128	1002000	
42128	1002001	
42128	1002002	
42128	1002003	
42128	1002004	
42128	1002005	
42128	1002006	
42128	1002007	
42128	1002008	
42128	1002009	
57526	2188806	
68377	1932829	
63594	2240477	
87582	1932829	
73118	973032	
73118	986103	
73118	1919109	
70195	2312456	
70195	2312546	
70195	2312582	
70195	2312598	
82245	1932829	
88029	273946	
81252	2466374	
103678	1932829	
98074	2650285	
90471	2585916	
87808	2312546	
87808	2312582	
94773	2650285	
95008	871876	
95133	1891911	
95133	1932829	
95200	979760	
95280	1891911	
95299	2650285	
95346	2650285	
96244	502739	
96255	502739	
96255	986103	
94124	2620015	
108384	871876	
114776	871876	
112254	818184	
124717	1885581	
130974	407631	
132763	1891911	
133011	2909183	
133073	2909487	
141863	2909183	
159337	956747	
166375	979760	
166375	1891911	
167300	502739	
167300	979760	
167281	1932829	
167284	502739	
167284	956747	
167284	979760	
167292	502739	
167292	2026368	
167301	502739	
167301	979760	
173923	502739	
175856	1932829	
178527	973032	
185324	1932829	
185330	2026368	
185385	502739	
185393	502739	
185396	979760	
185396	1932829	
185408	1932829	
185424	1891911	
185447	502739	
185700	1932829	
190189	407631	
183744	1932829	
183306	1932829	
194739	502739	
194739	956747	
194739	979760	
188609	1932829	
194455	502739	
195676	1245205	
195957	2620015	
193647	2312546	
193663	1932829	
195370	1891911	
210339	1885581	
212453	1891911	
218412	1885581	
218659	2312582	
219030	1932829	
225073	1885581	
238910	1932829	
238994	1932829	
239156	1885581	
239253	1891911	
229349	1932829	
228351	273946	
246739	956747	
246780	979760	
246781	979760	
246782	771804	
246809	986103	
246826	973032	
246826	986103	
246844	956747	
245838	979760	
247705	1245205	
247711	1245205	
247806	818184	
247808	2312546	
247808	2312582	
247808	2620015	
247824	1245205	
247830	1245205	
247849	2312546	
247862	1245205	
247895	2312582	
247951	2312546	
247955	1245205	
247962	1245205	
247977	2312546	
247977	2312598	
248003	2312546	
248006	1245205	
248036	1245205	
248075	2312456	
248081	1245205	
248089	1245205	
248330	1932829	
248560	1891911	
249130	1245205	
249165	1891911	
249701	1245205	
251070	1891911	
255175	1963837	
273946	663228	
273946	833096	
273946	862496	
273946	972340	
273946	973032	
273946	1910130	
273946	1910132	
273946	1910139	
273946	1910145	
273946	1910152	
273946	1919073	
273946	1919105	
273946	2679037	
273946	2691280	
273946	2875200	
281040	407631	
295698	1932829	
295783	1932829	
295785	1932829	
295912	1932829	
296125	2650285	
299810	1932829	
301647	979760	
303080	1891911	
306963	1658090	
343114	1932829	
365881	1932829	
347263	1932829	
350637	1658090	
350771	1891911	
352304	2620015	
359650	1932829	
346618	1885581	
379186	2312582	
381035	2188806	
381217	1963837	
381498	2312582	
366267	956747	
366267	1885581	
366271	979760	
377744	1910132	
373450	2650285	
372825	407631	
374243	1963837	
388696	2312456	
397471	986103	
397471	1910132	
388995	407631	
392576	986103	
392659	1932829	
392681	2620015	
392738	1932829	
395102	1891911	
393580	956747	
392912	1932829	
397043	2312546	
400941	979760	
407631	503700	
407631	503704	
407631	676422	
407631	729821	
407631	730329	
407631	931953	
407631	979323	
407631	986873	
407631	1109288	
407631	1861941	
407631	1881205	
407631	1882887	
407631	1904677	
407631	1952285	
407631	2163425	
407631	2181882	
407631	2191202	
407631	2344350	
407631	2905299	
415702	1932829	
428005	1891911	
431200	502739	
429153	1891911	
429170	979760	
429171	502739	
429248	1919100	
444660	1885581	
442681	1891911	
449975	956747	
446680	871876	
446680	2188806	
446949	1963837	
446319	1891911	
454748	1932829	
454765	1891911	
455092	979760	
456793	1891911	
456899	1885581	
457146	1891911	
457196	1885581	
486024	1891911	
457747	1885581	
466448	1891911	
471929	1478751	
471960	1478751	
471984	1478751	
460167	2620015	
464961	1245205	
464094	1245205	
474438	1932829	
466885	1478751	
476090	2312456	
476090	2620015	
473904	1963837	
480851	1478751	
481377	1478751	
467023	1129203	
467307	1963837	
483777	1891911	
498486	1932829	
497966	956747	
498038	1932829	
502706	502739	
502706	956747	
502706	979760	
502713	2650285	
502718	502739	
502732	1891911	
502734	979760	
502735	502739	
502735	871876	
502735	1932829	
502739	502746	
502739	517539	
502739	695745	
502739	709194	
502739	709198	
502739	709201	
502739	709204	
502739	929827	
502739	929828	
502739	930044	
502739	930227	
502739	930315	
502739	930316	
502739	931973	
502739	958957	
502739	962420	
502739	966269	
502739	979559	
502739	982584	
502739	982586	
502739	982990	
502739	1180553	
502739	1410787	
502739	1882029	
502739	1894011	
502739	1894012	
502739	1894347	
502739	1910145	
502739	1916875	
502739	1967985	
502739	2026382	
502739	2691031	
502739	2691046	
502739	2691061	
502739	2691067	
502739	2691073	
502739	2691074	
502739	2691078	
502739	2691080	
502739	2691083	
502739	2691084	
502739	2691086	
502739	2691090	
502739	2691092	
502739	2691095	
502739	2691259	
502739	2909189	
502739	3023116	
502744	1910134	
502751	871876	
517525	956747	
517529	956747	
517535	956747	
517536	979760	
517538	956747	
517539	979760	
520798	956747	
520799	771776	
520799	956747	
521717	818184	
538997	2650285	
557552	1891911	
578411	2650285	
578617	1932829	
587646	1932829	
594872	979760	
609907	1891911	
607936	1891911	
615912	871876	
642973	1932829	
644672	1932829	
650813	1963837	
675530	1932829	
675573	2026368	
675602	1932829	
675625	979760	
676526	1932829	
695745	1963837	
711181	2650285	
694820	1932829	
699846	2650285	
716221	1932829	
712102	1932829	
714544	1963837	
725087	1963837	
725177	2312456	
724165	1891911	
731269	1891911	
731384	1932829	
731622	1932829	
729923	1963837	
730368	1478751	
723545	1478751	
734824	1658090	
739203	1932829	
741818	1919100	
741828	956747	
741845	1932829	
748355	1129203	
750582	771776	
757791	1932829	
758696	1932829	
773446	986103	
777224	1932829	
771770	771776	
771771	771776	
771773	771776	
771776	771783	
771776	771787	
771776	771796	
771776	771801	
771776	771802	
771776	771813	
771776	771814	
771776	771815	
771776	771818	
771776	979867	
771776	1843918	
771776	1859958	
771776	1885423	
771776	1910145	
771776	1932906	
771779	771804	
771780	771804	
771784	771804	
771792	771804	
771793	771804	
771803	771804	
771804	771816	
771804	945203	
771804	959078	
771804	969647	
771804	972491	
771804	979924	
771804	1910128	
771804	1910134	
771804	1910145	
771804	1912015	
771804	2561749	
771804	2565002	
771684	1932829	
774306	973032	
774306	1910132	
774307	1885581	
774912	2650285	
775048	1932829	
778254	1478751	
779897	1478751	
802017	818184	
808056	1932829	
810955	1910132	
818184	978375	
818184	979644	
818184	986853	
818184	1245272	
818184	1409498	
818184	2427957	
818184	2437285	
818184	2585916	
818184	2802822	
827443	871876	
831321	1891911	
833096	1910132	
835340	1932829	
837915	2188806	
838212	1932829	
839464	1891911	
840045	1910134	
843207	1891911	
843825	1891911	
852578	2650285	
859140	1891911	
859144	1891911	
859145	1891911	
859148	1891911	
859152	1891911	
859178	1891911	
860734	979760	
871876	930105	
871876	959371	
871876	979463	
871876	981005	
871876	1100995	
871876	1669091	
871876	1909642	
871876	1910145	
871876	1933787	
871876	2026370	
871876	2103983	
871876	2188806	
871876	2246625	
871876	2249447	
871876	2253121	
871876	2645282	
861549	2026368	
862758	1910132	
861585	1478751	
862418	1891911	
870260	2650285	
870942	1885581	
863703	1932829	
876668	1932829	
881115	1891911	
893348	2312598	
907487	1658090	
911803	1129203	
927359	1963837	
931978	1891911	
931997	973032	
932020	1910139	
930000	1932829	
930065	1891911	
930119	1891911	
930208	1932829	
930266	1919100	
945434	1932829	
944177	1891911	
944248	973032	
944248	986103	
954797	1910139	
944582	973032	
944624	986103	
949580	2650285	
953190	1910132	
948231	2650285	
948426	2650285	
951129	973032	
951130	2650285	
953950	973032	
953824	979760	
956747	956748	
956747	956752	
956747	956753	
956747	956755	
956747	958370	
956747	959092	
956747	966306	
956747	982581	
956747	1885444	
956747	1887176	
956747	1894000	
956747	1894008	
956747	1894336	
956747	1910145	
956747	1933781	
956747	1937409	
956747	2026382	
956747	2026420	
956747	2249434	
956747	2249511	
956747	2667441	
956747	2735382	
956747	2926745	
956747	3043275	
958032	1932829	
958035	1891911	
960275	2026368	
966271	1932829	
966322	979760	
958924	973032	
958996	979760	
959014	979760	
959040	973032	
959040	986103	
959040	1910132	
959049	973032	
959071	979760	
962423	1885581	
958807	979760	
965383	1891911	
965656	1932829	
968896	1891911	
965899	1885581	
967075	973032	
967075	986103	
972952	986103	
972963	986103	
972979	973032	
972991	973032	
972991	1910132	
972991	1910134	
972995	973032	
972995	986103	
973004	1910132	
973005	986103	
973019	973032	
973032	986103	
973032	988392	
973032	1211400	
973032	1884630	
973032	1884633	
973032	1884637	
973032	1884649	
973032	1900317	
973032	1900847	
973032	1900872	
973032	1900875	
973032	1900885	
973032	1910128	
973032	1910130	
973032	1910139	
973032	1910141	
973032	1910143	
973032	1910145	
973032	1910151	
973032	1910152	
973032	1910153	
973032	1910158	
973032	1910163	
973032	1910172	
973032	1910173	
973032	1919042	
973032	1919048	
973032	1919050	
973032	1919053	
973032	1919060	
973032	1919067	
973032	1919069	
973032	1919073	
973032	1919083	
973032	1919084	
973032	1919085	
973032	1919086	
973032	1919090	
973032	1919092	
973032	1919094	
973032	1919096	
973032	1919097	
973032	1919101	
973032	1919102	
973032	1919103	
973032	1919105	
973032	1919106	
973032	1919107	
973032	1919109	
973032	1919112	
973032	1919119	
973032	1919121	
973032	1919122	
973032	1984879	
973032	1984887	
973032	1984896	
973032	1984924	
973032	1984930	
973032	1984959	
973032	1984964	
973032	1984990	
973032	1985044	
973032	1985076	
973032	2363645	
973032	2363647	
973032	2363652	
973032	2363653	
973032	2363654	
973032	2363655	
973032	2363658	
973032	2363660	
973032	2363666	
973032	2363674	
973032	2363675	
973032	2363677	
973032	2363680	
973032	2363697	
973032	2679037	
973032	2875202	
973059	986103	
971854	1932829	
971857	1932829	
976083	1891911	
976536	1932829	
971770	986103	
971950	1894584	
986103	988392	
986103	1884630	
986103	1884633	
986103	1884649	
986103	1896020	
986103	1900317	
986103	1900847	
986103	1900872	
986103	1900875	
986103	1900882	
986103	1900885	
986103	1910124	
986103	1910126	
986103	1910128	
986103	1910131	
986103	1910132	
986103	1910138	
986103	1910139	
986103	1910141	
986103	1910143	
986103	1910145	
986103	1910147	
986103	1910149	
986103	1910151	
986103	1910152	
986103	1910153	
986103	1910158	
986103	1910163	
986103	1910169	
986103	1910172	
986103	1910173	
986103	1919048	
986103	1919053	
986103	1919056	
986103	1919060	
986103	1919069	
986103	1919083	
986103	1919096	
986103	1919097	
986103	1919100	
986103	1919105	
986103	1919107	
986103	1919109	
986103	1919122	
986103	1984896	
986103	1985015	
986103	2250093	
986103	2268400	
986103	2283418	
986103	2283424	
986103	2363645	
986103	2363654	
986103	2363666	
986103	2691280	
986103	3017650	
986103	3017652	
969861	1932829	
970051	1932829	
970211	1478751	
970698	1129203	
973806	2650285	
972767	973032	
972861	1891911	
978233	2312546	
978243	2312546	
978248	1658090	
978255	2312598	
978270	1932829	
978275	2620015	
978278	2312598	
978284	2620015	
978294	2585916	
978296	2312456	
978322	2312456	
978322	2312598	
978335	2312456	
978353	2585916	
978389	2312546	
978403	2620015	
978404	1129203	
978405	1658090	
978412	2312546	
978432	2312546	
978433	2620015	
978477	2585916	
980218	1963837	
979315	1932829	
979751	2650285	
982791	1932829	
982957	1891911	
979376	1894584	
979395	1919100	
979501	1891911	
979676	1932829	
979760	979770	
979760	979928	
979760	982586	
979760	1866405	
979760	1866849	
979760	1866929	
979760	1885415	
979760	1910128	
979760	1910145	
979760	1910166	
979760	1913074	
979760	1932788	
979760	1932792	
979760	1933850	
979760	1992757	
979760	2026417	
979760	2115143	
979760	2191117	
979760	2246528	
979760	2249434	
979760	2249447	
979760	2249456	
979760	2645307	
979760	2664654	
979760	2667295	
979760	3037377	
979786	1932829	
979891	1910134	
979929	1932829	
982330	1910132	
985322	1932829	
986853	1129203	
986853	1245205	
986853	1478751	
986853	1658090	
986853	1894584	
986853	2240477	
986853	2312456	
986853	2312546	
986853	2312582	
986853	2312598	
986853	2466374	
986853	2585916	
986853	2620015	
986866	2909183	
1001996	2240477	
988163	1932829	
995892	1658090	
999436	1658090	
1006640	1658090	
