81566	475836	
81566	485664	
81566	485697	
81566	490709	
81566	491370	
81566	493397	
81566	493398	
81566	493420	
81566	493456	
81566	494178	
81566	495547	
81566	495999	
81566	497715	
81566	501532	
81566	503605	
81566	508038	
81566	508649	
81566	508999	
81566	510549	
81566	511767	
81566	512509	
81566	512576	
81566	512590	
81566	512828	
81566	513046	
81566	514410	
81566	514659	
81566	515150	
81566	515487	
81566	517104	
81566	523888	
81566	527134	
81566	528852	
81566	530580	
81566	535711	
81566	536160	
81566	539890	
81566	540449	
81566	541087	
81566	546199	
81566	546544	
81566	546879	
81566	548432	
81566	548974	
81566	549642	
81566	550390	
81566	551586	
81566	552155	
81566	552157	
81566	552349	
81566	556320	
81566	558217	
81566	561305	
81566	563199	
81566	572663	
81566	580520	
81566	585007	
81566	585703	
81566	590577	
81566	594815	
81566	596117	
81566	597135	
81566	602100	
81566	608165	
81566	608950	
81566	608990	
81566	610443	
81566	612673	
81566	612803	
81566	614745	
81566	615239	
81566	617829	
81566	617850	
81566	619225	
81566	619719	
81566	620096	
81566	620592	
81566	621638	
81566	621676	
81566	623652	
81566	625145	
81566	628775	
81566	630922	
81566	632061	
81566	633767	
81566	635546	
81566	641499	
81566	647986	
81566	648627	
81566	650055	
81566	651632	
81566	661436	
81566	663881	
81566	666778	
81566	666939	
81566	673881	
81566	674898	
81566	686261	
81566	686279	
81566	688938	
81566	692739	
81566	692767	
81566	698142	
81566	701083	
81566	704356	
81566	704589	
81566	714866	
81566	714899	
81566	720349	
81566	721392	
81566	721430	
81566	721841	
81566	721974	
81566	722191	
81566	723195	
81566	724313	
81566	724586	
81566	726190	
81566	727036	
81566	728914	
81566	732664	
81566	733627	
81566	735871	
81566	737413	
81566	739829	
81566	744224	
81566	746819	
81566	747107	
81566	747283	
81566	748204	
81566	751126	
81566	753531	
81566	756485	
81566	757860	
81566	762488	
81566	762639	
81566	765027	
81566	765045	
81566	767083	
81566	768234	
81566	771705	
81566	784621	
81566	792332	
81566	798302	
81566	798334	
81566	799283	
81566	802247	
81566	803492	
81566	809571	
81566	810495	
81566	812846	
81566	819966	
81566	829255	
81566	838824	
81566	842398	
81566	842664	
81566	843254	
81566	844049	
81566	845010	
81566	845037	
81566	846130	
81566	847613	
81566	847688	
81566	854747	
81566	855226	
81566	860019	
81566	860810	
81566	861854	
81566	863915	
81566	864749	
81566	877708	
81566	880611	
81566	888960	
81566	889010	
81566	890504	
81566	890706	
81566	891203	
81566	892488	
81566	894202	
81566	904263	
81566	905439	
81566	907011	
81566	908302	
81566	917188	
81566	918597	
81566	921257	
81566	922515	
81566	925211	
81566	926491	
81566	943867	
81566	948106	
81566	948602	
81566	949872	
81566	954990	
81566	955693	
81566	968132	
81566	1403435	
81566	1460611	
81566	1885782	
81566	1909931	
81566	1910075	
81566	1911872	
81566	1920929	
81566	1936735	
81566	1953835	
81566	1970489	
81566	1982926	
81566	1997388	
81566	2002019	
81566	2015495	
81566	2020527	
81566	2044663	
81566	2053483	
81566	2056764	
81566	2062574	
81566	2062858	
81566	2143614	
81566	2156324	
81566	2158096	
81566	2158674	
81566	2158694	
81566	2162005	
81566	2164804	
81566	2165189	
81566	2166096	
81566	2166389	
81566	2166396	
81566	2176823	
81566	2188943	
81566	2204660	
81566	2204803	
81566	2206652	
81566	2206952	
81566	2210955	
81566	2211811	
81566	2218919	
81566	2233190	
81566	2237366	
81566	2242519	
81566	2246232	
81566	2251693	
81566	2253848	
81566	2253922	
81566	2253940	
81566	2254377	
81566	2254743	
81566	2280471	
81566	2295097	
81566	2302976	
81566	2305522	
81566	2307843	
81566	2309830	
81566	2310502	
81566	2315138	
81566	2315453	
81566	2320544	
81566	2320751	
81566	2321113	
81566	2321124	
81566	2324296	
81566	2332083	
81566	2333730	
81566	2338942	
81566	2349324	
81566	2359288	
81566	2360780	
81566	2362301	
81566	2374362	
81566	2374959	
81566	2376427	
81566	2376461	
81566	2388897	
81566	2397496	
81566	2415932	
81566	2417631	
81566	2417917	
81566	2445624	
81566	2449775	
81566	2453503	
81566	2456396	
81566	2475731	
81566	2475733	
81566	2475746	
81566	2475747	
81566	2475748	
81566	2475749	
81566	2475750	
81566	2475751	
81566	2475752	
81566	2475754	
81566	2475757	
81566	2475758	
81566	2475759	
81566	2475762	
81566	2475763	
81566	2475764	
81566	2475765	
81566	2475766	
81566	2475767	
81566	2475768	
81566	2475769	
81566	2475770	
81566	2475771	
81566	2475772	
81566	2475773	
81566	2475774	
81566	2475775	
81566	2475776	
81566	2475777	
81566	2475778	
81566	2475780	
81566	2475782	
81566	2475791	
81566	2475796	
81566	2475798	
81566	2475800	
81566	2475801	
81566	2475802	
81566	2475803	
81566	2475804	
81566	2475805	
81566	2475806	
81566	2475807	
81566	2475808	
81566	2475809	
81566	2475810	
81566	2475811	
81566	2475812	
81566	2475813	
81566	2475814	
81566	2475815	
81566	2475816	
81566	2488773	
81566	2503761	
81566	2514240	
81566	2520326	
81566	2529791	
81566	2535320	
81566	2573315	
81566	2700993	
81566	2720674	
81566	2777934	
81566	2856951	
81566	2890422	
81566	2891033	
81566	2904652	
81566	2931109	
81566	2980087	
81566	2980725	
81566	3035735	
81566	3039220	
78604	81566	
78567	81566	
104663	159285	
80578	81566	
77792	181691	
78900	81566	
81199	644104	
79860	81566	
81470	181691	
81089	181691	
81168	181691	
87105	181691	
99099	181691	
99101	181691	
90121	159285	
86825	171075	
86587	181691	
86637	171075	
92033	181691	
92105	181691	
92378	181691	
92417	159285	
88107	181691	
87282	181691	
88904	181691	
88871	171075	
88871	1927098	
88669	181691	
94747	181691	
96515	644104	
96595	181691	
96668	181691	
96744	181691	
96789	181691	
96826	181691	
98074	1883808	
90169	181691	
90457	181691	
93186	2608745	
94737	1883808	
94750	644104	
94750	1883808	
94773	1883808	
94776	181691	
94858	1883808	
94912	644104	
94917	1883808	
94934	1883808	
94954	1883808	
95036	1883808	
95114	644104	
95133	930016	
95160	1883808	
95199	1883808	
95201	1883808	
95211	1883808	
95233	1883808	
95256	1883808	
95258	1883808	
95267	1883808	
95299	1883808	
95309	1883808	
95313	1883808	
95322	1883808	
95332	1883808	
88661	159285	
96231	1883808	
98605	181691	
113139	181691	
117878	268839	
108803	181691	
112228	181691	
112236	181691	
116643	171075	
111208	181691	
111368	268839	
112339	159285	
112297	181691	
122831	181691	
122862	517536	
118286	181691	
124470	181691	
120217	181691	
125641	181691	
127134	159285	
128268	181691	
130694	159285	
131059	159285	
132775	159285	
132859	268839	
133011	181691	
146108	181691	
146322	181691	
146331	181691	
139506	181691	
139608	181691	
139653	181691	
140526	181691	
141962	644104	
143757	181691	
148975	159285	
149007	1883808	
158702	181691	
145697	181691	
147687	181691	
150351	181691	
150344	181691	
150388	181691	
151484	181691	
154931	181691	
151802	181691	
158101	159285	
159285	159287	
159285	159290	
159285	159302	
159285	159313	
159285	159331	
159285	159336	
159285	159343	
159285	159349	
159285	159354	
159285	162196	
159285	163964	
159285	164701	
159285	164811	
159285	167164	
159285	167220	
159285	168308	
159285	171931	
159285	174589	
159285	176999	
159285	180216	
159285	227339	
159285	228870	
159285	229216	
159285	230922	
159285	233809	
159285	235944	
159285	236475	
159285	238809	
159285	252446	
159285	270362	
159285	284743	
159285	296358	
159285	298026	
159285	310285	
159285	310298	
159285	330525	
159285	350771	
159285	373816	
159285	379590	
159285	384275	
159285	397326	
159285	400011	
159285	410913	
159285	414603	
159285	423760	
159285	428925	
159285	429261	
159285	432162	
159285	433283	
159285	436493	
159285	451005	
159285	459541	
159285	503068	
159285	517934	
159285	518747	
159285	521974	
159285	528123	
159285	565475	
159285	617244	
159285	620782	
159285	644104	
159285	676020	
159285	685672	
159285	727795	
159285	728316	
159285	738984	
159285	741796	
159285	772821	
159285	772823	
159285	772849	
159285	772851	
159285	783236	
159285	813721	
159285	813725	
159285	813737	
159285	813738	
159285	813755	
159285	813761	
159285	828205	
159285	828206	
159285	828210	
159285	907553	
159285	931923	
159285	932551	
159285	938942	
159285	945118	
159285	946389	
159285	946859	
159285	946863	
159285	962867	
159285	1881088	
159285	2001113	
159285	2145772	
159285	2207659	
159285	2214506	
159285	2273181	
159285	2274115	
159285	2298187	
159285	2321447	
159285	2331815	
159285	2354954	
159285	2397621	
159285	2569689	
159285	2576634	
159285	2618462	
159285	2618476	
159285	2618477	
159285	2618487	
159285	2618491	
159285	2618496	
159285	2623999	
159285	2670657	
159285	2757557	
159285	2867652	
159285	2907743	
159285	2915537	
159285	3042953	
159285	3042954	
159285	3042955	
159285	3042956	
159285	3042957	
159285	3042958	
159285	3042959	
159285	3042960	
159285	3042961	
159285	3042962	
159285	3042963	
159285	3042964	
159285	3042965	
159285	3042966	
159285	3042967	
159285	3042968	
158491	2042011	
165445	181691	
159535	268839	
165775	644104	
166035	644104	
166053	1883808	
167300	517536	
168160	268839	
168240	268839	
168270	517536	
163549	1927098	
165830	171075	
167154	181691	
167265	517536	
167292	930016	
167301	517536	
167301	930016	
170076	171075	
171075	182845	
171075	185632	
171075	198787	
171075	205021	
171075	220296	
171075	237926	
171075	247170	
171075	248213	
171075	251999	
171075	317644	
171075	318721	
171075	371043	
171075	394901	
171075	399862	
171075	400107	
171075	409814	
171075	571022	
171075	760387	
171075	809080	
171075	934993	
171075	934995	
171075	934996	
171075	937825	
171075	940664	
171075	1927098	
171075	2321568	
176381	2042003	
173880	1883808	
173898	1883808	
173905	517536	
173905	930016	
175562	181691	
177314	181691	
179898	181691	
178344	181691	
181691	185233	
181691	188409	
181691	188835	
181691	191247	
181691	193594	
181691	193631	
181691	193833	
181691	197134	
181691	208424	
181691	210942	
181691	210956	
181691	215691	
181691	216716	
181691	218407	
181691	226373	
181691	227787	
181691	244426	
181691	244647	
181691	260504	
181691	260519	
181691	263319	
181691	266396	
181691	268678	
181691	270592	
181691	276371	
181691	280789	
181691	282246	
181691	303240	
181691	305923	
181691	305973	
181691	318468	
181691	327310	
181691	349845	
181691	367197	
181691	389557	
181691	391303	
181691	392366	
181691	392459	
181691	392461	
181691	394821	
181691	395275	
181691	398355	
181691	399216	
181691	403896	
181691	417436	
181691	438195	
181691	439605	
181691	445538	
181691	515591	
181691	538152	
181691	592187	
181691	629721	
181691	633016	
181691	688694	
181691	744627	
181691	771514	
181691	771753	
181691	792261	
181691	842789	
181691	929588	
181691	1884880	
181691	2241919	
181691	2351554	
181691	2435523	
185090	2608745	
181297	644104	
185184	1883808	
185396	930016	
185421	517536	
179703	181691	
181198	181691	
183395	644104	
194739	644104	
194739	930016	
190048	1883808	
192894	930016	
192375	930016	
194455	930016	
194463	1883808	
195896	1883808	
196018	1883808	
201045	1883808	
216322	268839	
216342	268839	
217817	1927098	
220309	1927098	
220918	268839	
227466	644104	
227659	644104	
225228	1883808	
225400	644104	
225400	1883808	
235074	268608	
238871	1883808	
238972	1883808	
239033	644104	
239040	1883808	
239112	644104	
239133	1883808	
239188	1883808	
239221	1883808	
239267	1883808	
239269	1883808	
239273	1883808	
239274	1883808	
233911	644104	
230045	644104	
230540	644104	
236784	268839	
243688	268839	
252064	268839	
256494	1883808	
267484	268839	
266428	1883808	
268608	535298	
268608	828971	
268608	906639	
268608	907560	
268608	930201	
268608	958348	
268608	965581	
268608	1914791	
268608	1959343	
268608	2060248	
268608	2334248	
268608	2454451	
268608	2628630	
268608	2647009	
268608	2671984	
268608	2677649	
268839	268841	
268839	268842	
268839	287548	
268839	327331	
268839	334473	
268839	343031	
268839	343060	
268839	432749	
268839	438707	
268839	438727	
268839	438738	
268839	438750	
268839	483720	
268839	484856	
268839	517476	
268839	517509	
268839	576104	
268839	626079	
268839	692755	
268839	706706	
268839	764388	
268839	764399	
268839	764407	
268839	764511	
268839	767009	
268839	910175	
268839	964197	
268839	1908260	
268839	1910387	
268839	2000031	
268839	2205589	
268839	2236288	
268839	2374634	
268839	2554136	
268839	2695017	
268839	2829015	
268839	2910808	
268839	2984644	
269826	2042011	
282909	644104	
295984	1883808	
296100	1883808	
296127	1883808	
296129	1883808	
301647	517536	
302879	2042011	
308310	2042011	
322411	517536	
341223	644104	
349053	1883808	
350028	644104	
350771	517536	
352889	1883808	
353658	1883808	
356704	1883808	
358766	930016	
364075	1883808	
364457	517536	
365196	644104	
365491	930016	
365874	644104	
379668	644104	
380663	1883808	
377641	517536	
373232	1883808	
366542	1883808	
367712	644104	
367816	1883808	
370317	1883808	
370994	1883808	
371431	1883808	
371563	644104	
372589	1883808	
372825	1883808	
578621	1883808	
391504	644104	
392566	644104	
398128	1927098	
403207	930016	
399359	2042011	
429146	517536	
429182	517536	
429218	517536	
429254	517536	
429262	517536	
429280	517536	
429281	930016	
429291	517536	
429291	930016	
429311	1883808	
429314	517536	
429316	517536	
429324	517536	
429326	517536	
429327	517536	
429332	517536	
430210	2147485	
431983	644104	
439996	1883808	
442684	517536	
442684	930016	
442350	930016	
441730	644104	
444419	1883808	
454761	644104	
471791	644104	
466814	1883808	
464845	644104	
480287	1883808	
474462	517536	
477086	517536	
477188	1883808	
476069	517536	
470079	1883808	
475542	1883808	
467231	1883808	
467553	1883808	
484966	1883808	
502706	930016	
502726	644104	
502746	517536	
502746	930016	
502751	517536	
502752	930016	
503699	1883808	
501147	517536	
515045	644104	
517524	517536	
517533	517536	
517536	517539	
517536	526673	
517536	600402	
517536	644672	
517536	652532	
517536	675594	
517536	741807	
517536	741833	
517536	741857	
517536	772742	
517536	927359	
517536	929829	
517536	930044	
517536	930126	
517536	930131	
517536	930246	
517536	930283	
517536	930310	
517536	930329	
517536	944256	
517536	945718	
517536	947416	
517536	948387	
517536	952590	
517536	958026	
517536	958035	
517536	958045	
517536	958952	
517536	959019	
517536	959122	
517536	962822	
517536	966315	
517536	972352	
517536	972405	
517536	974287	
517536	979587	
517536	979760	
517536	979886	
517536	979895	
517536	979966	
517536	979979	
517536	979983	
517536	982335	
517536	1211353	
517536	1562531	
517536	1892029	
517536	1912021	
517536	1932445	
517536	1932683	
517536	1932788	
517536	1932874	
517536	1935696	
517536	1937869	
517536	1947349	
517536	1947597	
517536	1947652	
517536	1971342	
517536	2026371	
517536	2026385	
517536	2026395	
517536	2026399	
517536	2026414	
517536	2026426	
517536	2026429	
517536	2026451	
517536	2026458	
517536	2026528	
517536	2033902	
517536	2033904	
517536	2048746	
517536	2048748	
517536	2245762	
517536	2245775	
517536	2246552	
517536	2246561	
517536	2246566	
517536	2246568	
517536	2246573	
517536	2246579	
517536	2246581	
517536	2246584	
517536	2246612	
517536	2246631	
517536	2247391	
517536	2249479	
517536	2249512	
517536	2265514	
517536	2273690	
517536	2620678	
517536	2645463	
517536	2667375	
517539	930016	
539548	644104	
555084	1883808	
557552	644104	
554878	1883808	
571206	644104	
571313	2042011	
579691	2042003	
578304	1883808	
578305	1883808	
578368	1883808	
578399	1883808	
578415	1883808	
578524	1883808	
578589	1883808	
586225	1883808	
591945	644104	
592193	644104	
594872	930016	
598920	1883808	
606516	644104	
644104	697664	
644104	708779	
644104	710625	
644104	725643	
644104	730221	
644104	730354	
644104	730436	
644104	731487	
644104	731555	
644104	734741	
644104	762250	
644104	780542	
644104	796728	
644104	807421	
644104	810998	
644104	866421	
644104	904145	
644104	945194	
644104	958076	
644104	967809	
644104	969944	
644104	975608	
644104	976242	
644104	978785	
644104	979755	
644104	979886	
644104	982927	
644104	987036	
644104	994077	
644104	1005566	
644104	1012718	
644104	1046147	
644104	1072744	
644104	1141081	
644104	1141930	
644104	1154222	
644104	1193810	
644104	1194197	
644104	1211268	
644104	1211299	
644104	1211329	
644104	1213934	
644104	1232327	
644104	1281947	
644104	1327053	
644104	1352577	
644104	1370931	
644104	1396167	
644104	1422940	
644104	1518372	
644104	1618328	
644104	1815813	
644104	1865399	
644104	1881313	
644104	1881315	
644104	1881581	
644104	1883378	
644104	1891842	
644104	1892988	
644104	1893435	
644104	1904228	
644104	1905800	
644104	1907604	
644104	1927098	
644104	1932532	
644104	1932857	
644104	1945560	
644104	1947298	
644104	1967855	
644104	2001508	
644104	2031310	
644104	2042005	
644104	2042011	
644104	2042021	
644104	2042027	
644104	2042028	
644104	2070563	
644104	2071933	
644104	2078421	
644104	2085777	
644104	2111311	
644104	2118301	
644104	2129850	
644104	2129890	
644104	2145041	
644104	2148018	
644104	2153855	
644104	2173827	
644104	2190084	
644104	2203061	
644104	2203094	
644104	2246725	
644104	2266468	
644104	2269931	
644104	2274743	
644104	2291652	
644104	2299919	
644104	2306461	
644104	2313110	
644104	2351708	
644104	2376137	
644104	2400620	
644104	2448274	
644104	2458591	
644104	2462779	
644104	2469816	
644104	2473390	
644104	2484480	
644104	2499833	
644104	2541253	
644104	2560025	
644104	2589475	
644104	2594665	
644104	2608745	
644104	2621810	
644104	2626201	
644104	2635541	
644104	2644946	
644104	2654884	
644104	2654958	
644104	2671642	
644104	2672635	
644104	2710576	
644104	2812299	
644104	2883884	
644104	2896957	
644104	2903056	
644104	2936268	
644104	2939436	
644104	2998370	
644104	3021451	
644104	3048170	
644104	3051696	
639173	644104	
648204	1883808	
641812	1883808	
654923	930016	
675586	1883808	
676417	1883808	
676551	1883808	
676562	1883808	
695344	1883808	
697293	1883808	
697458	1883808	
699860	1883808	
704284	1883808	
704317	1883808	
704321	1883808	
699754	930016	
698403	1883808	
698620	1883808	
703889	2147485	
715713	1883808	
731221	1883808	
731293	1883808	
731348	1883808	
731430	1883808	
731506	1883808	
731572	1883808	
731582	1883808	
731598	1883808	
729863	930016	
729886	1883808	
730027	1883808	
730068	1883808	
730414	1883808	
745971	1883808	
760387	1927098	
771339	930016	
774784	1883808	
775375	1883808	
780444	1883808	
794303	1883808	
827394	1883808	
827434	1883808	
830666	1883808	
832135	1883808	
832274	1883808	
836170	1883808	
839896	1883808	
846286	930016	
847021	1883808	
860740	1927098	
864265	1883808	
865069	1883808	
862461	1883808	
866261	1883808	
881548	1927098	
889066	1883808	
890707	1883808	
898441	2608745	
906502	2042011	
909214	1883808	
918229	1883808	
918304	1883808	
930016	930170	
930016	930289	
930016	932010	
930016	947505	
930016	957546	
930016	966315	
930016	966322	
930016	979677	
930016	979989	
930016	985946	
930016	1211313	
930016	1232399	
930016	1233266	
930016	1233549	
930016	1263335	
930016	1320245	
930016	1390647	
930016	1572863	
930016	1678678	
930016	1685333	
930016	1808906	
930016	1880922	
930016	1881242	
930016	1883373	
930016	1899259	
930016	1924357	
930016	1932578	
930016	1932594	
930016	1947597	
930016	1947724	
930016	2026353	
930016	2038219	
930016	2191096	
930016	2224962	
930016	2228746	
930016	2234157	
930016	2410921	
930016	2469115	
930016	2548517	
930016	2653240	
930016	2664476	
930016	2681744	
934993	1927098	
943946	1883808	
948402	1883808	
950355	1927098	
954601	2042011	
962887	1927098	
959546	1883808	
963281	2042011	
962437	2042011	
962441	2042011	
958076	1883808	
962381	1883808	
962400	1883808	
971454	2042011	
969684	2042011	
968907	1883808	
966359	2042011	
966410	2608745	
976012	1883808	
976243	1883808	
976354	1883808	
976520	1883808	
969999	1883808	
970115	1883808	
979229	2042011	
977144	1927098	
980291	1883808	
978698	2042011	
979323	1883808	
1310736	2042011	
1062820	2042011	
1062825	2042011	
1062828	2042011	
1104175	1883808	
1104179	1883808	
990608	1883808	
990617	1883808	
992277	1883808	
1032416	1883808	
1022450	1883808	
1093411	2042011	
1021961	1883808	
1022159	1883808	
1123120	1883808	
1127084	1883808	
992100	1883808	
1072618	1883808	
1236470	1883808	
993066	1883808	
1302744	1883808	
1062507	1883808	
1084549	1883808	
1108717	1883808	
1106106	1883808	
1179392	1883808	
1153692	1883808	
1246752	1883808	
1543633	1883808	
1225281	1883808	
1381844	1883808	
1423099	1883808	
1556683	1883808	
1432341	1883808	
1451854	1883808	
1594115	1883808	
1533355	1883808	
1494382	1883808	
1564912	1883808	
1806881	1883808	
1574638	1883808	
1760270	1883808	
1567950	1883808	
1672748	1883808	
1702402	1883808	
1686281	1883808	
1658354	1883808	
1689274	1883808	
1686857	1883808	
1703386	2042028	
1742036	1883808	
1826422	1883808	
1872524	1883808	
1833590	1883808	
1848338	1883808	
1842166	1883808	
1883808	1885295	
1883808	1885300	
1883808	1885326	
1883808	1885346	
1883808	1885599	
1883808	1886349	
1883808	1889202	
1883808	1896496	
1883808	1896510	
1883808	1898749	
1883808	1899396	
1883808	1900472	
1883808	1901374	
1883808	1901486	
1883808	1902421	
1883808	1902873	
1883808	1905243	
1883808	1907171	
1883808	1913008	
1883808	1913063	
1883808	1914613	
1883808	1914730	
1883808	1914741	
1883808	1914752	
1883808	1914836	
1883808	1914857	
1883808	1914938	
1883808	1917635	
1883808	1919593	
1883808	1919942	
