722598	2736521	
722599	2736521	
722736	1288378	
734154	2736521	
723520	1357167	
723520	1652057	
723520	2368731	
723520	2368757	
723520	2368799	
734719	2368678	
758154	2368694	
778219	2368694	
774036	1304692	
796735	2459107	
797952	1475741	
806337	2459107	
831607	2736521	
833137	1815567	
837655	2736521	
837934	2736521	
838480	1304692	
859144	1356581	
864423	2736521	
918020	2368792	
917625	1356581	
917625	1357167	
917625	1696551	
917625	2368731	
917625	2368764	
917625	2368793	
917625	2368799	
917625	2368812	
917625	2368819	
917625	2368837	
917625	2368865	
917625	2368869	
935631	1475741	
942198	1263616	
942198	2368908	
978568	1425745	
980653	2368799	
997742	2368804	
1075128	1475741	
991421	1621980	
998285	2368799	
987811	2736521	
987860	1475741	
1094222	2368698	
1094361	1815567	
999339	1304692	
1012016	2368855	
1038078	2368764	
1103335	2736521	
992799	1873228	
1000191	1288378	
1091902	1621980	
1000740	1475741	
1014771	1873228	
1016314	1475741	
1031698	2368678	
1064964	1288378	
1065608	1873228	
1066199	1799768	
1066607	2368810	
1066607	2368812	
1066978	1475741	
1067031	2368747	
1067031	2368748	
1067568	2736521	
1067904	1304692	
1067993	2736521	
1068665	1652057	
1068829	1873228	
1015332	1873228	
1021802	1873228	
991441	2368764	
992389	1288378	
992858	1425745	
999348	1425745	
1005098	1823306	
1005098	2368678	
1006106	2368865	
1006785	1304692	
1007796	2368799	
1007943	1288378	
1008174	1425745	
1008884	1425745	
1008994	2368731	
1009498	1304692	
1010669	1425745	
1010886	2368698	
1010907	1304692	
1011240	1652057	
1011998	1288378	
1012699	1263616	
1012699	2368731	
1012732	2368799	
1013033	1356581	
1057595	2368698	
991049	1644647	
1024534	2368812	
1024847	2736521	
1025629	1411495	
1025717	1621980	
1026250	2368800	
1026259	1621980	
1026512	1356581	
1026535	2368799	
1027052	1304692	
1029541	2736521	
1029552	2368865	
1029659	2368728	
1029659	2368799	
1030587	2368865	
1032652	2736521	
1033159	1288378	
1033282	1263616	
1000168	1425745	
1014044	1425745	
1037514	1263616	
1015130	1356581	
1015130	2368731	
1015130	2368741	
1015130	2368764	
1015130	2368799	
1015130	2368810	
1015130	2368812	
1015130	2368865	
1016430	1873228	
1039876	1475741	
1073098	2368743	
1110397	1770168	
1110397	1799768	
1114674	2368670	
1125542	1873228	
1130135	1425745	
1245822	1873228	
1256823	2368797	
1257646	1815567	
1257969	2736521	
1260465	1873228	
1261468	1425745	
999772	2368884	
999788	2368865	
999788	2368880	
1000124	1621980	
1069759	1621980	
1069779	1644647	
1159800	1652057	
1231555	2459107	
1231676	2368747	
1231676	2368810	
1231857	1304692	
991136	1288378	
991136	1357167	
991136	1696551	
991136	2368680	
991136	2368722	
991136	2368731	
991136	2368741	
991136	2368747	
991136	2368764	
991136	2368788	
991136	2368819	
991136	2368837	
991500	1621980	
1097325	2736521	
989785	2459107	
1025830	1304692	
1026355	2368757	
1026355	2368781	
1026355	2368837	
1026355	2368865	
1026654	1475741	
1026792	1425745	
1029274	1652057	
1031310	2736521	
1031446	1857225	
1032185	2368670	
1033050	2736521	
1034413	1621980	
1022197	1288378	
999560	1356581	
1035266	1815567	
1123603	1871844	
1123935	2368884	
1126880	1263616	
1013575	1263616	
1040172	2368804	
1070501	1644647	
1073483	2736521	
1072655	1475741	
1043127	1621980	
1102564	1621980	
1236601	1652057	
1092739	1475741	
1092824	2368865	
995312	1621980	
995406	1621980	
995427	1621980	
995500	1621980	
995522	1304692	
1079928	2736521	
1080103	1475741	
1080595	2736521	
1051210	2368869	
1077536	1304692	
1151016	2368678	
1151673	1652057	
1018058	1304692	
1002300	1475741	
1002390	1475741	
993170	1815567	
1037074	1621980	
1073954	1621980	
1078277	1857225	
1078277	2368808	
1072404	1425745	
1089824	1873228	
1278909	1652057	
1329368	2368678	
1329368	2368880	
1464872	1873228	
1464971	1873228	
1465166	1873228	
1465271	1873228	
1465371	1873228	
1465450	1873228	
1037007	1621980	
1058392	1621980	
1034538	1425745	
1034888	1770168	
1035554	1652057	
1036150	2368799	
1036367	2736521	
1060903	1652057	
1060909	2368865	
1060938	1823306	
1003708	1003729	
1003725	1003729	
1003729	1003745	
1003729	1003754	
1003729	1003822	
1003729	1003826	
1003729	1003839	
1003729	1003862	
1003729	1003870	
1003729	1003872	
1003729	1003900	
1003729	1003928	
1003729	1003940	
1003729	1003949	
1003729	1089103	
1003729	1247321	
1003729	1263616	
1003729	1326889	
1003729	1356581	
1003729	1357167	
1003729	1385727	
1003729	1500726	
1003729	1534205	
1003729	1644647	
1003729	1652057	
1003729	1664165	
1003729	1724638	
1003729	1753887	
1003729	1761356	
1003729	1824270	
1003729	1824271	
1003729	1834985	
1003729	2072142	
1003729	2129992	
1003729	2202764	
1003729	2338177	
1003729	2368670	
1003729	2368692	
1003729	2368694	
1003729	2368731	
1003729	2368752	
1003729	2368761	
1003729	2368764	
1003729	2368770	
1003729	2368800	
1003729	2368810	
1003729	2368812	
1003729	2368819	
1003729	2368837	
1003729	2368865	
1003729	2368902	
1003729	2368906	
1003729	2368908	
1003729	2368930	
1003729	2662446	
1055457	1425745	
1177855	1425745	
1178514	1475741	
1178707	1475741	
1050633	2368914	
1056317	2368698	
1047404	1357167	
1047404	2368747	
1047404	2368764	
1047404	2368855	
1047773	2368880	
1019024	1652057	
1019315	1815567	
1019650	1263616	
1019650	2368747	
1020224	2368855	
1140422	1621980	
1002889	1003729	
1038424	1425745	
1098982	1425745	
1277332	2368837	
1451205	2736521	
1451290	2736521	
1043285	1357167	
1043285	1411495	
1043285	2368752	
1043594	1304692	
1044590	1356581	
1044790	1425745	
1045585	1652057	
1046217	1815567	
1046600	2368694	
1048319	1621980	
1048705	2736521	
1048810	1425745	
1050663	2368722	
1050663	2368752	
1050833	1425745	
1054209	1425745	
1055083	2368799	
1115726	2368749	
1090937	1815567	
1302112	1475741	
1059171	1304692	
1059326	2368793	
1002839	1621980	
1254052	1288378	
1327548	1475741	
1334370	2459107	
1060494	2368799	
1111134	1425745	
1111855	2368722	
1112265	1857225	
1112265	2368808	
1113148	2368698	
1061585	1770168	
1061917	2368808	
1328053	1425745	
1036916	1288378	
1059826	1621980	
1122301	1304692	
1260755	1652057	
1260755	2368804	
1137617	2736521	
1137625	2736521	
1137626	2736521	
1070555	2368837	
1070713	2368743	
1071044	1621980	
1071102	2368749	
1071896	1356581	
1221425	2368764	
1221434	1652057	
1221479	1652057	
1130616	2368741	
1156337	2736521	
1157135	1873228	
1157673	1873228	
1158171	2368694	
1158295	1873228	
1158331	2368799	
1159793	1799768	
1043692	1411495	
1191042	1411495	
1063430	1799768	
1041985	1288378	
1089584	1873228	
1074798	1475741	
1153074	2368793	
1118443	2368694	
1368481	2368731	
1368481	2368764	
1368481	2368819	
1368481	2368837	
1368618	1815567	
1058040	1304692	
1130312	1770168	
1132457	1652057	
1132559	1304692	
1132606	2368757	
1132643	1357167	
1132800	2368884	
1132831	1652057	
1132831	2368812	
1094653	1815567	
1094881	2368698	
1095798	2368764	
1389417	1652057	
1390109	1475741	
1182390	2368764	
1136288	1304692	
1136360	1652057	
1136444	2368792	
1136603	1652057	
1136628	1356581	
1184481	1799768	
1184523	1425745	
1184687	1425745	
1115983	2368698	
1116371	1304692	
1116418	2368908	
1152907	1475741	
1285556	1857225	
1285556	2368808	
1085720	2459107	
1057599	1411495	
1057654	1770168	
1057674	1304692	
1057761	1288378	
1057807	1304692	
1057839	1304692	
1057872	1411495	
1057926	1304692	
1057931	2368749	
1058089	2368728	
1058109	2368728	
1296805	1652057	
1297100	2368749	
1411735	1652057	
1411735	2368764	
1061650	1425745	
1062594	1770168	
1074889	1475741	
1074979	2368837	
1133713	1263616	
1238528	1873228	
1214928	1411495	
1350236	2368764	
1350254	1873228	
1083571	1304692	
1169274	2368748	
1170220	1304692	
1291040	1621980	
1081803	2368764	
1081894	2368804	
1082035	2368764	
1082159	2368764	
1082284	2368764	
1090665	2368804	
1337784	1815567	
1338059	1475741	
1169885	1304692	
1160568	2368752	
1135767	2368698	
1135767	2368855	
1136232	1263616	
1063834	1425745	
1127527	2368788	
1127527	2368914	
1163266	2368804	
1117530	1304692	
1083283	1425745	
1110458	2368678	
1240036	1304692	
1297227	2736521	
1301768	1425745	
1281879	1652057	
1281879	1834985	
1281879	2368749	
1105372	1652057	
1278983	2368764	
1280414	1871844	
1280529	1652057	
1280594	2368880	
1281993	1304692	
1105649	2736521	
1120645	1652057	
1176698	1644647	
1291351	1621980	
1374603	1425745	
1376692	2368680	
1377812	1475741	
1379605	1873228	
1098158	1425745	
1330669	1834985	
1417041	2736521	
1491535	2368799	
1492288	1815567	
1499170	1770168	
1503438	1815567	
1503612	1815567	
1510742	1873228	
1515717	1873228	
1517716	2368731	
1187260	1475741	
1235190	2736521	
1235228	2368698	
1235286	1411495	
1093303	1356581	
1090713	1475741	
1117213	1621980	
1351359	2368792	
1434868	1475741	
1186895	1475741	
1416117	1425745	
1106375	1823306	
1110021	2368670	
1255434	1621980	
1255838	1356581	
1295848	1815567	
1130601	1304692	
1141016	1425745	
1141151	1356581	
1143307	1304692	
1143476	1425745	
1143634	2736521	
1144324	1770168	
1146171	2368678	
1147479	1857225	
1147479	2368808	
1190989	1425745	
1306577	2736521	
1131398	1652057	
1182598	1770168	
1191595	1304692	
1211877	2736521	
1212240	2368764	
1212630	1425745	
1213152	1425745	
1213956	1425745	
1214241	1425745	
1214675	1475741	
1215041	2368764	
1215053	2736521	
1215098	2368670	
1216057	2736521	
1216065	1873228	
1217083	2368698	
1217110	2368731	
1217419	1425745	
1217760	1356581	
1217760	1357167	
1217760	1411495	
1217760	2368670	
1217760	2368722	
1217760	2368731	
1217760	2368752	
1217760	2368764	
1217760	2368812	
1217760	2368819	
1217760	2368837	
1217760	2368865	
1218393	1356581	
1218393	2368731	
1218393	2368764	
1219174	1304692	
1161586	1857225	
1161586	2368808	
1161692	2368680	
1131662	1652057	
1131817	1357167	
1131817	1652057	
1131817	2368812	
1131817	2368819	
1131817	2368837	
1131817	2368880	
1131817	2368916	
1154679	2736521	
1188385	2368808	
1199145	1799768	
1199836	1652057	
1199836	2368764	
1199836	2368906	
1401242	1475741	
1401302	2736521	
1196027	1873228	
1200262	2368764	
1205076	2368810	
1209350	1425745	
1097559	1815567	
1097634	1356581	
1097634	2368764	
1097634	2368865	
1097710	1815567	
1097828	1356581	
1097828	2368764	
1097828	2368837	
1097828	2368865	
1097963	1815567	
1098000	1815567	
1098062	1815567	
1098103	1815567	
1098186	1815567	
1098283	1815567	
1098976	1815567	
1404786	1652057	
1404786	1834985	
1404786	2368698	
1404786	2368747	
1404786	2368749	
1404786	2368804	
1404786	2368812	
1404786	2368837	
1404786	2368855	
1404786	2368891	
1404982	1815567	
1405173	2368792	
1168258	2368764	
1159223	2736521	
1237092	1815567	
1237211	1621980	
1276903	1288378	
1317491	2736521	
1317514	2736521	
1273149	2736521	
1273399	1621980	
1152592	1815567	
1114560	1425745	
1170712	1621980	
1186287	2368698	
1133929	1799768	
1183597	1621980	
1161291	1288378	
1134294	1263616	
1134821	1770168	
1135071	1873228	
1185362	1304692	
1303687	1411495	
1147449	1873228	
1179821	2368812	
1124635	2736521	
1124781	1304692	
1226574	1871844	
1239310	2736521	
1239553	2368982	
1239635	1304692	
1241016	1475741	
1241077	2368743	
1241077	2368908	
1241256	1425745	
1241263	2368869	
1241287	2368792	
1241892	2368764	
1243675	1873228	
1243777	2368800	
1153644	1411495	
1133548	1288378	
1292274	1304692	
1394309	2736521	
1396015	2368698	
1396015	2368855	
1170741	2368764	
1170741	2368810	
1286745	1356581	
1336969	2736521	
1337150	2368731	
1276630	1425745	
1190604	1263616	
1190604	1644647	
1190604	1652057	
1190604	2368731	
1190604	2368747	
1190604	2368749	
1190604	2368757	
1190604	2368764	
1190604	2368810	
1190604	2368812	
1190604	2368837	
1190604	2368865	
1190604	2459107	
1188986	2368812	
1189117	1425745	
1181738	1652057	
1349613	2368698	
1386587	1621980	
1386714	2736521	
1270505	1288378	
1322579	1652057	
1331155	1652057	
1369425	1621980	
1370339	1425745	
1370912	2368731	
1370912	2368764	
1371140	1770168	
1373666	1425745	
1375010	1815567	
1377626	2368731	
1379656	1425745	
1380196	1425745	
1381209	1475741	
1226520	2736521	
1226911	1621980	
1227138	1425745	
1227428	1475741	
1227858	2736521	
1228117	1304692	
1228424	2368800	
1228548	1425745	
1229264	1652057	
1326944	2368799	
1326971	1356581	
1289272	1304692	
1289409	1304692	
1292748	1621980	
1292758	2459107	
1293103	1871844	
1293161	2736521	
1293671	1871844	
1293702	2736521	
1296143	2736521	
1273493	2736521	
1184093	1425745	
1267344	1304692	
1267465	1621980	
1288436	1425745	
1288523	2368694	
1328906	1652057	
1329539	1652057	
1330972	2368678	
1331123	1652057	
1331123	2368694	
1331123	2368788	
1331123	2368804	
1331123	2368819	
1331123	2368880	
1331123	2368914	
1331168	1652057	
1333172	1475741	
1333594	2368764	
1334914	1411495	
1334914	2368781	
1334914	2368869	
1335162	1652057	
1335618	1357167	
1172782	1475741	
1173241	1475741	
1173346	1475741	
1173416	2368865	
1173521	1652057	
1173526	1770168	
1173647	2368749	
1173773	2368808	
1174404	1621980	
1174496	2368749	
1174777	1815567	
1175111	1356581	
1186994	1871844	
1187499	1475741	
1390850	2368799	
1579650	2368678	
1579650	2368880	
1180597	2368810	
1180667	2368812	
1180667	2368819	
1252538	1475741	
1210749	1652057	
1210749	2368810	
1246967	1411495	
1247091	2736521	
1247270	2736521	
1247608	1263616	
1247608	1356581	
1247608	1644647	
1247608	1652057	
1247608	2368670	
1247608	2368731	
1247608	2368741	
1247608	2368748	
1247608	2368749	
1247608	2368752	
1247608	2368757	
1247608	2368764	
1247608	2368793	
1247608	2368799	
1247608	2368804	
1247608	2368812	
1247608	2368837	
1247608	2368855	
1247608	2368865	
1247918	2736521	
1248206	1475741	
1248812	1823306	
1248812	2368678	
1248812	2368880	
1249307	2736521	
1354821	2368698	
1338347	2459107	
1338364	1871844	
1545156	1696551	
1545156	2368670	
1545156	2368694	
1545156	2368743	
1545156	2368747	
1545156	2368757	
1545156	2368764	
1545156	2368788	
1545156	2368799	
1545156	2368812	
1545156	2368819	
1545156	2368837	
1545156	2368855	
1545156	2368865	
1341197	1652057	
1341311	2368869	
1341548	1425745	
1341567	1357167	
1341567	2368906	
1300845	2368764	
1322724	1770168	
1352507	1621980	
1352524	1621980	
1352536	1815567	
1352569	1621980	
1352799	1815567	
1352828	1815567	
1352860	1621980	
1352879	1770168	
1352887	1770168	
1352990	1815567	
1353126	1815567	
1353171	1815567	
1353200	1815567	
1353203	1815567	
1353232	1621980	
1353295	1621980	
1353326	1815567	
1353337	1621980	
1353437	2368819	
1353465	1815567	
1353529	1815567	
1353560	1873228	
1286879	1799768	
1225106	1871844	
1263616	1288378	
1263616	1321285	
1263616	1356581	
1263616	1357167	
1263616	1358777	
1263616	1374741	
1263616	1406890	
1263616	1411259	
1263616	1411269	
1263616	1411270	
1263616	1413050	
1263616	1534205	
1263616	1535305	
1263616	1545156	
1263616	1547452	
1263616	1564499	
1263616	1578929	
1263616	1607738	
1263616	1644647	
1263616	1645394	
1263616	1650982	
1263616	1652057	
1263616	1680006	
1263616	1695409	
1263616	1696551	
1263616	1700110	
1263616	1712754	
1263616	1724638	
1263616	1733202	
1263616	1736107	
1263616	1737067	
1263616	1752791	
1263616	1753177	
1263616	1814450	
1263616	1823306	
1263616	1823485	
1263616	1824270	
1263616	1824271	
1263616	1825063	
1263616	1834215	
1263616	1834985	
1263616	1844101	
1263616	1857225	
1263616	1877046	
1263616	1917633	
1263616	1937175	
1263616	1938234	
1263616	2095669	
1263616	2368633	
1263616	2368670	
1263616	2368671	
1263616	2368674	
1263616	2368678	
1263616	2368680	
1263616	2368692	
1263616	2368694	
1263616	2368710	
1263616	2368722	
1263616	2368728	
1263616	2368730	
1263616	2368731	
1263616	2368741	
1263616	2368743	
1263616	2368747	
1263616	2368748	
1263616	2368749	
1263616	2368757	
1263616	2368761	
1263616	2368764	
1263616	2368769	
1263616	2368770	
1263616	2368772	
1263616	2368773	
1263616	2368781	
1263616	2368788	
1263616	2368792	
1263616	2368793	
1263616	2368795	
1263616	2368798	
1263616	2368799	
1263616	2368800	
1263616	2368801	
1263616	2368804	
1263616	2368808	
1263616	2368810	
1263616	2368812	
1263616	2368815	
1263616	2368819	
1263616	2368828	
1263616	2368837	
1263616	2368846	
1263616	2368853	
1263616	2368855	
1263616	2368856	
1263616	2368858	
1263616	2368860	
1263616	2368863	
1263616	2368865	
1263616	2368868	
1263616	2368869	
1263616	2368872	
1263616	2368880	
1263616	2368884	
1263616	2368891	
1263616	2368892	
1263616	2368893	
1263616	2368895	
1263616	2368896	
1263616	2368899	
1263616	2368902	
1263616	2368906	
1263616	2368908	
1263616	2368914	
1263616	2368915	
1263616	2368917	
1263616	2368930	
1263616	2368932	
1263616	2368939	
1263616	2368952	
1263616	2368954	
