43255	1247457	
43255	1247553	
43255	1247581	
43255	1247591	
43255	1247604	
43255	1247704	
43255	1247712	
43255	1247757	
43255	1247758	
43255	1247763	
43255	1247809	
43255	1247814	
43255	1247820	
43255	1247871	
43255	1247878	
43255	1247926	
43255	1247968	
43255	1247989	
43255	1248020	
43255	1248023	
43255	1248190	
43255	1248209	
43255	1248215	
43255	1248243	
43255	1248355	
43255	1248384	
43255	1248415	
43255	1248431	
43255	1248576	
43255	1248647	
43255	1248653	
43255	1248679	
43255	1248728	
43255	1248839	
43255	1248980	
43255	1249018	
43255	1249055	
43255	1249080	
43255	1249127	
43255	1249210	
43255	1249216	
43255	1249261	
43255	1249317	
43255	1249352	
43255	1249496	
43255	1249531	
43255	1249602	
43255	1249727	
43255	1249739	
43255	1250066	
43255	1250104	
43255	1250435	
43255	1250455	
43255	1250647	
43255	1251103	
43255	1251119	
43255	1252959	
43255	1253009	
43255	1253079	
43255	1254281	
43255	1255603	
43255	1255815	
43255	1262359	
