42652	43700	
42652	43702	
42652	43706	
42652	43707	
42652	43709	
42652	43716	
42652	43717	
42652	43718	
42652	43721	
42652	43725	
42652	43728	
42652	43735	
42652	43740	
42652	43747	
42652	43750	
42652	43753	
42652	43757	
42652	43760	
42652	43763	
42652	43769	
42652	43771	
42652	43774	
42652	43777	
42652	43782	
42652	43785	
42652	43786	
42652	43796	
42652	43806	
42652	43809	
42652	43810	
42652	43811	
42652	43814	
42652	43818	
42652	43822	
42652	43827	
42652	43837	
42652	43843	
42652	43847	
42652	43850	
42652	43865	
42652	43871	
42652	43875	
42652	43878	
42652	43879	
42652	43886	
42652	43890	
42652	43898	
42652	43899	
42652	43901	
42652	43911	
42652	43913	
42652	43916	
42652	43919	
42652	43924	
42652	43931	
42652	43936	
42652	43937	
42652	43941	
42652	43945	
42652	43947	
42652	43951	
42652	43959	
42652	43960	
42652	43968	
42652	43972	
42652	43973	
42652	43976	
42652	43977	
42652	43978	
42652	43979	
42652	43982	
42652	43987	
42652	43990	
42652	43996	
42652	43998	
42652	43999	
42652	44008	
42652	44013	
42652	44015	
42652	44022	
42652	44024	
42652	44025	
42652	44029	
42652	44046	
42652	44053	
42652	44081	
42652	44084	
42652	44106	
42652	44107	
42652	44108	
42652	44112	
42652	44123	
42652	44125	
42652	44130	
42652	44131	
42652	44133	
42652	44137	
42652	44148	
42652	44151	
42652	44158	
42652	44172	
42652	44196	
42652	44198	
42652	44199	
42652	44204	
42652	44208	
42652	44209	
42652	44218	
42652	44220	
42652	44228	
42652	44229	
42652	44236	
42652	44241	
42652	44259	
42652	44261	
42652	44279	
42652	44282	
42652	44288	
42652	46437	
42652	51977	
42652	51982	
42652	51985	
42652	55704	
42652	55841	
42652	55863	
42652	55864	
42652	55895	
42652	55939	
42652	55949	
42652	55966	
42652	63117	
42652	71942	
42652	74792	
42652	87213	
42652	90502	
42652	95120	
42652	108841	
42652	117579	
42652	119082	
42652	144982	
42652	153345	
42652	182116	
42652	189456	
42652	195537	
42652	200424	
42652	208258	
42652	210049	
42652	224070	
42652	229449	
42652	229564	
42652	229710	
42652	229988	
42652	230154	
42652	230170	
42652	239110	
42652	243853	
42652	246340	
42652	247682	
42652	248094	
42652	248294	
42652	248577	
42652	248600	
42652	248694	
42652	248724	
42652	248748	
42652	248758	
42652	248775	
42652	248806	
42652	248810	
42652	248828	
42652	248834	
42652	248870	
42652	248880	
42652	248898	
42652	248931	
42652	248943	
42652	248945	
42652	248994	
42652	249006	
42652	249046	
42652	249071	
42652	249094	
42652	249163	
42652	249186	
42652	249199	
42652	249211	
42652	249215	
42652	249288	
42652	249324	
42652	249341	
42652	249377	
42652	249400	
42652	249403	
42652	249419	
42652	249426	
42652	249436	
42652	249448	
42652	249483	
42652	249503	
42652	249528	
42652	249554	
42652	249556	
42652	249595	
42652	249602	
42652	249610	
42652	249636	
42652	249670	
42652	258777	
42652	269262	
42652	276662	
42652	276664	
42652	278769	
42652	282700	
42652	289655	
42652	295874	
42652	301253	
42652	306803	
42652	306914	
42652	306936	
42652	306939	
42652	306945	
42652	307004	
42652	307017	
42652	307023	
42652	307039	
42652	307069	
42652	307079	
42652	307172	
42652	307203	
42652	307224	
42652	307301	
42652	307308	
42652	307320	
42652	307328	
42652	307338	
42652	307343	
42652	307360	
42652	307370	
42652	307377	
42652	307451	
42652	307498	
42652	307523	
42652	307600	
42652	346749	
42652	346764	
42652	346765	
42652	346774	
42652	346798	
42652	346799	
42652	347560	
42652	347738	
42652	347805	
42652	347842	
42652	347948	
42652	348501	
42652	349761	
42652	351586	
42652	351595	
42652	351804	
42652	351976	
42652	352147	
42652	352608	
42652	353422	
42652	353655	
42652	353683	
42652	353691	
42652	353708	
42652	353713	
42652	353727	
42652	353741	
42652	353754	
42652	353776	
42652	353794	
42652	353833	
42652	353848	
42652	353855	
42652	353877	
42652	353883	
42652	353911	
42652	353948	
42652	353956	
42652	353991	
42652	354052	
42652	354087	
42652	354090	
42652	354097	
42652	354113	
42652	354114	
42652	354115	
42652	354121	
42652	354136	
42652	354149	
42652	354151	
42652	354178	
42652	354181	
42652	354195	
42652	354207	
42652	354218	
42652	354227	
42652	354229	
42652	354240	
42652	354265	
42652	354280	
42652	354286	
42652	354332	
42652	354345	
42652	354355	
42652	354384	
42652	354401	
42652	354411	
42652	354414	
42652	354425	
42652	354428	
42652	354442	
42652	354449	
42652	354454	
42652	354465	
42652	354495	
42652	354496	
42652	354536	
42652	354544	
42652	354578	
42652	354607	
42652	354623	
42652	354624	
42652	354632	
42652	354639	
42652	354643	
42652	354652	
42652	354653	
42652	354675	
42652	354683	
42652	354690	
42652	354723	
42652	354748	
42652	354757	
42652	354821	
42652	354853	
42652	354925	
42652	354933	
42652	354950	
42652	354953	
42652	354954	
42652	354962	
42652	354978	
42652	355011	
42652	355013	
42652	355017	
42652	355018	
42652	355033	
42652	355036	
42652	355038	
42652	355075	
42652	355076	
42652	355087	
42652	355142	
42652	355148	
42652	355168	
42652	355191	
42652	355221	
42652	355224	
42652	355251	
42652	355296	
42652	355322	
42652	355366	
42652	355377	
42652	355397	
42652	355399	
42652	355403	
42652	355408	
42652	355426	
42652	355436	
42652	355454	
42652	355467	
42652	355476	
42652	355483	
42652	355524	
42652	355530	
42652	355537	
42652	355544	
42652	355545	
42652	355550	
42652	355569	
42652	355570	
42652	355571	
42652	355587	
42652	355614	
42652	355625	
42652	355641	
42652	355650	
42652	355698	
42652	355738	
42652	355744	
42652	355753	
42652	355763	
42652	355770	
42652	355772	
42652	355775	
42652	355795	
42652	355798	
42652	355815	
42652	355816	
42652	355848	
42652	355859	
42652	355900	
42652	355924	
42652	355939	
42652	355960	
42652	355977	
42652	355980	
42652	355985	
42652	356005	
42652	356018	
42652	356026	
42652	356044	
42652	356052	
42652	356067	
42652	356090	
42652	356096	
42652	356126	
42652	356161	
42652	356169	
42652	356172	
42652	356197	
42652	356212	
42652	356224	
42652	356227	
42652	356258	
42652	356277	
42652	356283	
42652	356290	
42652	356309	
42652	356312	
42652	356326	
42652	356364	
42652	356375	
42652	356395	
42652	356423	
42652	356433	
42652	356445	
42652	356468	
42652	356477	
42652	356485	
42652	356500	
42652	356507	
42652	356508	
42652	356513	
42652	356518	
42652	356520	
42652	356521	
42652	356523	
42652	356551	
42652	356562	
42652	356567	
42652	356572	
42652	356578	
42652	356584	
42652	356592	
42652	356596	
42652	356601	
42652	356634	
42652	356652	
42652	356700	
42652	356712	
42652	356714	
42652	356719	
42652	356746	
42652	356756	
42652	356776	
42652	356779	
42652	356781	
42652	356793	
42652	356798	
42652	356819	
42652	356821	
42652	356852	
42652	356864	
42652	356897	
42652	356938	
42652	356970	
42652	356996	
42652	357013	
42652	357017	
42652	357036	
42652	357044	
42652	357057	
42652	357060	
42652	357061	
42652	357076	
42652	357105	
42652	357148	
42652	357156	
42652	357157	
42652	357188	
42652	357190	
42652	357197	
42652	357206	
42652	357238	
42652	357241	
42652	357261	
42652	357263	
42652	357276	
42652	357278	
42652	357293	
42652	357299	
42652	357302	
42652	357314	
42652	357356	
42652	357367	
42652	357380	
42652	357414	
42652	357431	
42652	357440	
42652	357462	
42652	357474	
42652	357477	
42652	357486	
42652	357496	
42652	357504	
42652	357515	
42652	357523	
42652	357575	
42652	357589	
42652	357622	
42652	357626	
42652	357653	
42652	357661	
42652	357679	
42652	357684	
42652	357705	
42652	357718	
42652	357733	
42652	357738	
42652	357757	
42652	357806	
42652	357849	
42652	357866	
42652	357883	
42652	357902	
42652	357914	
42652	357918	
42652	357922	
42652	357931	
42652	357936	
42652	357958	
42652	357996	
42652	358009	
42652	358011	
42652	358021	
42652	358025	
42652	358037	
42652	358059	
42652	358074	
42652	358075	
42652	358078	
42652	358090	
42652	358121	
42652	358151	
42652	358152	
42652	358165	
42652	358185	
42652	358198	
42652	358201	
42652	358204	
42652	358232	
42652	358248	
42652	358260	
42652	358266	
42652	358283	
42652	358300	
42652	358304	
42652	358318	
42652	358324	
42652	358337	
42652	358342	
42652	358351	
42652	358353	
42652	358363	
42652	358366	
42652	358401	
42652	358403	
42652	358422	
42652	358471	
42652	358493	
42652	358516	
42652	358533	
42652	358554	
42652	358622	
42652	358638	
42652	358654	
42652	358675	
42652	358698	
42652	358699	
42652	358705	
42652	358715	
42652	358728	
42652	358729	
42652	358737	
42652	358738	
42652	358770	
42652	358774	
42652	358775	
42652	358779	
42652	358790	
42652	358802	
42652	358834	
42652	358848	
42652	358916	
42652	358946	
42652	358947	
42652	358949	
42652	358978	
42652	358984	
42652	358994	
42652	358999	
42652	359006	
42652	359025	
42652	359111	
42652	359118	
42652	359125	
42652	359129	
42652	359155	
42652	359166	
42652	359169	
42652	359203	
42652	359251	
42652	359264	
42652	359277	
42652	359293	
42652	359313	
42652	359336	
42652	359339	
42652	359358	
42652	359359	
42652	359374	
42652	359380	
42652	359382	
42652	359400	
42652	359403	
42652	359414	
42652	359424	
42652	359428	
42652	359437	
42652	359441	
42652	359449	
42652	359478	
42652	359485	
42652	359509	
42652	359513	
42652	359521	
42652	359532	
42652	359560	
42652	359567	
42652	359573	
42652	359595	
42652	359609	
42652	359637	
42652	359641	
42652	359652	
42652	359679	
42652	359683	
42652	359693	
42652	359695	
42652	359698	
42652	359753	
42652	359754	
42652	359782	
42652	359787	
42652	359788	
42652	359796	
42652	359802	
42652	359817	
42652	359833	
42652	359836	
42652	359844	
42652	359869	
42652	359889	
42652	359897	
42652	359920	
42652	359924	
42652	359938	
42652	359975	
42652	359977	
42652	359980	
42652	359988	
42652	360011	
42652	360028	
42652	360062	
42652	360072	
42652	360087	
42652	360138	
42652	360150	
42652	360153	
42652	360154	
42652	360213	
42652	360214	
42652	360219	
42652	360225	
42652	360259	
42652	360261	
42652	360294	
42652	360302	
42652	360314	
42652	360329	
42652	360437	
42652	360463	
42652	360476	
42652	360483	
42652	360484	
42652	360491	
42652	360499	
42652	360505	
42652	360513	
42652	360518	
42652	360526	
42652	360529	
42652	360564	
42652	360590	
42652	360605	
42652	360608	
42652	360612	
42652	360624	
42652	360651	
42652	360653	
42652	360707	
42652	360710	
42652	360717	
42652	360730	
42652	360770	
42652	360775	
42652	360781	
42652	360782	
42652	360797	
42652	360805	
42652	360811	
42652	360831	
42652	360859	
42652	360860	
42652	360899	
42652	360920	
42652	360924	
42652	360945	
42652	360950	
42652	360959	
42652	360968	
42652	360971	
42652	360978	
42652	361003	
42652	361030	
42652	361037	
42652	361047	
42652	361060	
42652	361088	
42652	361109	
42652	361126	
42652	361137	
42652	361170	
42652	361174	
42652	361180	
42652	361221	
42652	361272	
42652	361287	
42652	361349	
42652	361352	
42652	361374	
42652	361381	
42652	361382	
42652	361398	
42652	361402	
42652	361408	
42652	361412	
42652	361414	
42652	361415	
42652	361432	
42652	361453	
42652	361462	
42652	361473	
42652	361498	
42652	361500	
42652	361565	
42652	361566	
42652	361574	
42652	361637	
42652	361649	
42652	361682	
42652	361701	
42652	361741	
42652	361743	
42652	361746	
42652	361750	
42652	361779	
42652	361780	
42652	361786	
42652	361800	
42652	361801	
42652	361808	
42652	361820	
42652	361823	
42652	361839	
42652	361864	
42652	361906	
42652	361917	
42652	361938	
42652	361949	
42652	361950	
42652	361956	
42652	361979	
42652	361980	
42652	361983	
42652	361993	
42652	362014	
42652	362015	
42652	362042	
42652	362052	
42652	362056	
42652	362062	
42652	362067	
42652	362074	
42652	362078	
42652	362084	
42652	362088	
42652	362131	
42652	362140	
42652	362143	
42652	362186	
42652	362212	
42652	362220	
42652	362246	
42652	362327	
42652	362330	
42652	362340	
42652	362355	
42652	362390	
42652	362394	
42652	362418	
42652	362436	
42652	362459	
42652	362463	
42652	362469	
42652	362478	
42652	362493	
42652	362499	
42652	362500	
42652	362509	
42652	362515	
42652	362525	
42652	362541	
42652	362554	
42652	362582	
42652	362588	
42652	362593	
42652	362616	
42652	362639	
42652	362663	
42652	362664	
42652	362679	
42652	362731	
42652	362743	
42652	362753	
42652	362768	
42652	362777	
42652	362782	
42652	362790	
42652	362795	
42652	362806	
42652	362823	
42652	362847	
42652	362860	
42652	362866	
42652	362878	
42652	362887	
42652	362910	
42652	362920	
42652	362923	
42652	362925	
42652	362928	
42652	362930	
42652	362961	
42652	362969	
42652	362977	
42652	362989	
42652	362994	
42652	363008	
42652	363012	
42652	363020	
42652	363029	
42652	363040	
42652	363065	
42652	363073	
42652	363087	
42652	363090	
42652	363094	
42652	363107	
42652	363112	
42652	363113	
42652	363138	
42652	363150	
42652	363202	
42652	363207	
42652	363218	
42652	363220	
42652	363225	
42652	363238	
42652	363246	
42652	363256	
42652	363262	
42652	363299	
42652	363349	
42652	363356	
42652	363374	
42652	363378	
42652	363381	
42652	363410	
42652	363412	
42652	363413	
42652	363420	
42652	363425	
42652	363426	
42652	363430	
42652	363440	
42652	363444	
42652	363448	
42652	363450	
42652	363451	
42652	363473	
42652	363477	
42652	363484	
42652	363492	
42652	363493	
42652	363500	
42652	363528	
42652	363539	
42652	363540	
42652	363547	
42652	363550	
42652	363571	
42652	363587	
42652	363607	
42652	363613	
42652	363644	
42652	363650	
42652	363677	
42652	363699	
42652	363706	
42652	363719	
42652	363740	
42652	363755	
42652	363767	
42652	363776	
42652	363796	
42652	363799	
42652	363817	
42652	363820	
42652	363857	
42652	363865	
42652	363880	
42652	363884	
42652	363893	
42652	363902	
42652	363906	
42652	363928	
42652	363930	
42652	363947	
42652	363948	
42652	363997	
42652	364009	
42652	364100	
42652	364103	
42652	364107	
42652	364108	
42652	364112	
42652	364140	
42652	364160	
42652	364188	
42652	364191	
42652	364194	
42652	364201	
42652	364263	
42652	364328	
42652	364337	
42652	364363	
42652	364376	
42652	364392	
42652	364423	
42652	364488	
42652	364523	
42652	364531	
42652	364537	
42652	364570	
42652	364577	
42652	364596	
42652	364598	
42652	364631	
42652	364677	
42652	364680	
42652	364707	
42652	364713	
42652	364714	
42652	364716	
42652	364756	
42652	364757	
42652	364759	
42652	364763	
42652	364846	
42652	364863	
42652	364866	
42652	364888	
42652	364890	
42652	364891	
42652	364892	
42652	364932	
42652	364941	
42652	364968	
42652	364969	
42652	364983	
42652	365008	
42652	365013	
42652	365036	
42652	365053	
42652	365062	
42652	365081	
42652	367347	
42652	371716	
42652	377550	
42652	377598	
42652	377601	
42652	377664	
42652	377766	
42652	384391	
42652	388695	
42652	392634	
42652	414501	
42652	419584	
42652	439827	
42652	439966	
42652	441055	
42652	445608	
42652	445835	
42652	446143	
42652	446417	
42652	446487	
42652	453059	
42652	453075	
42652	453289	
42652	453523	
42652	454791	
42652	455407	
42652	455435	
42652	457635	
42652	457641	
42652	457689	
42652	457742	
42652	458107	
42652	459287	
42652	459835	
42652	460023	
42652	460143	
42652	460302	
42652	460342	
42652	460399	
42652	460401	
42652	460476	
42652	460680	
42652	461239	
42652	461241	
42652	461255	
42652	461494	
42652	461525	
42652	461546	
42652	461565	
42652	461641	
42652	461717	
42652	461728	
42652	461778	
42652	461842	
42652	461994	
42652	462052	
42652	462520	
42652	462850	
42652	462904	
42652	462909	
42652	462925	
42652	463018	
42652	463963	
42652	463992	
42652	464178	
42652	464598	
42652	464651	
42652	464653	
42652	464654	
42652	464659	
42652	464730	
42652	464754	
42652	464777	
42652	464779	
42652	464831	
42652	464848	
42652	464879	
42652	464897	
42652	464952	
42652	465066	
42652	465090	
42652	465105	
42652	465108	
42652	465136	
42652	465150	
42652	465162	
42652	465178	
42652	465188	
42652	465190	
42652	466007	
42652	466695	
42652	466988	
42652	466998	
42652	467031	
42652	467159	
42652	467197	
42652	467234	
42652	467268	
42652	467272	
42652	467359	
42652	467393	
42652	467416	
42652	467444	
42652	467494	
42652	467547	
42652	467773	
42652	467803	
42652	467826	
42652	467841	
42652	467909	
42652	468384	
42652	468385	
42652	468387	
42652	468393	
42652	468416	
42652	468500	
42652	468509	
42652	468511	
42652	468575	
42652	468605	
42652	468700	
42652	468778	
42652	468950	
42652	469065	
42652	470236	
42652	470284	
42652	470344	
42652	470401	
42652	471086	
42652	471106	
42652	471135	
42652	471177	
42652	471220	
42652	471291	
42652	471309	
42652	471318	
42652	471525	
42652	471580	
42652	471605	
42652	471607	
42652	471625	
42652	471626	
42652	471636	
42652	471650	
42652	471658	
42652	471687	
42652	471703	
42652	471722	
42652	471723	
42652	471748	
42652	471751	
42652	471818	
42652	471848	
42652	471851	
42652	471872	
42652	471882	
42652	471883	
42652	471901	
42652	471913	
42652	471933	
42652	471946	
42652	471947	
42652	471952	
42652	471957	
42652	471976	
42652	471980	
42652	472000	
42652	472001	
42652	472005	
42652	472012	
42652	472017	
42652	472053	
42652	472062	
42652	472077	
42652	472084	
42652	472087	
42652	472092	
42652	472093	
42652	472097	
42652	472100	
42652	472355	
42652	472388	
42652	472733	
42652	472997	
42652	473532	
42652	473555	
42652	473771	
42652	473779	
42652	474057	
42652	474513	
42652	474595	
42652	474788	
42652	474915	
42652	475064	
42652	476101	
42652	476177	
42652	476307	
42652	476352	
42652	476439	
42652	476444	
42652	476472	
42652	476478	
42652	476485	
42652	477226	
42652	477293	
42652	477317	
42652	477378	
42652	477924	
42652	478390	
42652	478724	
42652	478870	
42652	478896	
42652	478919	
42652	478967	
42652	479046	
42652	479251	
42652	479280	
42652	480833	
42652	480886	
42652	480930	
42652	482047	
42652	482253	
42652	482536	
42652	483550	
42652	486867	
42652	486904	
42652	486916	
42652	486925	
42652	486931	
42652	486958	
42652	487150	
42652	497147	
42652	497169	
42652	497305	
42652	497363	
42652	497995	
42652	505912	
42652	508344	
42652	509071	
42652	512063	
42652	512185	
42652	512359	
42652	513148	
42652	522929	
42652	532973	
42652	533151	
42652	533230	
42652	533232	
42652	533272	
42652	533279	
42652	533316	
42652	533735	
42652	533770	
42652	533812	
42652	533821	
42652	533904	
42652	533911	
42652	534038	
42652	534050	
42652	534182	
42652	534189	
42652	534261	
42652	534314	
42652	539836	
42652	557689	
42652	557844	
42652	557852	
42652	557871	
42652	560086	
42652	560197	
42652	561209	
42652	588868	
42652	610810	
42652	634099	
42652	641037	
42652	641552	
42652	651122	
42652	662173	
42652	668314	
42652	668421	
42652	668672	
42652	675559	
42652	676772	
42652	680747	
42652	681382	
42652	682681	
42652	685689	
42652	689002	
42652	691781	
42652	692107	
42652	697799	
42652	698427	
42652	699272	
42652	700960	
42652	707893	
42652	714701	
42652	722691	
42652	722734	
42652	722891	
42652	722914	
42652	723469	
42652	724853	
42652	724871	
42652	725091	
42652	725486	
42652	725540	
42652	725586	
42652	727579	
42652	729014	
42652	729627	
42652	729822	
42652	729903	
42652	730078	
42652	730344	
42652	730346	
42652	730351	
42652	730382	
42652	730434	
42652	733191	
42652	733589	
42652	733597	
42652	733624	
42652	733637	
42652	733640	
42652	733670	
42652	733671	
42652	733689	
42652	733727	
42652	734693	
42652	737212	
42652	748370	
42652	748457	
42652	749392	
42652	750044	
42652	761095	
42652	761097	
42652	767608	
42652	769674	
42652	773616	
42652	775364	
42652	775366	
42652	775380	
42652	775527	
42652	776448	
42652	777939	
42652	778245	
42652	778533	
42652	778716	
42652	778849	
42652	778851	
42652	778942	
42652	779001	
42652	779206	
42652	779254	
42652	779335	
42652	779401	
42652	779427	
42652	779503	
42652	779763	
42652	779882	
42652	779889	
42652	780053	
42652	789858	
42652	796201	
42652	799618	
42652	800067	
42652	800821	
42652	800893	
42652	801253	
42652	801379	
42652	810527	
42652	820119	
42652	824886	
42652	825027	
42652	825028	
42652	831615	
42652	831638	
42652	831722	
42652	836656	
42652	836675	
42652	837190	
42652	837249	
42652	837268	
42652	837273	
42652	837274	
42652	837301	
42652	837333	
42652	838227	
42652	838261	
42652	838465	
42652	838466	
42652	838571	
42652	838798	
42652	839016	
42652	851309	
42652	858789	
42652	861323	
42652	863457	
42652	864567	
42652	865157	
42652	865179	
42652	865194	
42652	879535	
42652	879586	
42652	879675	
42652	879792	
42652	879833	
42652	888467	
42652	888761	
42652	888982	
42652	889064	
42652	889834	
42652	889964	
42652	893205	
42652	893309	
42652	893490	
42652	899754	
42652	899785	
42652	899805	
42652	900145	
42652	909338	
42652	918003	
42652	918070	
42652	918102	
42652	920189	
42652	926378	
42652	927237	
42652	936470	
42652	936491	
42652	940703	
42652	941213	
42652	947149	
42652	947298	
42652	964030	
42652	969596	
42652	973542	
42652	975400	
42652	976021	
42652	976081	
42652	976088	
42652	976333	
42652	976448	
42652	976478	
42652	976484	
42652	976555	
42652	980210	
42652	980255	
42652	980287	
42652	980658	
42652	980745	
42652	985024	
42652	985026	
42652	985147	
42652	985192	
42652	986966	
42652	987176	
42652	987378	
42652	987381	
42652	987398	
42652	987406	
42652	987413	
42652	987421	
42652	987423	
42652	987443	
42652	987444	
42652	987446	
42652	987461	
42652	987489	
42652	987491	
42652	987503	
42652	987509	
42652	987513	
42652	987531	
42652	987537	
42652	987570	
42652	987571	
42652	987573	
42652	987575	
42652	987578	
42652	987581	
42652	987609	
42652	987611	
42652	987614	
42652	987618	
42652	987620	
42652	987637	
42652	987639	
42652	987641	
42652	987647	
42652	987659	
42652	987660	
42652	987668	
42652	987670	
42652	987672	
42652	987673	
42652	987678	
42652	987685	
42652	987695	
42652	987697	
42652	987712	
42652	987715	
42652	987717	
42652	987723	
42652	987726	
42652	987732	
42652	987757	
42652	987761	
42652	987764	
42652	987768	
42652	987771	
