86426	2103240	
86426	2128343	
86426	2168351	
86426	2175824	
86426	2196080	
86426	2247018	
86426	2251855	
86426	2261654	
86426	2266960	
86426	2287463	
86426	2405479	
86426	2410488	
86426	2433918	
86426	2453492	
86426	2458393	
86426	2547522	
86426	2547543	
86426	2547552	
86426	2547613	
86426	2547653	
86426	2547693	
86426	2547737	
86426	2547794	
86426	2547803	
86426	2547804	
86426	2547832	
86426	2547887	
86426	2547897	
86426	2547900	
86426	2547913	
86426	2547927	
86426	2547933	
86426	2547943	
86426	2548051	
86426	2548098	
86426	2550468	
86426	2550470	
86426	2550474	
86426	2550476	
86426	2550479	
86426	2550481	
86426	2550483	
86426	2550484	
86426	2550486	
86426	2550489	
86426	2550491	
86426	2550493	
86426	2550496	
86426	2550498	
86426	2550501	
86426	2550507	
86426	2550512	
86426	2550517	
86426	2550520	
86426	2550523	
86426	2550528	
86426	2550530	
86426	2550534	
86426	2550538	
86426	2550540	
86426	2550543	
86426	2550546	
86426	2550549	
86426	2550553	
86426	2550556	
86426	2550561	
86426	2550563	
86426	2550566	
86426	2550568	
86426	2550569	
86426	2550571	
86426	2550572	
86426	2550575	
86426	2550577	
86426	2550580	
86426	2550588	
86426	2550592	
86426	2550593	
86426	2550596	
86426	2550598	
86426	2550600	
86426	2550602	
86426	2550604	
86426	2550610	
86426	2550611	
86426	2550613	
86426	2550614	
86426	2550616	
86426	2550619	
86426	2550621	
86426	2550624	
86426	2550627	
86426	2550628	
86426	2550630	
86426	2550632	
86426	2550633	
86426	2550634	
86426	2550636	
86426	2550638	
86426	2550640	
86426	2550642	
86426	2550644	
86426	2550646	
86426	2550651	
86426	2550652	
86426	2550654	
86426	2550655	
86426	2550657	
86426	2550659	
86426	2550661	
86426	2550663	
86426	2550669	
86426	2550672	
86426	2550674	
86426	2550675	
86426	2550676	
86426	2550678	
86426	2550682	
86426	2550683	
86426	2550690	
86426	2550693	
86426	2550694	
86426	2550699	
86426	2550704	
86426	2550706	
86426	2550708	
86426	2550710	
86426	2550711	
86426	2550713	
86426	2550715	
86426	2550716	
86426	2550718	
86426	2550720	
86426	2550723	
86426	2550725	
86426	2550728	
86426	2550729	
86426	2550731	
86426	2550733	
86426	2550734	
86426	2550738	
86426	2550739	
86426	2550742	
86426	2550744	
86426	2550746	
86426	2550747	
86426	2550750	
86426	2550752	
86426	2550755	
86426	2550757	
86426	2550758	
86426	2550761	
86426	2550762	
86426	2550765	
86426	2550768	
86426	2550770	
86426	2550771	
86426	2550773	
86426	2550774	
86426	2550779	
86426	2550782	
86426	2550785	
86426	2550787	
86426	2550789	
86426	2550790	
86426	2550793	
86426	2550794	
86426	2550797	
86426	2550798	
86426	2550801	
86426	2550803	
86426	2550805	
86426	2550807	
86426	2550812	
86426	2550814	
86426	2550818	
86426	2550821	
86426	2550826	
86426	2550827	
86426	2550828	
86426	2550830	
86426	2550833	
86426	2550835	
86426	2550838	
86426	2550840	
86426	2550842	
86426	2550844	
86426	2550846	
86426	2550848	
86426	2550851	
86426	2550852	
86426	2550856	
86426	2550857	
86426	2550859	
86426	2550862	
86426	2550864	
86426	2550865	
86426	2550868	
86426	2550869	
86426	2550871	
86426	2550874	
86426	2550875	
86426	2550877	
86426	2550879	
86426	2550883	
86426	2550885	
86426	2550888	
86426	2550891	
86426	2550892	
86426	2550896	
86426	2550899	
86426	2550901	
86426	2550902	
86426	2550905	
86426	2550911	
86426	2550913	
86426	2550914	
86426	2550919	
86426	2550922	
86426	2550924	
86426	2550925	
86426	2550929	
86426	2550931	
86426	2550933	
86426	2550934	
86426	2550937	
86426	2550938	
86426	2550940	
86426	2550943	
86426	2550945	
86426	2550948	
86426	2550950	
86426	2550952	
86426	2550954	
86426	2550956	
86426	2550959	
86426	2550962	
86426	2550964	
86426	2550966	
86426	2550967	
86426	2550969	
86426	2550972	
86426	2550973	
86426	2550975	
86426	2550977	
86464	2099284	
86482	2099284	
119312	2835130	
156374	3032440	
164423	3064965	
173880	1562802	
189553	836663	
195561	1487278	
212468	2550621	
229592	2550621	
229839	2099284	
250293	1562802	
248324	2099284	
295926	2099284	
351644	836663	
354571	836663	
355101	2099284	
355498	836663	
356734	836663	
356861	1553835	
358305	836663	
358305	2099284	
358752	836663	
360279	2099284	
360360	2099284	
360775	836663	
361549	2099284	
363194	836663	
379853	2099284	
408020	1562802	
419581	2099284	
439878	1562802	
445590	2099284	
467753	2099284	
467810	2099284	
446175	836663	
455368	836663	
448904	1562802	
453011	1562802	
478904	2099284	
466536	2835130	
460016	1487278	
460453	1562802	
460623	836663	
463905	836663	
474462	1562802	
461461	836663	
473792	2835130	
475457	2099284	
475530	1553835	
467352	836663	
467486	2099284	
492245	1553835	
527399	2099284	
557721	2099284	
560567	836663	
560642	1562802	
571307	836663	
642315	836663	
659595	2099284	
710436	3064965	
710552	2835130	
710623	3064965	
694882	3032440	
698475	3032440	
730725	836663	
730730	836663	
733062	836663	
729658	3032440	
722889	2550621	
734676	836663	
735000	836663	
728823	836663	
749959	1562802	
776752	836663	
777859	2099284	
778732	2099284	
779461	2099284	
782341	1562802	
825042	2099284	
830387	3032440	
831255	2099284	
831395	1562802	
836663	980193	
836663	980241	
836663	980255	
836663	980397	
836663	988458	
836663	990340	
836663	990629	
836663	990961	
836663	995078	
836663	995887	
836663	996131	
836663	999250	
836663	1000988	
836663	1001257	
836663	1002201	
836663	1006615	
836663	1011240	
836663	1014799	
836663	1019650	
836663	1021195	
836663	1022239	
836663	1023302	
836663	1023400	
836663	1023467	
836663	1023516	
836663	1024402	
836663	1027828	
836663	1030465	
836663	1032365	
836663	1034144	
836663	1035683	
836663	1041429	
836663	1041752	
836663	1041912	
836663	1042356	
836663	1043425	
836663	1044129	
836663	1044500	
836663	1044598	
836663	1045371	
836663	1047812	
836663	1050599	
836663	1051931	
836663	1056457	
836663	1056867	
836663	1057440	
836663	1067307	
836663	1071632	
836663	1073098	
836663	1075250	
836663	1081620	
836663	1085001	
836663	1093482	
836663	1094029	
836663	1099488	
836663	1104706	
836663	1109513	
836663	1111634	
836663	1118676	
836663	1118799	
836663	1127877	
836663	1128187	
836663	1130194	
836663	1132113	
836663	1135245	
836663	1135247	
836663	1145618	
836663	1166415	
836663	1166419	
836663	1168370	
836663	1178228	
836663	1178682	
836663	1186235	
836663	1192193	
836663	1210229	
836663	1214978	
836663	1220647	
836663	1234467	
836663	1236308	
836663	1238698	
836663	1240478	
836663	1246202	
836663	1262731	
836663	1277746	
836663	1287254	
836663	1294864	
836663	1296830	
836663	1312495	
836663	1313316	
836663	1316182	
836663	1316375	
836663	1319875	
836663	1323460	
836663	1324543	
836663	1326633	
836663	1331528	
836663	1331753	
836663	1331792	
836663	1331987	
836663	1333232	
836663	1333234	
836663	1334122	
836663	1339128	
836663	1340678	
836663	1349983	
836663	1363310	
836663	1368506	
836663	1368594	
836663	1374166	
836663	1381549	
836663	1383288	
836663	1387506	
836663	1388360	
836663	1390844	
836663	1391808	
836663	1391852	
836663	1400574	
836663	1416472	
836663	1418198	
836663	1435500	
836663	1448202	
836663	1459843	
836663	1459846	
836663	1459926	
836663	1464459	
836663	1503280	
836663	1521693	
836663	1522770	
836663	1524037	
836663	1529727	
836663	1542576	
836663	1545803	
836663	1546252	
836663	1552032	
836663	1553048	
836663	1553538	
836663	1555250	
836663	1557055	
836663	1567458	
836663	1594154	
836663	1594480	
836663	1602993	
836663	1604354	
836663	1611345	
836663	1612035	
836663	1620097	
836663	1637894	
836663	1671426	
836663	1675538	
836663	1696001	
836663	1704809	
836663	1711109	
836663	1711416	
836663	1725994	
836663	1728182	
836663	1734525	
836663	1739578	
836663	1787323	
836663	1787381	
836663	1790911	
836663	1792866	
836663	1798435	
836663	1801401	
836663	1801689	
836663	1838090	
836663	1838572	
836663	1838581	
836663	1845260	
836663	1846168	
836663	1846502	
836663	1846546	
836663	1846874	
836663	1850209	
836663	1859412	
836663	1863254	
836663	1922475	
836663	1932587	
836663	2071088	
836663	2075972	
836663	2083683	
836663	2090525	
836663	2092264	
836663	2092839	
836663	2099284	
836663	2118954	
836663	2124733	
836663	2124734	
836663	2124740	
836663	2124745	
836663	2124748	
836663	2124752	
836663	2124753	
836663	2124767	
836663	2124769	
836663	2129121	
836663	2145921	
836663	2146335	
836663	2328668	
836663	2335004	
836663	2433889	
836663	2438590	
836663	2543122	
836663	2552046	
836663	2583303	
836663	2599502	
836663	2635189	
836663	2676843	
836663	2686042	
836663	2732959	
836663	2780659	
836663	2848109	
836663	2851865	
836663	2876950	
836663	2900417	
836663	2900447	
836663	3020568	
836709	2835130	
838055	2099284	
889747	2099284	
893421	2099284	
900122	3032440	
976054	2550621	
977734	2120911	
986613	1553835	
1329058	1553835	
1064980	2099284	
990606	1562802	
990647	1562802	
995193	1562802	
1220216	2099284	
1006232	2099284	
1006880	2099284	
1006958	1562802	
1009608	1562802	
1009958	2550621	
1010710	2099284	
1011066	2099284	
1024546	2550905	
1025179	2099284	
1027379	2099284	
1030859	3032440	
1031973	2835130	
1032270	2099284	
1032305	2099284	
1037271	2099284	
998866	2099284	
998907	1562802	
998928	1562802	
999169	1562802	
999239	1562802	
999260	1562802	
999267	1562802	
989054	1562802	
1032122	2099284	
1109754	2099284	
1021986	1562802	
1231430	2099284	
1232260	1562802	
990734	2550674	
990746	2099284	
991773	3032440	
1096788	3032440	
1097046	3032440	
1026588	2099284	
1027310	2099284	
1029138	2099284	
1029814	2099284	
1031036	3032440	
1032222	2099284	
1032751	2099284	
1021711	1562802	
1022008	1562802	
1022161	1562802	
1022176	1562802	
1022296	1562802	
1123528	2099284	
1123612	2099284	
1123804	2099284	
1101707	2099284	
1072726	3032440	
1051534	3032440	
1178973	2835130	
995289	2099284	
1079948	2099284	
1058305	2099284	
1164486	2099284	
1464386	2099284	
1035123	2099284	
1035325	2099284	
1035534	2099284	
1036057	2099284	
1036195	2099284	
1036416	2099284	
1002629	1487278	
1002771	3032440	
1046437	1487278	
1062892	2099284	
1104565	2099284	
1176936	3064965	
1176938	2835130	
1177010	2099284	
1177127	3064965	
1177141	2835130	
1177190	3064965	
1177350	3064965	
1177444	3064965	
1177508	2099284	
1177785	2099284	
1177866	3064965	
1178228	2099284	
1178357	2099284	
1178615	2835130	
1178615	3064965	
1178625	3064965	
1178820	2099284	
1178923	2099284	
1178938	2099284	
1179019	3064965	
1179131	2099284	
1179192	2099284	
1051114	1553835	
1053580	2099284	
1053984	2099284	
1055913	2099284	
1175548	3032440	
1043281	2099284	
1045018	1562802	
1046031	2099284	
1046689	2099284	
1046959	2099284	
1047117	2099284	
1048650	2099284	
1049046	2099284	
1052637	1562802	
1053001	1562802	
1055020	2099284	
1057498	1562802	
1301914	2099284	
1302337	1562802	
1110863	3032440	
1111634	2099284	
1113134	1562802	
1061431	2099284	
1016869	2550621	
1021074	1562802	
1021083	1562802	
1149398	1562802	
1154797	2099284	
1156831	1487278	
1159658	2099284	
1039552	2099284	
1089131	2099284	
1352791	2455150	
1081620	2099284	
1087923	3032440	
1051217	2099284	
1228958	1553835	
1184627	3064965	
1106025	1562802	
1115805	1562802	
1115835	1562802	
1117073	1562802	
1117112	1562802	
1117122	1562802	
1484789	2099284	
1061676	2550621	
1062261	2120911	
1087222	2099284	
1169141	2099284	
1169243	2099284	
1170004	2099284	
1081701	1562802	
1149968	2550621	
1069631	1562802	
1079684	2099284	
1109008	2099284	
1287872	1487278	
1117338	2099284	
1117341	2099284	
1082460	3064965	
1100189	2099284	
1100304	2099284	
1215356	1562802	
1104686	2120911	
1104978	1562802	
1105333	1562802	
1278421	2099284	
1279574	2099284	
1280358	2099284	
1105991	1562802	
1106009	1562802	
1098703	3032440	
1246758	2550621	
1493037	2550674	
1499452	2835130	
1502348	2099284	
1503940	2099284	
1508331	1562802	
1090081	2099284	
1090090	2099284	
1090158	1553835	
1090186	1553835	
1167090	1553835	
1351031	2099284	
1351237	2099284	
1153369	2099284	
1106161	1487278	
1090330	2550621	
1110018	2099284	
1255609	2099284	
1295909	2099284	
1141433	3032440	
1142115	2835130	
1142291	2099284	
1143510	2099284	
1144501	2099284	
1148467	2099284	
1208812	2099284	
1212454	2099284	
1214505	1562802	
1215013	2550674	
1216085	2099284	
1217655	2550922	
1219412	1562802	
1400574	2099284	
1400741	1487278	
1194988	1553835	
1197493	1553835	
1201132	1553835	
1201257	1553835	
1207497	2099284	
1237115	2099284	
1236239	2099284	
1193328	2099284	
1152517	2550621	
1152635	2099284	
1152999	3032440	
1403136	3032440	
1209486	2099284	
1209688	2099284	
1366111	2099284	
1133760	2099284	
1161319	2099284	
1171355	2099284	
1168464	2099284	
1168515	1487278	
1127653	2835130	
1179385	1562802	
1241063	1553835	
1241467	2099284	
1242838	2455150	
1404316	2099284	
1394116	2099284	
1394186	2099284	
1181716	2550744	
1349718	2120911	
1185261	1562802	
1185262	1562802	
1165635	2835130	
1369453	2099284	
1370688	2099284	
1371050	2099284	
1371464	3032440	
1371566	2835130	
1373780	2099284	
1374424	2099284	
1379073	2120911	
1379130	2099284	
1228397	2099284	
1229074	2099284	
1230546	2099284	
1326529	3032440	
1289163	2120911	
1293133	2099284	
1183762	3032440	
1329828	2099284	
1333385	2099284	
1333746	2099284	
1175284	3032440	
1173298	2099284	
1173701	2099284	
1186577	3064965	
1390759	2099284	
1391108	1562802	
1391153	1562802	
1251112	3032440	
1319252	2099284	
1323396	2099284	
1210590	3032440	
1193424	2099284	
1193465	1562802	
1193618	1562802	
1248024	2550621	
1248312	2099284	
1248830	2099284	
1248866	2099284	
1249908	2455150	
1250804	3032440	
1354712	2099284	
1479303	2099284	
1280012	3032440	
1414758	1553835	
1360454	3032440	
1362659	2099284	
1543170	2099284	
1292193	2099284	
1273616	1553835	
1342491	2550621	
1419723	2550674	
1262479	2099284	
1263056	2099284	
1263635	2099284	
1264061	2099284	
1266152	2120911	
1266498	2120911	
1225376	2099284	
1299643	2099284	
1300978	2099284	
1301264	2099284	
1303025	2099284	
1303122	2099284	
1304590	3032440	
1304652	2099284	
1305911	1553835	
1307151	2099284	
1309274	2099284	
1477410	1562802	
1477436	1562802	
1276993	2099284	
1378882	1562802	
1232432	2099284	
1232501	2120911	
1233517	1487278	
1234858	2099284	
1413363	1553835	
1413598	3032440	
1284925	2455150	
1312863	2099284	
1313027	2550621	
1314147	2099284	
1314247	2835130	
1315309	2099284	
1316182	2099284	
1316375	2099284	
1317376	1553835	
1319277	2099284	
1319380	2099284	
1320194	2099284	
1321283	2099284	
1324134	2099284	
1324543	2099284	
1549994	2099284	
1392042	2099284	
1393184	2099284	
1393519	2099284	
1396625	2099284	
1325799	2099284	
1423208	1487278	
1300147	2550621	
1300224	2550621	
1294693	3032440	
1373840	2099284	
1345640	2099284	
1345988	2099284	
1488771	2099284	
1529993	2099284	
1311831	2099284	
1297291	2550674	
1294529	2455150	
1297401	2550674	
1338484	2550674	
1340572	1562802	
1441618	2099284	
1387244	2099284	
1387283	2835130	
1387506	2099284	
1398716	2099284	
1340160	1562802	
1384176	1487278	
1384215	2120911	
1403203	2099284	
1487278	1487414	
1487278	1489903	
1487278	1489924	
1487278	1528247	
1487278	1553835	
1487278	1596694	
1487278	1685482	
1487278	1698708	
1487278	1723934	
1487278	1755165	
1487278	1771144	
1487278	1773553	
1487278	1780494	
1487278	1780860	
1487278	1781167	
1487278	1781369	
1487278	1781753	
1487278	1820051	
1487278	2161466	
1487278	2161507	
1487278	2161523	
1487278	2161537	
1487278	2161563	
1487278	2161586	
1487278	2161598	
1487278	2161610	
1487278	2161622	
1487278	2161648	
1487278	2161655	
1487278	2262025	
1487278	2460270	
1487278	2481788	
1487278	2670815	
1487278	3026124	
1487278	3036349	
1487278	3036552	
1356921	2099284	
1440507	3032440	
1368506	2099284	
1368594	2099284	
1360609	2099284	
1424919	2099284	
1425225	2099284	
1519038	2099284	
1552884	3032440	
1553038	3064965	
1553090	2099284	
1553112	2099284	
1556469	2099284	
1365203	2099284	
1396360	2099284	
1390553	2550621	
1435499	2099284	
1435573	2099284	
1613867	2099284	
1557856	2099284	
1546252	2099284	
1461606	2099284	
1462243	2099284	
1462663	2099284	
1405502	3032440	
1405701	3032440	
1405710	3032440	
1433382	2099284	
1438268	2099284	
1406442	3032440	
1408611	1553835	
1421240	2550621	
1528415	2099284	
1528726	2099284	
1423878	3064965	
1439546	2099284	
1441038	1553835	
1457753	1487278	
1430413	1553835	
1451594	2099284	
1437557	2099284	
1474470	1487278	
1474483	1487278	
1474540	2120911	
1474567	1487278	
1474574	1487278	
1474623	1487278	
1474632	1553835	
1428566	1553835	
1481183	3032440	
1456655	2550674	
1456682	2099284	
1456770	2099284	
1456780	2099284	
1457987	1562802	
1458065	2099284	
1458676	2099284	
1534845	2099284	
1436168	1553835	
1435791	1487278	
1468423	3032440	
1537626	2099284	
1538601	2099284	
1454765	2099284	
1586665	2099284	
1587121	3032440	
1587718	2099284	
1519316	2099284	
1592982	2099284	
1592994	3032440	
1593782	2099284	
1594472	2099284	
1594480	2099284	
1594762	3032440	
1597145	2099284	
1597431	2835130	
1599655	2099284	
1600861	2099284	
1601025	2099284	
1601376	2099284	
1601860	2120911	
1602952	3032440	
1461044	1553835	
1471939	3032440	
1471986	3032440	
1535476	3032440	
1536487	1562802	
1725994	2099284	
1531385	2099284	
1553835	1619060	
1553835	1633608	
1553835	1646526	
1553835	1670570	
1553835	1730749	
1553835	1731199	
1553835	1737581	
1553835	1744739	
1553835	1814037	
1553835	1833998	
1553835	1868410	
1553835	1902280	
1553835	2075215	
1553835	2129488	
1553835	2497147	
1553835	2701522	
1553835	2741790	
1553835	2835280	
1553835	2896782	
1553835	3009577	
1553835	3009694	
1553835	3034429	
1520203	2099284	
1521329	2099284	
1521536	2099284	
1525117	2099284	
1527321	2550621	
1531750	2099284	
1518559	2099284	
1511485	2099284	
1575443	3032440	
1577327	2550674	
1629626	2099284	
1611345	2099284	
1555327	2099284	
1759840	3032440	
1760468	2099284	
1760548	3032440	
1636263	3032440	
1662920	2099284	
1672336	2099284	
1562315	1562802	
1562339	1562802	
1562404	1562802	
1562551	1562802	
1562575	1562802	
1562608	1562802	
1562661	1562802	
1562802	1663231	
1562802	1677805	
1562802	1723443	
1562802	1743329	
1562802	1750416	
1562802	1752100	
1562802	1758476	
1562802	1804570	
1562802	1807373	
1562802	1808733	
1562802	1809053	
1562802	1809192	
1562802	1830503	
1562802	1837826	
1562802	1891092	
1562802	2040660	
1562802	2067013	
1562802	2103782	
1562802	2143107	
1562802	2191743	
1562802	2217774	
1562802	2425723	
1562802	2425726	
1562802	2438342	
1562802	2438359	
1562802	2473285	
1562802	2602360	
1562802	2604507	
1562802	2693218	
1562802	2702536	
1562802	2817638	
1562802	2835130	
1562802	2843161	
1562802	2962284	
1838434	2099284	
1838581	2099284	
1621776	2099284	
1741040	3032440	
1661823	2550892	
1606856	2099284	
1694905	2099284	
1695486	2099284	
1580548	2455150	
1622551	2099284	
1623004	2099284	
1624852	2099284	
1625833	2099284	
1626577	2099284	
1626883	2550621	
1627501	2099284	
1678148	2550621	
1620502	2099284	
1701870	2550621	
1701960	2550621	
1702203	2099284	
1702260	2550621	
1637512	2120911	
1638285	2099284	
1638567	2099284	
1638984	2099284	
1639082	2099284	
1640149	2099284	
1640190	2099284	
1640491	2099284	
1640910	2099284	
1642722	2099284	
1642734	2099284	
1658811	2099284	
1616938	2099284	
1685307	2099284	
1665350	3064965	
1662327	3032440	
1655309	2099284	
1655354	2120911	
1655447	2120911	
1655477	2120911	
1655518	2120911	
1655576	2120911	
1655789	2120911	
1655809	2120911	
1655820	2120911	
1655861	2120911	
1655987	2120911	
1656008	2120911	
1656071	2120911	
1656134	2120911	
1679515	2120911	
1651128	2099284	
1692764	2550905	
1720189	2099284	
1720744	2099284	
1720975	2099284	
1632256	2550621	
1769765	2099284	
1773472	2099284	
1665382	2099284	
1668839	2120911	
1696398	2099284	
1711629	2099284	
1711717	2099284	
1711751	2099284	
1711864	2099284	
1711945	2099284	
1711969	2099284	
1712023	2099284	
1712034	2099284	
1677805	2120911	
1677805	2835130	
1677805	3064965	
1677846	2099284	
1660548	2835130	
1687404	2099284	
1679239	3032440	
1681884	2550621	
1666590	2099284	
1680075	2550621	
1800565	2099284	
1684404	2099284	
1705662	2099284	
1705696	2099284	
1705837	2099284	
1747444	2099284	
1682067	2099284	
1711109	2099284	
1730483	2099284	
1731064	2099284	
1731960	2099284	
1734475	2099284	
1736358	2550674	
1738107	2099284	
1699267	2099284	
1699369	2099284	
1707289	2835130	
1708023	2099284	
1708720	2099284	
1749488	3032440	
1749533	3032440	
1756210	2099284	
1711558	2099284	
1712183	2099284	
1704945	2099284	
1705151	2099284	
1749034	3032440	
1706405	2099284	
1808827	2550674	
1756646	2099284	
1722322	2099284	
1746112	3032440	
1746251	3032440	
1756528	2120911	
1781310	2550621	
1783181	2099284	
1784647	2099284	
1723418	3032440	
1747968	2550674	
1807996	2455150	
1808001	2455150	
1808153	2455150	
1781086	2099284	
1805770	2550905	
1746402	2099284	
1798235	2099284	
1765256	2099284	
1749866	3032440	
1802919	2099284	
1803225	2099284	
1832567	2099284	
1793569	2099284	
1787956	2099284	
1787973	2099284	
1758427	2099284	
1758476	2099284	
1758687	2099284	
1758726	2099284	
1758940	2099284	
1758946	2099284	
1806872	3032440	
1761997	2099284	
1822430	2099284	
1825220	3032440	
1797111	2099284	
1794750	2099284	
1819174	3032440	
1810615	2099284	
1816559	2099284	
1795697	3032440	
1797295	2835130	
1840502	3032440	
1840674	3032440	
1872840	2099284	
1873351	2099284	
1875143	2099284	
1875562	2099284	
1864719	2099284	
1865579	3032440	
1838090	2099284	
1859803	2550674	
1860705	2099284	
1834466	2550621	
1834732	2099284	
1820798	2835130	
1844206	3032440	
1844526	2099284	
1844604	2099284	
1845593	2099284	
1846003	2099284	
1846168	2099284	
1846284	2099284	
1846546	2099284	
1846874	2099284	
1848159	2099284	
1848368	3032440	
1839848	2099284	
1839939	2099284	
1875933	2099284	
1876291	2099284	
1876376	2099284	
1876603	2099284	
1850379	2550621	
1863310	3064965	
1866860	3032440	
1867050	3032440	
1853852	2099284	
1853893	2099284	
1843569	2099284	
1897587	2835130	
1889121	2099284	
1900904	2099284	
1923018	3032440	
1924431	2550621	
1924556	2099284	
1949207	2099284	
1941947	3032440	
1961282	2099284	
1962614	2550621	
1964017	2099284	
1974595	3064965	
1976710	3032440	
1980258	2099284	
1980463	3032440	
1976115	3032440	
1976677	3032440	
1988726	3032440	
1989577	3032440	
2020614	2835130	
2036603	2099284	
2072529	3032440	
2100182	2835130	
2065384	3032440	
2064755	2099284	
2065321	3032440	
2065501	3032440	
2065598	3064965	
2065874	3032440	
2107228	3032440	
2107513	3032440	
2107973	3032440	
2072272	3032440	
2067851	3032440	
2065235	3032440	
2065337	3032440	
2065339	3032440	
2065371	3032440	
2065581	3032440	
2065654	3032440	
2065839	3032440	
2065858	3032440	
2089780	3032440	
2111074	3032440	
2069112	3032440	
2071176	3032440	
2070267	2099284	
2102005	2120911	
2067062	2099284	
2078301	2120911	
2112437	2120911	
2112446	2120911	
2112464	2120911	
2112500	2120911	
2069427	2120911	
2068262	2099284	
2068712	3032440	
2068832	2099284	
2072340	3032440	
2093956	2550621	
2092186	2099284	
2113869	2120911	
2113889	2120911	
2113924	2120911	
2113926	2120911	
2113933	2120911	
2113950	2120911	
2113999	2120911	
2114009	2120911	
2114021	2120911	
2114036	2120911	
2114040	2120911	
2114093	2120911	
2114094	2120911	
2114180	2120911	
2114184	2120911	
2114228	2120911	
2114238	2120911	
2114268	2120911	
2118075	2120911	
2118078	2120911	
2118105	2120911	
2118178	2120911	
2120064	2120911	
2120071	2120911	
2120085	2120911	
2120127	2120911	
2120143	2120911	
2120157	2120911	
2120169	2120911	
2120270	2120911	
2120320	2120911	
2120326	2120911	
2120349	2120911	
2120360	2120911	
2120401	2120911	
2120432	2120911	
2120437	2120911	
2120447	2120911	
2120452	2120911	
2120492	2120911	
2120502	2120911	
2120525	2120911	
2120594	2120911	
2120690	2120911	
2120734	2120911	
2120763	2120911	
2120863	2120911	
2120911	2120964	
2120911	2120972	
2120911	2120982	
2120911	2121013	
2120911	2121046	
2120911	2121062	
2120911	2121066	
2120911	2121081	
2120911	2124780	
2120911	2124781	
2120911	2124801	
2120911	2124825	
2120911	2124845	
2120911	2124857	
2120911	2124892	
2120911	2124939	
2120911	2124974	
2120911	2125238	
2120911	2228036	
2120911	2455150	
2120911	2466508	
2120911	2602319	
2120911	2602636	
2120911	2602656	
2120911	2602679	
2120911	2625655	
2120911	2683559	
2120911	2835130	
2120911	2947838	
2120911	3010478	
2120911	3010507	
2120911	3010578	
2120911	3010638	
2120911	3010663	
2120911	3065065	
2099284	2108321	
2099284	2108876	
2099284	2109212	
2099284	2110149	
2099284	2110157	
2099284	2112163	
2099284	2112166	
2099284	2112204	
2099284	2113296	
2099284	2113424	
2099284	2114786	
2099284	2119410	
2099284	2120351	
2099284	2121083	
2099284	2121478	
2099284	2121681	
2099284	2124733	
2099284	2124745	
2099284	2124759	
2099284	2126385	
2099284	2130978	
2099284	2131036	
2099284	2131072	
2099284	2131967	
2099284	2132025	
2099284	2134454	
2099284	2134490	
2099284	2159108	
2099284	2183802	
2099284	2187718	
2099284	2234665	
2099284	2234982	
2099284	2242798	
2099284	2242806	
2099284	2256124	
2099284	2261441	
2099284	2262276	
2099284	2267047	
2099284	2269679	
2099284	2284751	
2099284	2284871	
2099284	2306678	
2099284	2328569	
2099284	2342037	
2099284	2394211	
2099284	2453176	
2099284	2462348	
2099284	2462638	
2099284	2465197	
2099284	2489484	
2099284	2537110	
2099284	2543122	
2099284	2549247	
2099284	2549264	
2099284	2549277	
2099284	2549352	
2099284	2549356	
2099284	2549377	
