1000896	1025693	
1000896	1034288	
1000896	1037108	
1000896	1038784	
1000896	1039379	
1000896	1043840	
1000896	1044109	
1000896	1052736	
1000896	1055895	
1000896	1064528	
1000896	1064660	
1000896	1065318	
1000896	1065514	
1000896	1065574	
1000896	1065625	
1000896	1065833	
1000896	1069063	
1000896	1069134	
1000896	1071248	
1000896	1072764	
1000896	1083545	
1000896	1090852	
1000896	1091393	
1000896	1094794	
1000896	1106565	
1000896	1116062	
1000896	1126429	
1000896	1126869	
1000896	1141205	
1000896	1150379	
1000896	1151067	
1000896	1155893	
1000896	1157117	
1000896	1159992	
1000896	1160781	
1000896	1161723	
1000896	1162418	
1000896	1163160	
1000896	1180509	
1000896	1190196	
1000896	1196440	
1000896	1256996	
1000896	1262085	
1000896	1283020	
1000896	1327225	
1000896	1333645	
1000896	1348049	
1000896	1355092	
1000896	1367153	
1000896	1376257	
1000896	1382117	
1000896	1382295	
1000896	1384581	
1000896	1400558	
1000896	1401927	
1000896	1404119	
1000896	1409769	
1000896	1446283	
1000896	1453497	
1000896	1459827	
1000896	1469662	
1000896	1475869	
1000896	1482177	
1000896	1491086	
1000896	1551052	
1000896	1579038	
1000896	1614571	
1000896	1617941	
1000896	1644052	
1000896	1645352	
1000896	1645671	
1000896	1658683	
1000896	1682026	
1000896	1684254	
1000896	1728838	
1000896	1797535	
1000896	1842382	
1000896	1860562	
1000896	2286972	
1000896	2782977	
1022204	1730957	
1018197	1861162	
1082327	2337355	
1091658	1861162	
1123784	1164293	
1123784	1455959	
1123784	1861162	
1123784	2337793	
1125279	1765429	
1125279	1863060	
1125279	2337449	
1126381	1164293	
1126784	2338184	
989097	1000896	
1014199	1164293	
1016248	1861162	
1077329	1765429	
1101879	2337360	
1072612	2337850	
1211256	2337349	
1236805	2337357	
1002334	1164293	
1004924	1023012	
1014778	1730957	
1084118	1765429	
1076702	2338087	
1077226	1416935	
1077922	1730957	
1464763	2338184	
1035346	1255685	
1035346	2337770	
1035587	2337360	
1036193	2338234	
1000204	1000896	
1000226	1000896	
1000442	1000896	
1160837	2337803	
1177165	2337366	
1177165	2338049	
1177377	3020617	
1177748	2337355	
1178020	3020617	
1178100	3020617	
1178191	2337349	
1178283	3020617	
1178402	2337944	
1178581	1765429	
1178601	3020617	
1178730	2337366	
1179315	2337703	
1054519	1455959	
1055248	3020617	
1004116	1778733	
1005041	1778733	
1019910	2337499	
1040179	3020617	
1024036	2337944	
1043905	1315261	
1044089	1778733	
1044089	2337365	
1044089	2337398	
1044089	2337692	
1044089	2337703	
1044089	2337803	
1044089	2337835	
1044089	2337838	
1044089	2337850	
1044089	2338087	
1044300	1631639	
1044346	1255685	
1044346	1614219	
1044346	1631639	
1044346	2337360	
1044346	2337366	
1044346	2337411	
1044346	2337482	
1044346	2337499	
1044346	2337525	
1044346	2337660	
1044346	2337692	
1044346	2337700	
1044346	2337944	
1046301	2337355	
1046645	2337764	
1048475	1455959	
1048673	1164293	
1048673	1255685	
1048673	1765429	
1048673	1769168	
1048673	1825377	
1048673	1861162	
1048673	2337365	
1048673	2337449	
1048673	2337482	
1048673	2337525	
1048673	2337692	
1048673	2337700	
1048673	2337793	
1048673	2337803	
1048673	2337850	
1048673	2337944	
1048673	2338049	
1048673	2338184	
1048673	2338192	
1048766	2337499	
1048766	2337525	
1049027	2337349	
1049027	2337840	
1049062	2337355	
1050793	1690586	
1056645	1765429	
1057085	2337482	
1184920	2338180	
1022960	2337850	
1023012	1041285	
1023012	1048673	
1023012	1123784	
1023012	1125279	
1023012	1156912	
1023012	1160899	
1023012	1161409	
1023012	1164293	
1023012	1164744	
1023012	1177165	
1023012	1186291	
1023012	1226349	
1023012	1239795	
1023012	1255685	
1023012	1281587	
1023012	1283169	
1023012	1313395	
1023012	1314669	
1023012	1315261	
1023012	1355092	
1023012	1377561	
1023012	1423882	
1023012	1458241	
1023012	1524593	
1023012	1535648	
1023012	1614219	
1023012	1631474	
1023012	1631807	
1023012	1653127	
1023012	1662272	
1023012	1675964	
1023012	1678736	
1023012	1690586	
1023012	1697066	
1023012	1724975	
1023012	1729444	
1023012	1750123	
1023012	1761342	
1023012	1765429	
1023012	1769168	
1023012	1778733	
1023012	1783372	
1023012	1812928	
1023012	1822973	
1023012	1825377	
1023012	1833119	
1023012	1844288	
1023012	1861162	
1023012	1863060	
1023012	1956984	
1023012	2169359	
1023012	2337349	
1023012	2337357	
1023012	2337365	
1023012	2337411	
1023012	2337426	
1023012	2337449	
1023012	2337482	
1023012	2337499	
1023012	2337525	
1023012	2337536	
1023012	2337660	
1023012	2337692	
1023012	2337700	
1023012	2337764	
1023012	2337793	
1023012	2337803	
1023012	2337835	
1023012	2337850	
1023012	2337915	
1023012	2337944	
1023012	2337971	
1023012	2338024	
1023012	2338049	
1023012	2338077	
1023012	2338184	
1023012	2338192	
1023012	2338208	
1023012	2338211	
1023012	2338234	
1023509	1164293	
1023609	1631639	
1023844	1730957	
1111368	1164293	
1112639	1730957	
1062232	1164293	
1260447	1315261	
1260447	1631639	
1260447	1765429	
1260447	2337349	
1260447	2337449	
1260447	2337482	
1260447	2337764	
1260447	2337915	
1260447	2338184	
1016876	1653127	
1088935	1614219	
1021297	2337355	
1158318	1164293	
1221476	2337536	
1110320	2337803	
1142856	2337355	
1149466	2337764	
1154669	1614219	
1156100	2337366	
1063547	2337525	
1059839	2338234	
1039096	2337499	
1039151	2337499	
1039190	2337499	
1040174	1730957	
1041285	1769168	
1041285	1861162	
1041285	2337449	
1041285	2337793	
1041285	2337850	
1041285	2337944	
1352196	2338049	
1352269	2337692	
1352986	2337931	
1352992	2337971	
1137201	1164293	
1110086	2337764	
1132833	1416935	
1094934	1730957	
1297764	2337357	
1182242	1653127	
1182527	2337499	
1136751	1458241	
1317735	1765429	
1102391	1730957	
1104839	1730957	
1116086	1631639	
1116305	1825377	
1116910	1730957	
1285272	2337482	
1085121	2337700	
1057670	1164293	
1296805	1778733	
1093438	1614219	
1437121	1614219	
1437121	2337700	
1484549	1614219	
1062390	1455959	
1083908	1315261	
1083908	2338216	
1337599	1423856	
1136007	2338234	
1063959	1690586	
1251945	2338087	
1079420	1690586	
1109266	1863060	
1072191	2337793	
1072305	3020617	
1117638	1416935	
1236085	1778733	
1099980	3020617	
1100578	1423856	
1100578	1631639	
1100578	2337357	
1100578	2337360	
1100578	2337411	
1100578	2337482	
1100578	2337499	
1100578	2337525	
1100578	2337660	
1100578	2337700	
1100578	2337703	
1100578	2338049	
1166270	1730957	
1239002	1631639	
1299138	2337793	
1299928	2337838	
1281587	1315261	
1281587	1423856	
1281587	1458241	
1281587	1614219	
1281587	1653127	
1281587	1778733	
1281587	2337355	
1281587	2337365	
1281587	2337398	
1281587	2337411	
1281587	2337482	
1281587	2337499	
1281587	2337525	
1281587	2337536	
1281587	2337703	
1281587	2337770	
1281587	2337835	
1281587	2337838	
1281587	2337915	
1281587	2337944	
1281587	2337971	
1281587	2338087	
1281587	2338192	
1281587	2338234	
1282555	2337700	
1271444	1653127	
1271444	2337355	
1278105	1786001	
1281772	2337360	
1162728	1690586	
1162728	1863060	
1193567	2337764	
1379420	2337357	
1493275	2337525	
1495018	2337764	
1497958	1863060	
1498755	1614219	
1498755	2337366	
1498755	2337700	
1502307	1778733	
1512537	2337365	
1512537	2338216	
1090074	1631639	
1226514	2337365	
1093891	1455959	
1090500	2337355	
1109382	1765429	
1109382	2337449	
1110270	2337764	
1255685	1272988	
1255685	1310924	
1255685	1314124	
1255685	1314405	
1255685	1377561	
1255685	1457775	
1255685	1632015	
1255685	1653127	
1255685	1696606	
1255685	1697066	
1255685	1727869	
1255685	1729444	
1255685	1765429	
1255685	1769168	
1255685	1778733	
1255685	1822973	
1255685	1825377	
1255685	1860562	
1255685	1861162	
1255685	1956984	
1255685	2337349	
1255685	2337365	
1255685	2337426	
1255685	2337449	
1255685	2337482	
1255685	2337525	
1255685	2337536	
1255685	2337647	
1255685	2337665	
1255685	2337692	
1255685	2337703	
1255685	2337746	
1255685	2337768	
1255685	2337770	
1255685	2337793	
1255685	2337835	
1255685	2337850	
1255685	2337915	
1255685	2337944	
1255685	2338002	
1255685	2338024	
1255685	2338049	
1255685	2338077	
1255685	2338099	
1255685	2338180	
1255685	2338184	
1255685	2338187	
1255685	2338192	
1255685	2338208	
1255685	2338211	
1255685	2902641	
1114840	1778733	
1141342	1164293	
1141606	1614219	
1142092	2338049	
1143880	2337944	
1144052	2337764	
1145800	2338049	
1273612	2338234	
1344636	3020617	
1190020	2337793	
1212052	1315261	
1212071	2337499	
1214214	1416935	
1214214	1455959	
1214214	2337499	
1214214	2337525	
1215076	1614219	
1131965	2337703	
1154587	1778733	
1154587	2338234	
1373144	1765429	
1401085	2337850	
1202362	2337835	
1202362	2338087	
1237992	2337398	
1317688	2337764	
1272831	2338049	
1340813	2337850	
1366344	2338087	
1366458	2338234	
1129497	2337764	
1186291	1778733	
1160651	2337700	
1160726	2337357	
1160788	2337803	
1160788	2337838	
1160794	2337835	
1160882	2337365	
1160899	1455959	
1160899	1631639	
1160899	2337360	
1160899	2337499	
1160905	2337803	
1160954	2337764	
1160958	1423856	
1160972	2337482	
1160972	2337700	
1160987	2337365	
1161160	1631639	
1161160	2337660	
1161181	1315261	
1161181	1614219	
1161181	1653127	
1161187	1614219	
1161194	1653127	
1161233	2337365	
1161239	2337803	
1161239	2337838	
1161310	3020617	
1161340	2337692	
1161340	2337700	
1161340	2337971	
1161364	2337411	
1161394	3020617	
1161409	1455959	
1161409	1631639	
1161409	2337360	
1161409	2337411	
1161409	2337499	
1161409	2337525	
1161409	2337692	
1161409	2337835	
1185771	1765429	
1127713	2337850	
1172079	2337355	
1162353	2337850	
1163675	3020617	
1239795	1765429	
1239883	1778733	
1240817	2337850	
1240817	2338216	
1241041	2337945	
1243141	2338184	
1244663	2337838	
1404312	1455959	
1393697	2338184	
1354248	1778733	
1354370	1778733	
1186736	1455959	
1185143	2337355	
1176769	1778733	
1176769	2337365	
1176769	2337647	
1176769	2337835	
1176769	2337944	
1176859	1690586	
1176859	1863060	
1164293	1164744	
1164293	1165485	
1164293	1192692	
1164293	1201658	
1164293	1255685	
1164293	1352785	
1164293	1353225	
1164293	1366086	
1164293	1374437	
1164293	1376040	
1164293	1377561	
1164293	1379216	
1164293	1384682	
1164293	1388167	
1164293	1400839	
1164293	1417728	
1164293	1439963	
1164293	1458241	
1164293	1459840	
1164293	1459846	
1164293	1459923	
1164293	1459944	
1164293	1521343	
1164293	1653127	
1164293	1697066	
1164293	1769168	
1164293	1770543	
1164293	1812928	
1164293	1822973	
1164293	1825377	
1164293	1833168	
1164293	1865852	
1164293	2089283	
1164293	2337360	
1164293	2337365	
1164293	2337449	
1164293	2337525	
1164293	2337647	
1164293	2337793	
1164293	2337835	
1164293	2337850	
1164293	2337944	
1164293	2338024	
1164293	2338077	
1164293	2338192	
1164293	2338208	
1164293	2338211	
1164293	2662894	
1164744	1255685	
1164744	1653127	
1164744	1769168	
1164744	1825377	
1164744	1861162	
1164744	2337365	
1164744	2337449	
1164744	2337482	
1164744	2337647	
1164744	2337793	
1164744	2337835	
1164744	2337850	
1164744	2337944	
1164744	2338192	
1165485	1255685	
1165485	1765429	
1165485	1769168	
1165485	1825377	
1165485	1861162	
1165485	2337449	
1165485	2337793	
1165485	2337850	
1165535	1778733	
1165898	2337770	
1386566	2337411	
1386682	2337366	
1222750	2338184	
1284306	1455959	
1285234	1653127	
1370233	2337357	
1370233	2337499	
1370621	1614219	
1370621	2337692	
1370682	1614219	
1371163	2338211	
1372813	1614219	
1372813	1631639	
1372813	2337355	
1372813	2337366	
1372813	2337411	
1372813	2337525	
1372813	2337692	
1372813	2337700	
1372813	2337971	
1376109	2337355	
1377561	1416935	
1377561	1614219	
1377561	1765429	
1377561	1778733	
1377561	1825377	
1377561	2337360	
1377561	2337366	
1377561	2337411	
1377561	2337449	
1377561	2337482	
1377561	2337499	
1377561	2337525	
1377561	2337647	
1377561	2337660	
1377561	2337692	
1377561	2337700	
1377561	2337703	
1377561	2337944	
1379892	2337770	
1380613	1730957	
1227745	2337764	
1229510	2338180	
1220897	1825377	
1289399	2337971	
1289518	2338211	
1293919	2337398	
1293919	2337499	
1293919	2337944	
1293919	2338192	
1330769	1778733	
1332787	2337803	
1334249	3020617	
1361427	2337355	
1361970	1653127	
1364646	2337355	
1246471	1778733	
1578903	2338184	
1372606	1730957	
1193704	2337764	
1248411	1614219	
1414309	2337499	
1360617	2337835	
1305850	2337793	
1392119	2338184	
1547287	2338180	
1319617	1416935	
1319617	2337365	
1319617	2337482	
1340963	2337360	
1342028	1778733	
1222151	2337770	
1222151	2337835	
1225124	2337770	
1225124	2337835	
1225142	2337835	
1224688	1765429	
1262901	2337355	
1263256	1458241	
1264295	1778733	
1266633	2337366	
1266633	2337482	
1266633	2337692	
1266633	2337931	
1223610	1315261	
1223610	2337803	
1224576	1690586	
1224576	1863060	
1224625	2337482	
1298479	1631639	
1298479	2337411	
1303265	1778733	
1303265	2337850	
1305413	2337764	
1307220	1778733	
1307267	1769168	
1347239	2337660	
1220772	1730957	
1477251	1825377	
1477251	2337349	
1222345	2337770	
1222400	2337770	
1222400	2337835	
1222530	2337835	
1287238	2337365	
1287310	2337525	
1232495	2337349	
1232495	2337366	
1232676	2337355	
1233920	2337360	
1383739	1455959	
1277453	2337411	
1274621	1825377	
1274862	1455959	
1416935	1423686	
1416935	1423932	
1416935	1423947	
1416935	1444029	
1416935	1455959	
1416935	1458241	
1416935	1614219	
1416935	1631526	
1416935	1631534	
1416935	1631639	
1416935	1631648	
1416935	1631829	
1416935	1653127	
1416935	1690586	
1416935	1704257	
1416935	1729444	
1416935	1750123	
1416935	1778733	
1416935	1846457	
1416935	1860562	
1416935	2337333	
1416935	2337349	
1416935	2337355	
1416935	2337357	
1416935	2337360	
1416935	2337365	
1416935	2337366	
1416935	2337401	
1416935	2337411	
1416935	2337449	
1416935	2337482	
1416935	2337499	
1416935	2337525	
1416935	2337536	
1416935	2337660	
1416935	2337692	
1416935	2337700	
1416935	2337703	
1416935	2337724	
1416935	2337764	
1416935	2337770	
1416935	2337793	
1416935	2337797	
1416935	2337803	
1416935	2337835	
1416935	2337850	
1416935	2337874	
1416935	2337904	
1416935	2337915	
1416935	2337921	
1416935	2337931	
1416935	2337944	
1416935	2337945	
1416935	2337971	
1416935	2338002	
1416935	2338077	
1416935	2338087	
1416935	2338187	
1416935	2338192	
1416935	2338208	
1416935	2338211	
1416935	2338234	
1416935	2602149	
1416935	2668066	
1416935	2668102	
1416935	3010676	
1310826	1631639	
1310920	1631639	
1310924	1614219	
1310924	1825377	
1310924	2337365	
1310924	2337366	
1310924	2337398	
1310924	2337478	
1310924	2337482	
1310924	2337692	
1310924	2337700	
1310924	2337703	
1310924	2337835	
1310924	2337944	
1311003	2338211	
1311177	2337803	
1311244	1631639	
1311290	2337449	
1311290	2337803	
1339971	2337692	
1413299	2337360	
1413689	2337499	
1413758	2337482	
1413887	1614219	
1413887	1631639	
1413887	1653127	
1413887	2337349	
1413887	2337355	
1413887	2337357	
1413887	2337360	
1413887	2337365	
1413887	2337366	
1413887	2337411	
1413887	2337525	
1413887	2337536	
1413887	2337647	
1413887	2337660	
1413887	2337692	
1413887	2337703	
1413887	2337793	
1413887	2337840	
1413887	2337850	
1413887	2338049	
1413887	2338087	
1413887	2338208	
1413895	1423856	
1318413	2337355	
1318664	2337355	
1270951	1416935	
1312724	1614219	
1312748	1690586	
1312748	1863060	
1312897	2337360	
1313157	2337482	
1313943	1631639	
1314124	1778733	
1314124	1786001	
1314136	1315261	
1314136	1778733	
1314136	2337536	
1314136	2337803	
1314640	1690586	
1314669	2337525	
1314939	2337355	
1315261	1315500	
1315261	1316461	
1315261	1322640	
1315261	1323531	
1315261	1409112	
1315261	1416935	
1315261	1423942	
1315261	1455959	
1315261	1458241	
1315261	1475340	
1315261	1553167	
1315261	1607368	
1315261	1614219	
1315261	1631470	
1315261	1631534	
1315261	1631639	
1315261	1631648	
1315261	1631752	
1315261	1631761	
1315261	1631847	
1315261	1631911	
1315261	1632152	
1315261	1653127	
1315261	1673865	
1315261	1690586	
1315261	1729444	
1315261	1765429	
1315261	1769168	
1315261	1778733	
1315261	1788479	
1315261	1861162	
1315261	1863060	
1315261	1869836	
1315261	1956984	
1315261	2337334	
1315261	2337349	
1315261	2337355	
1315261	2337360	
1315261	2337365	
1315261	2337366	
1315261	2337398	
1315261	2337411	
1315261	2337449	
1315261	2337482	
1315261	2337495	
1315261	2337499	
1315261	2337525	
1315261	2337536	
1315261	2337647	
1315261	2337660	
1315261	2337692	
1315261	2337700	
1315261	2337703	
1315261	2337724	
1315261	2337764	
1315261	2337770	
1315261	2337793	
1315261	2337803	
1315261	2337835	
1315261	2337838	
1315261	2337850	
1315261	2337904	
1315261	2337915	
1315261	2337921	
1315261	2337931	
1315261	2337944	
1315261	2337945	
1315261	2337971	
1315261	2338002	
1315261	2338007	
1315261	2338009	
1315261	2338024	
1315261	2338077	
1315261	2338180	
1315261	2338208	
1315261	2338211	
1315261	2338234	
1315262	1614219	
1316055	2337345	
1316430	1614219	
1316448	1690586	
1316461	1690586	
1316461	1778733	
1316461	1863060	
1316461	2337349	
1316461	2337360	
1316461	2337411	
1316461	2337482	
1316461	2337499	
1316461	2337525	
1316461	2337703	
1316461	2337764	
1316461	2337770	
1316461	2337803	
1316461	2337915	
1316707	1455959	
1316719	1614219	
1316843	1614219	
1318389	2338180	
1319589	1631639	
1320151	1423856	
1320151	1631639	
1320151	1653127	
1320151	2337398	
1320151	2337482	
1320151	2337525	
1320151	2337703	
1320151	2337944	
1320151	2338087	
1321697	2337536	
1321697	2337803	
1321697	2337850	
1322923	1778733	
1324057	2337449	
1310016	1614219	
1381545	2337764	
1381636	2337764	
1381960	2337764	
1382067	2337764	
1392504	2337355	
1393662	2337357	
1393662	2337850	
1393791	3020617	
1393863	2337931	
1397600	2337357	
1398753	1458241	
1398753	1778733	
1398753	2337345	
1398753	2337365	
1398753	2337449	
1398753	2337793	
1398753	2338211	
1398753	2338216	
1423254	1455959	
1373799	1455959	
1373799	1631639	
1374321	1416935	
1327353	2337360	
1327353	2337850	
1327448	1614219	
1346036	2337692	
1347515	2337355	
1488307	1769168	
1353225	1614219	
1353225	2337525	
1353225	2337660	
1353225	2337692	
1290346	2338087	
1405904	1455959	
1406040	2337499	
1294517	3020617	
1297277	2337357	
1297277	2337525	
1297636	2338049	
1556814	2337355	
1393190	2337499	
1453240	1690586	
1453240	1863060	
1365550	1769168	
1365854	2338087	
1371981	1690586	
1371981	1863060	
1335280	2337971	
1335451	2337971	
1424092	2337355	
1441605	2337536	
1427007	2337360	
1427078	2337360	
1406061	2337525	
1348077	2337355	
1417729	2337366	
1417729	2337525	
1417729	2337692	
1340035	1416935	
1400233	2337660	
1400253	1458241	
1400253	1614219	
1400253	2337525	
1400326	2337349	
1400442	2338049	
1400456	1423856	
1400456	2338049	
1400469	2337660	
1400487	2338049	
1683734	1778733	
1683734	2338087	
1344069	2337398	
1385231	1778733	
1487304	2337764	
1355042	1614219	
1355092	1423856	
1355092	2337366	
1355092	2337398	
1355092	2337449	
1355092	2337482	
1355092	2337525	
1355092	2337700	
1355092	2337835	
1355092	2338049	
1355092	2338087	
1388910	2337700	
1389651	1778733	
1429323	1765429	
1441741	2337764	
1442333	1778733	
1442456	1653127	
1446036	2338087	
1552688	2337525	
1553167	1614219	
1553167	1631639	
1553167	2337349	
1553167	2337355	
1553167	2337398	
1553167	2337411	
1553167	2337499	
1553167	2337525	
1553167	2337692	
1553167	2337703	
1553167	2337803	
1553167	2337838	
1553167	2337850	
1553167	2337944	
1553167	2337971	
1553167	2338087	
1553167	2338192	
1553167	2338234	
1362863	2337764	
1764354	2337365	
1764354	2337398	
1764354	2337835	
1764354	2337944	
1764354	2337971	
1610537	2337360	
1451977	1455959	
1453503	1631639	
1453503	2337411	
1390413	2337764	
1409112	1653127	
1409112	1825377	
1409112	2337703	
1409112	2337803	
1409112	2337850	
1406798	1614219	
1630826	1778733	
1437804	2337411	
1437876	2337398	
1437876	2337971	
1438087	1786001	
1408412	2337692	
1408466	2337355	
1421083	2338234	
1519600	1786001	
1561016	2337345	
1561016	2338230	
1561126	2337345	
1438987	2337915	
1439069	1614219	
1439150	1614219	
1448821	2337803	
1448821	2337835	
1448821	2337944	
1448857	2337944	
1423669	2338049	
1423674	1614219	
1423678	2337835	
1423678	2337838	
1423678	2337944	
1423678	2338192	
1423680	1614219	
1423680	1631639	
1423681	2337700	
1423681	2338049	
1423684	2337944	
1423686	1423856	
1423686	2337366	
1423686	2337700	
1423687	1614219	
1423690	1769168	
1423695	2337700	
1423697	2337366	
1423713	2338049	
1423721	2337944	
1423724	2338049	
1423731	2337803	
1423731	2337838	
1423737	1653127	
1423737	1861162	
1423737	2337944	
1423738	1614219	
1423738	2338049	
1423739	2338049	
1423744	2337700	
1423747	2337700	
1423747	2337971	
1423747	2338049	
1423748	2337365	
1423751	2338049	
1423753	2337360	
1423753	2337499	
1423753	2337525	
1423753	2337931	
1423756	2337478	
1423756	2338049	
1423759	1614219	
1423762	1423856	
1423763	1614219	
1423764	1423856	
1423775	2337803	
1423777	2337692	
1423777	2337700	
1423777	2337971	
1423783	1423856	
1423783	2337764	
1423789	2337700	
1423794	1423856	
1423795	1423856	
1423804	2337366	
1423814	2337647	
1423814	2337838	
1423814	2337971	
1423822	2337349	
1423823	2338049	
1423827	1423856	
1423827	1769168	
1423828	1423856	
1423828	1614219	
1423828	2337366	
1423828	2337398	
1423828	2337499	
1423828	2337692	
1423828	2337700	
1423833	2337365	
1423841	2338049	
1423849	2337971	
1423851	2337482	
1423856	1423910	
1423856	1423926	
1423856	1423927	
1423856	1423942	
1423856	1423947	
1423856	1423952	
1423856	1423965	
1423856	1423966	
1423856	1423986	
1423856	1424002	
1423856	1424031	
1423856	1424045	
1423856	1424052	
1423856	1448821	
1423856	1448857	
1423856	1456992	
1423856	1553167	
1423856	1587503	
1423856	1605477	
1423856	1631550	
1423856	1631639	
1423856	1631782	
1423856	1632103	
1423856	1638759	
1423856	1647343	
1423856	1730164	
1423856	1784921	
1423856	1797344	
1423856	1846726	
1423856	1901804	
1423856	1911051	
1423856	1928979	
1423856	2228619	
1423856	2337333	
1423856	2337334	
1423856	2337365	
1423856	2337398	
1423856	2337420	
1423856	2337425	
1423856	2337482	
1423856	2337495	
1423856	2337525	
1423856	2337647	
1423856	2337658	
1423856	2337700	
1423856	2337756	
1423856	2337768	
1423856	2337803	
1423856	2337835	
1423856	2337912	
1423856	2337944	
1423856	2337958	
1423856	2337971	
1423856	2338246	
1423856	2341884	
1423856	2543262	
1423856	2677237	
1423856	2707805	
1423856	2822191	
1423869	2337700	
1423873	1614219	
1423873	2337366	
1423873	2337700	
1423873	2337915	
1423878	2337365	
1423880	2337835	
1423892	1769168	
1423914	2337700	
1423924	2337700	
1423929	1631639	
1423932	1614219	
1423932	2337365	
1423932	2337366	
1423932	2337478	
1423932	2337499	
1423932	2337525	
1423932	2337692	
1423932	2337700	
1423932	2337703	
1423932	2337835	
1423932	2337971	
1423932	2338049	
1423932	2338192	
1423942	1614219	
1423942	2337525	
1423942	2337700	
1423947	1458241	
1423947	1614219	
1423947	2337360	
1423947	2337366	
1423947	2337411	
1423947	2337449	
1423947	2337499	
1423947	2337525	
1423947	2337692	
1423947	2337700	
1423947	2337838	
1423952	1614219	
1423952	2337365	
1423952	2337398	
1423952	2337482	
1423952	2337499	
1423952	2337525	
1423952	2337692	
1423952	2337700	
1423952	2337835	
1423952	2337944	
1423952	2337971	
1423952	2338049	
1423952	2338087	
1423952	2338192	
1423954	2337692	
1423965	1614219	
1423965	2337366	
1423965	2337398	
1423965	2337692	
1423965	2337700	
1423965	2338234	
1423966	1614219	
1423966	2337478	
1423966	2337692	
1423966	2337700	
1423966	2337793	
1423966	2337971	
1423966	2338049	
1423978	2337499	
1423999	2337700	
1423999	2337838	
1424002	1614219	
1424002	2337366	
1424002	2337398	
1424002	2337411	
1424002	2337525	
1424002	2337692	
1424002	2337700	
1424002	2337838	
1424002	2337944	
1424002	2337971	
1424002	2338049	
1424002	2338192	
1424005	1769168	
1424012	2337700	
1424023	2337835	
1424023	3020617	
1424037	2337838	
1424039	2337366	
1424044	2337478	
1424044	2338049	
1442012	2337355	
1621474	2337411	
1428358	2337850	
1429063	2337398	
1429063	2337835	
1451380	1778733	
1433513	1765429	
1433513	2337357	
1433513	2338049	
1466520	2337360	
1466520	2337525	
1466590	1614219	
1466590	2337525	
1455959	1484768	
1455959	1509950	
1455959	1529656	
1455959	1533777	
1455959	1535648	
1455959	1577594	
1455959	1613523	
1455959	1631487	
1455959	1631526	
1455959	1631626	
1455959	1631639	
1455959	1631743	
1455959	1631884	
1455959	1631889	
1455959	1631935	
1455959	1632015	
1455959	1632026	
1455959	1644501	
1455959	1653127	
1455959	1678736	
1455959	1694916	
1455959	1729444	
1455959	1754454	
1455959	1769168	
1455959	1865946	
1455959	2181861	
1455959	2337349	
1455959	2337360	
1455959	2337482	
1455959	2337499	
1455959	2337525	
1455959	2337660	
1455959	2337703	
1455959	2337724	
1455959	2337780	
1455959	2337803	
1455959	2337835	
1455959	2337850	
1455959	2338077	
1455959	2338208	
1455959	2338211	
1455959	2899153	
1455959	2974392	
1458241	1613822	
1458241	1614219	
1458241	1631534	
1458241	1631586	
1458241	1631639	
1458241	1631714	
1458241	1632165	
1458241	1653127	
1458241	1729444	
1458241	1741970	
1458241	1759903	
1458241	1765429	
1458241	1778454	
1458241	1778733	
1458241	2090337	
1458241	2122087	
1458241	2337334	
1458241	2337349	
1458241	2337355	
1458241	2337360	
1458241	2337365	
1458241	2337366	
1458241	2337398	
1458241	2337401	
1458241	2337411	
1458241	2337458	
1458241	2337478	
1458241	2337499	
1458241	2337525	
1458241	2337536	
1458241	2337660	
1458241	2337692	
1458241	2337700	
1458241	2337703	
1458241	2337746	
1458241	2337764	
1458241	2337793	
1458241	2337803	
1458241	2337835	
1458241	2337838	
1458241	2337874	
1458241	2337904	
1458241	2337915	
1458241	2337921	
1458241	2337931	
1458241	2337944	
1458241	2337971	
1458241	2338002	
1458241	2338009	
1458241	2338192	
1458241	2338208	
1458241	2338234	
1581617	1690586	
1581617	1863060	
1581868	1690586	
1581868	1863060	
1647642	2338049	
1538757	1631639	
1538757	2337764	
1540092	1614219	
1540092	2337349	
1540092	2337357	
1540092	2337366	
1540092	2337482	
1540092	2337793	
1540092	2337944	
1540092	2337971	
1454700	2337355	
1455267	2337357	
1585878	1778733	
1586104	2337915	
1586490	2337360	
1589440	1730957	
1594871	2337449	
1595182	1861162	
1596075	1631639	
1597354	2337764	
1597786	2337840	
1599532	2338184	
1661418	2337366	
1475807	1614219	
1475807	2337366	
1475807	2337525	
1475807	2337692	
1644501	2337360	
1644501	2337525	
1460633	2337692	
1534458	2337411	
1535648	2338208	
1725794	2337366	
1529399	2337360	
1510292	2337355	
1530715	1786001	
1530954	1769168	
1490233	2337525	
1481631	2337355	
1481708	3020617	
1481760	2337357	
1481760	2338180	
1566390	2337770	
1520427	2338234	
1521801	2338184	
1523129	2337499	
1523993	2337840	
1524542	2337355	
1524580	2337838	
1524593	2337660	
1525110	2337945	
1526063	1653127	
1571898	2337764	
1584903	2337366	
1584903	2337525	
1511630	3020617	
1538280	2337803	
1539882	1614219	
1533535	2338234	
1589574	2337850	
1631433	1631639	
1631433	2337360	
1631433	2337366	
1631433	2337411	
1631433	2337525	
1631433	2337971	
1631433	2338087	
1653127	1690586	
1653127	1729444	
1653127	1769168	
1653127	1778733	
1653127	1788479	
1653127	1818701	
1653127	1822973	
1653127	1825377	
1653127	1833168	
1653127	1861162	
1653127	1956984	
1653127	1962691	
