1014893	1014916	
1014893	1014922	
1014893	1617910	
1014893	1617911	
1014893	1617913	
1014893	1617916	
1014893	1617921	
1014893	1617922	
1014893	1617941	
1014893	3628946	
1014894	1014895	
1014894	1014896	
1014894	1014897	
1014894	1014898	
1014894	1014899	
1014894	1014900	
1014894	1014901	
1014894	1014902	
1014894	1014903	
1014894	1014904	
1014894	1014905	
1014894	1014907	
1014894	1014908	
1014894	1014909	
1014894	1014911	
1014894	1014916	
1014894	1014921	
1014894	1014922	
1014894	1014924	
1014894	1165469	
1014894	1617909	
1014894	1617910	
1014894	1617911	
1014894	1617912	
1014894	1617913	
1014894	1617914	
1014894	1617915	
1014894	1617916	
1014894	1617917	
1014894	1617918	
1014894	1617919	
1014894	1617920	
1014894	1617921	
1014894	1617922	
1014894	1617937	
1014894	1617941	
1014894	1617945	
1014894	1617951	
1014894	3628814	
1014894	3628906	
1014894	3628907	
1014894	3628908	
1014894	3628909	
1014894	3628910	
1014894	3628911	
1014894	3628912	
1014894	3628914	
1014894	3628915	
1014894	3628916	
1014894	3628918	
1014894	3628920	
1014894	3628922	
1014894	3628924	
1014894	3628925	
1014894	3628927	
1014894	3628937	
1014894	3628941	
1014894	3628943	
1014894	3628944	
1014894	3628946	
1014895	1014901	
1014895	1014907	
1014895	1014909	
1014895	1014916	
1014895	1014922	
1014895	1617910	
1014895	1617911	
1014895	1617913	
1014895	1617916	
1014895	1617919	
1014895	1617921	
1014895	1617938	
1014895	1617939	
1014895	1617941	
1014895	1617951	
1014895	3628946	
1014896	1014901	
1014896	1014907	
1014896	1014909	
1014896	1014916	
1014896	1014922	
1014896	1617910	
1014896	1617911	
1014896	1617913	
1014896	1617914	
1014896	1617916	
1014896	1617919	
1014896	1617921	
1014896	1617922	
1014896	1617938	
1014896	1617941	
1014896	1617942	
1014896	1617951	
1014896	3628946	
1014897	1014901	
1014897	1014909	
1014897	1014916	
1014897	1014922	
1014897	1617910	
1014897	1617911	
1014897	1617913	
1014897	1617916	
1014897	1617919	
1014897	1617921	
1014897	1617942	
1014897	1617951	
1014897	3628946	
1014898	1014901	
1014898	1014916	
1014898	1014922	
1014898	1617910	
1014898	1617911	
1014898	1617913	
1014898	1617916	
1014898	1617921	
1014898	1617951	
1014898	3628946	
1014899	1014901	
1014899	1014909	
1014899	1014916	
1014899	1014922	
1014899	1617910	
1014899	1617911	
1014899	1617913	
1014899	1617916	
1014899	1617921	
1014899	3628939	
1014899	3628946	
1014900	1014901	
1014900	1014916	
1014900	1014922	
1014900	1617910	
1014900	1617911	
1014900	1617913	
1014900	1617916	
1014900	1617919	
1014900	1617938	
1014900	1617951	
1014900	3628946	
1014901	1014902	
1014901	1014903	
1014901	1014904	
1014901	1014905	
1014901	1014906	
1014901	1014907	
1014901	1014908	
1014901	1014909	
1014901	1014910	
1014901	1014911	
1014901	1014912	
1014901	1014913	
1014901	1014915	
1014901	1014916	
1014901	1014917	
1014901	1014918	
1014901	1014919	
1014901	1014921	
1014901	1014922	
1014901	1014923	
1014901	1014924	
1014901	1165469	
1014901	1617910	
1014901	1617911	
1014901	1617912	
1014901	1617913	
1014901	1617914	
1014901	1617915	
1014901	1617916	
1014901	1617917	
1014901	1617918	
1014901	1617919	
1014901	1617920	
1014901	1617921	
1014901	1617922	
1014901	1617923	
1014901	1617924	
1014901	1617934	
1014901	1617935	
1014901	1617936	
1014901	1617937	
1014901	1617938	
1014901	1617939	
1014901	1617940	
1014901	1617941	
1014901	1617942	
1014901	1617943	
1014901	1617944	
1014901	1617945	
1014901	1617946	
1014901	1617951	
1014901	1617952	
1014901	3628814	
1014901	3628906	
1014901	3628907	
1014901	3628908	
1014901	3628909	
1014901	3628910	
1014901	3628911	
1014901	3628912	
1014901	3628914	
1014901	3628915	
1014901	3628916	
1014901	3628920	
1014901	3628922	
1014901	3628925	
1014901	3628927	
1014901	3628937	
1014901	3628939	
1014901	3628940	
1014901	3628944	
1014901	3628946	
1014902	1014916	
1014902	1014922	
1014902	1617910	
1014902	1617911	
1014902	1617913	
1014902	1617916	
1014902	1617922	
1014902	1617951	
1014902	3628946	
1014903	1014909	
1014903	1014916	
1014903	1014922	
1014903	1617910	
1014903	1617911	
1014903	1617913	
1014903	1617914	
1014903	1617916	
1014903	1617919	
1014903	1617921	
1014903	1617922	
1014903	1617939	
1014903	1617941	
1014903	3628939	
1014903	3628946	
1014904	1014916	
1014904	1014922	
1014904	1617910	
1014904	1617911	
1014904	1617913	
1014904	1617916	
1014904	1617951	
1014904	3628946	
1014905	1014907	
1014905	1014909	
1014905	1014916	
1014905	1014922	
1014905	1617910	
1014905	1617911	
1014905	1617913	
1014905	1617914	
1014905	1617916	
1014905	1617939	
1014905	1617942	
1014905	1617951	
1014905	3628939	
1014905	3628946	
1014906	1014909	
1014906	1014916	
1014906	1014922	
1014906	1617910	
1014906	1617911	
1014906	1617913	
1014906	1617916	
1014906	1617921	
1014906	1617938	
1014906	1617951	
1014906	3628946	
1014907	1014908	
1014907	1014909	
1014907	1014912	
1014907	1014914	
1014907	1014915	
1014907	1014916	
1014907	1014922	
1014907	1165469	
1014907	1617909	
1014907	1617910	
1014907	1617911	
1014907	1617912	
1014907	1617913	
1014907	1617914	
1014907	1617915	
1014907	1617916	
1014907	1617917	
1014907	1617918	
1014907	1617919	
1014907	1617921	
1014907	1617936	
1014907	1617937	
1014907	1617939	
1014907	1617941	
1014907	1617942	
1014907	1617944	
1014907	1617945	
1014907	3628937	
1014907	3628939	
1014907	3628940	
1014907	3628946	
1014908	1014909	
1014908	1014916	
1014908	1617910	
1014908	1617911	
1014908	1617916	
1014908	3628946	
1014909	1014911	
1014909	1014915	
1014909	1014916	
1014909	1014918	
1014909	1014919	
1014909	1014921	
1014909	1014922	
1014909	1014924	
1014909	1165469	
1014909	1617909	
1014909	1617910	
1014909	1617911	
1014909	1617913	
1014909	1617914	
1014909	1617915	
1014909	1617916	
1014909	1617917	
1014909	1617918	
1014909	1617919	
1014909	1617920	
1014909	1617921	
1014909	1617922	
1014909	1617934	
1014909	1617935	
1014909	1617936	
1014909	1617937	
1014909	1617938	
1014909	1617939	
1014909	1617941	
1014909	1617942	
1014909	1617943	
1014909	1617944	
1014909	1617945	
1014909	1617951	
1014909	1617952	
1014909	3628937	
1014909	3628939	
1014909	3628940	
1014909	3628946	
1014910	1014916	
1014910	1014922	
1014910	1617910	
1014910	1617911	
1014910	1617913	
1014910	1617916	
1014910	1617921	
1014910	3628946	
1014911	1014916	
1014911	1014922	
1014911	1617910	
1014911	1617911	
1014911	1617913	
1014911	1617916	
1014911	1617919	
1014911	1617921	
1014911	1617922	
1014911	1617936	
1014911	1617937	
1014911	1617938	
1014911	1617943	
1014911	1617951	
1014911	3628946	
1014912	1014916	
1014912	1014922	
1014912	1617910	
1014912	1617911	
1014912	1617913	
1014912	1617914	
1014912	1617916	
1014912	1617921	
1014912	1617937	
1014912	1617951	
1014912	3628946	
1014913	1014916	
1014913	1014922	
1014913	1617910	
1014913	1617911	
1014913	1617913	
1014913	1617914	
1014913	1617916	
1014913	1617921	
1014913	1617937	
1014913	1617941	
1014913	1617951	
1014913	3628946	
1014914	1014916	
1014914	1014922	
1014914	1111704	
1014914	1617911	
1014914	1617913	
1014914	1617914	
1014914	1617916	
1014914	1617937	
1014914	1617939	
1014914	1617941	
1014914	1617942	
1014914	3628946	
1014915	1014916	
1014915	1014922	
1014915	1617910	
1014915	1617911	
1014915	1617913	
1014915	1617916	
1014915	1617941	
1014915	1617951	
1014915	3628946	
1014916	1014917	
1014916	1014918	
1014916	1014919	
1014916	1014921	
1014916	1014922	
1014916	1014923	
1014916	1014924	
1014916	1165469	
1014916	1617909	
1014916	1617910	
1014916	1617911	
1014916	1617912	
1014916	1617913	
1014916	1617914	
1014916	1617915	
1014916	1617916	
1014916	1617917	
1014916	1617918	
1014916	1617919	
1014916	1617920	
1014916	1617921	
1014916	1617922	
1014916	1617923	
1014916	1617924	
1014916	1617934	
1014916	1617935	
1014916	1617936	
1014916	1617937	
1014916	1617938	
1014916	1617939	
1014916	1617940	
1014916	1617941	
1014916	1617942	
1014916	1617943	
1014916	1617944	
1014916	1617945	
1014916	1617946	
1014916	1617951	
1014916	1617952	
1014916	3628937	
1014916	3628939	
1014916	3628940	
1014916	3628946	
1014917	1014922	
1014917	1617910	
1014917	1617911	
1014917	1617913	
1014917	1617916	
1014917	1617919	
1014917	1617936	
1014917	1617938	
1014917	1617951	
1014917	3628946	
1014918	1014922	
1014918	1617910	
1014918	1617911	
1014918	1617913	
1014918	1617916	
1014918	1617919	
1014918	1617921	
1014918	1617951	
1014918	3628946	
1014919	1014922	
1014919	1617910	
1014919	1617911	
1014919	1617913	
1014919	1617914	
1014919	1617916	
1014919	1617919	
1014919	1617921	
1014919	1617922	
1014919	1617936	
1014919	1617937	
1014919	3628946	
1014921	1014922	
1014921	1617910	
1014921	1617911	
1014921	1617916	
1014921	1617919	
1014921	1617921	
1014921	1617922	
1014921	1617937	
1014921	1617951	
1014921	3628939	
1014921	3628946	
1014922	1014923	
1014922	1014924	
1014922	1165469	
1014922	1617910	
1014922	1617911	
1014922	1617912	
1014922	1617913	
1014922	1617914	
1014922	1617915	
1014922	1617916	
1014922	1617917	
1014922	1617918	
1014922	1617919	
1014922	1617920	
1014922	1617921	
1014922	1617922	
1014922	1617923	
1014922	1617924	
1014922	1617934	
1014922	1617935	
1014922	1617936	
1014922	1617937	
1014922	1617938	
1014922	1617939	
1014922	1617940	
1014922	1617941	
1014922	1617942	
1014922	1617943	
1014922	1617944	
1014922	1617945	
1014922	1617946	
1014922	1617951	
1014922	1617952	
1014922	3628939	
1014922	3628940	
1014922	3628946	
1014923	1617910	
1014923	1617911	
1014923	1617916	
1014923	1617951	
1014923	3628946	
1014924	1617910	
1014924	1617911	
1014924	1617913	
1014924	1617916	
1014924	1617919	
1014924	1617921	
1014924	1617922	
1014924	1617936	
1014924	1617939	
1014924	1617941	
1014924	1617951	
1014924	3628946	
1111704	1481576	
1111704	1685189	
1111704	1718515	
1111704	3179245	
1111704	3843059	
1111704	3843060	
1165469	1617910	
1165469	1617911	
1165469	1617913	
1165469	1617914	
1165469	1617916	
1165469	1617919	
1165469	1617921	
1165469	1617922	
1165469	1617939	
1165469	1617941	
1165469	3628939	
1165469	3628946	
1617909	1617913	
1617909	1617916	
1617909	1617919	
1617909	1617921	
1617909	1617922	
1617909	1617936	
1617909	1617937	
1617910	1617911	
1617910	1617912	
1617910	1617913	
1617910	1617914	
1617910	1617915	
1617910	1617916	
1617910	1617917	
1617910	1617918	
1617910	1617919	
1617910	1617920	
1617910	1617921	
1617910	1617922	
1617910	1617923	
1617910	1617924	
1617910	1617934	
1617910	1617935	
1617910	1617936	
1617910	1617937	
1617910	1617938	
1617910	1617939	
1617910	1617940	
1617910	1617941	
1617910	1617942	
1617910	1617943	
1617910	1617944	
1617910	1617945	
1617910	1617946	
1617910	1617951	
1617910	1617952	
1617910	3628814	
1617910	3628906	
1617910	3628907	
1617910	3628908	
1617910	3628909	
1617910	3628910	
1617910	3628911	
1617910	3628912	
1617910	3628914	
1617910	3628915	
1617910	3628916	
1617910	3628918	
1617910	3628920	
1617910	3628922	
1617910	3628924	
1617910	3628925	
1617910	3628927	
1617910	3628937	
1617910	3628938	
1617910	3628939	
1617910	3628941	
1617910	3628943	
1617910	3628946	
1617911	1617912	
1617911	1617913	
1617911	1617914	
1617911	1617915	
1617911	1617916	
1617911	1617917	
1617911	1617918	
1617911	1617919	
1617911	1617920	
1617911	1617921	
1617911	1617922	
1617911	1617923	
1617911	1617924	
1617911	1617934	
1617911	1617935	
1617911	1617936	
1617911	1617937	
1617911	1617938	
1617911	1617939	
1617911	1617940	
1617911	1617941	
1617911	1617942	
1617911	1617943	
1617911	1617944	
1617911	1617945	
1617911	1617946	
1617911	1617951	
1617911	1617952	
1617911	3628814	
1617911	3628906	
1617911	3628907	
1617911	3628908	
1617911	3628909	
1617911	3628910	
1617911	3628911	
1617911	3628912	
1617911	3628914	
1617911	3628915	
1617911	3628916	
1617911	3628918	
1617911	3628920	
1617911	3628922	
1617911	3628923	
1617911	3628924	
1617911	3628925	
1617911	3628927	
1617911	3628937	
1617911	3628939	
1617911	3628940	
1617911	3628941	
1617911	3628943	
1617911	3628946	
1617912	1617913	
1617912	1617916	
1617912	1617919	
1617912	1617938	
1617912	1617951	
1617912	3628946	
1617913	1617914	
1617913	1617915	
1617913	1617916	
1617913	1617917	
1617913	1617918	
1617913	1617919	
1617913	1617920	
1617913	1617921	
1617913	1617922	
1617913	1617923	
1617913	1617924	
1617913	1617934	
1617913	1617935	
1617913	1617936	
1617913	1617937	
1617913	1617938	
1617913	1617939	
1617913	1617941	
1617913	1617942	
1617913	1617945	
1617913	1617951	
1617913	3628814	
1617913	3628906	
1617913	3628907	
1617913	3628908	
1617913	3628909	
1617913	3628910	
1617913	3628911	
1617913	3628912	
1617913	3628914	
1617913	3628915	
1617913	3628916	
1617913	3628918	
1617913	3628920	
1617913	3628922	
1617913	3628924	
1617913	3628925	
1617913	3628927	
1617913	3628939	
1617913	3628941	
1617913	3628943	
1617913	3628944	
1617913	3628946	
1617914	1617915	
1617914	1617916	
1617914	1617917	
1617914	1617918	
1617914	1617919	
1617914	1617921	
1617914	1617922	
1617914	1617923	
1617914	1617935	
1617914	1617936	
1617914	1617937	
1617914	1617939	
1617914	1617941	
1617914	1617942	
1617914	1617943	
1617914	1617945	
1617914	1617946	
1617914	3628814	
1617914	3628906	
1617914	3628907	
1617914	3628908	
1617914	3628909	
1617914	3628910	
1617914	3628911	
1617914	3628912	
1617914	3628915	
1617914	3628916	
1617914	3628918	
1617914	3628920	
1617914	3628922	
1617914	3628925	
1617914	3628927	
1617914	3628939	
1617914	3628941	
1617914	3628943	
1617914	3628946	
1617915	1617916	
1617915	1617919	
1617915	1617921	
1617915	1617922	
1617915	1617941	
1617915	1617951	
1617915	3628946	
1617916	1617917	
1617916	1617918	
1617916	1617919	
1617916	1617920	
1617916	1617921	
1617916	1617922	
1617916	1617923	
1617916	1617924	
1617916	1617934	
1617916	1617935	
1617916	1617936	
1617916	1617937	
1617916	1617938	
1617916	1617939	
1617916	1617940	
1617916	1617941	
1617916	1617942	
1617916	1617943	
1617916	1617944	
1617916	1617945	
1617916	1617946	
1617916	1617951	
1617916	3628814	
1617916	3628906	
1617916	3628907	
1617916	3628908	
1617916	3628909	
1617916	3628910	
1617916	3628911	
1617916	3628912	
1617916	3628915	
1617916	3628916	
1617916	3628918	
1617916	3628920	
1617916	3628922	
1617916	3628925	
1617916	3628927	
1617916	3628939	
1617916	3628941	
1617916	3628943	
1617916	3628944	
1617916	3628946	
1617917	1617919	
1617917	1617921	
1617917	1617922	
1617917	1617941	
1617917	1617951	
1617917	3628946	
1617918	1617919	
1617918	1617921	
1617918	1617922	
1617918	1617951	
1617918	3628946	
1617919	1617921	
1617919	1617935	
1617919	1617937	
1617919	1617938	
1617919	1617939	
1617919	1617940	
1617919	1617941	
1617919	1617945	
1617919	1617946	
1617919	1617951	
1617919	1617952	
1617919	3628814	
1617919	3628906	
1617919	3628907	
1617919	3628908	
1617919	3628909	
1617919	3628910	
1617919	3628911	
1617919	3628912	
1617919	3628915	
1617919	3628916	
1617919	3628920	
1617919	3628922	
1617919	3628924	
1617919	3628925	
1617919	3628927	
1617919	3628940	
1617919	3628946	
1617920	1617921	
1617920	1617922	
1617920	3628946	
1617921	1617922	
1617921	1617924	
1617921	1617934	
1617921	1617936	
1617921	1617937	
1617921	1617938	
1617921	1617939	
1617921	1617941	
1617921	1617943	
1617921	1617945	
1617921	1617951	
1617921	3628814	
1617921	3628906	
1617921	3628907	
1617921	3628908	
1617921	3628909	
1617921	3628911	
1617921	3628912	
1617921	3628915	
1617921	3628916	
1617921	3628918	
1617921	3628920	
1617921	3628924	
1617921	3628925	
1617921	3628927	
1617921	3628937	
1617921	3628939	
1617921	3628940	
1617921	3628943	
1617921	3628946	
1617922	1617937	
1617922	1617938	
1617922	1617939	
1617922	1617940	
1617922	1617941	
1617922	1617942	
1617922	1617944	
1617922	1617945	
1617922	1617946	
1617922	1617951	
1617922	3628906	
1617922	3628907	
1617922	3628908	
1617922	3628909	
1617922	3628911	
1617922	3628912	
1617922	3628915	
1617922	3628916	
1617922	3628946	
1617923	1617939	
1617923	3628939	
1617923	3628946	
1617924	1617938	
1617924	1617951	
1617924	3628946	
1617934	3628946	
1617935	1617936	
1617935	1617938	
1617935	1617951	
1617935	3628946	
1617936	1617937	
1617936	1617939	
1617936	1617941	
1617936	1617942	
1617936	1617943	
1617936	1617951	
1617936	3628940	
1617936	3628946	
1617937	1617939	
1617937	1617941	
1617937	1617942	
1617937	1617943	
1617937	1617944	
1617937	1617951	
1617937	3628939	
1617937	3628940	
1617937	3628946	
1617938	1617940	
1617938	1617942	
1617938	1617943	
1617938	1617946	
1617938	1617951	
1617938	1617952	
1617938	3628946	
1617939	1617941	
1617939	1617942	
1617939	1617944	
1617939	3628939	
1617939	3628940	
1617939	3628946	
1617940	1617951	
1617940	3628946	
1617941	1617942	
1617941	1617943	
1617941	1617944	
1617941	1617945	
1617941	1617946	
1617941	3628940	
1617941	3628946	
1617942	1617943	
1617942	1617944	
1617942	3628940	
1617942	3628946	
1617943	1617944	
1617943	3628940	
1617943	3628946	
1617944	3628946	
1617945	3628939	
1617945	3628946	
1617946	1617951	
1617946	3628939	
1617946	3628946	
1617951	1617952	
1617951	3628939	
1617951	3628946	
1617952	3628946	
267	9765	
302	9765	
323	9765	
323	1554534	
332	9765	
501	9765	
588	9765	
673	416637	
673	587390	
674	38254	
706	546994	
767	9765	
860	587390	
860	1554534	
865	9765	
865	1554534	
879	587390	
880	486058	
882	270553	
883	9765	
883	270553	
883	1114635	
887	1554534	
897	270553	
905	1554534	
925	248851	
928	9765	
949	9765	
949	38254	
956	248851	
956	416637	
960	587390	
961	9765	
970	9765	
975	1554534	
1000	248852	
1006	9765	
1009	9765	
1009	38254	
1009	248852	
1009	390961	
1009	1554534	
1017	9765	
1024	248851	
1026	248851	
1026	587390	
1030	270553	
1030	1554534	
1032	1554534	
1035	587390	
1043	9765	
1043	38254	
1050	426917	
1050	1554534	
1055	9765	
1055	38254	
1055	1554534	
1059	9765	
1078	270553	
1081	38254	
1082	270553	
1088	248851	
1101	1554534	
1107	366341	
1112	38254	
1125	270553	
1193	1554534	
1254	9765	
1256	9765	
1256	1554534	
1262	9765	
1263	261281	
1263	396172	
1263	416637	
1263	426917	
1263	588406	
1269	9765	
1271	1554534	
1288	9765	
1293	9765	
1300	1554534	
1307	1554534	
1315	9765	
1315	1554534	
1321	1554534	
1331	1554534	
1351	38254	
1362	248851	
1362	1554534	
1375	248852	
1391	588406	
1392	9765	
1418	1554534	
1420	248851	
1445	1554534	
1460	390961	
1460	1554534	
1461	9765	
1580	1554534	
1737	9765	
1737	38254	
1737	184900	
1737	248852	
1737	1554534	
1807	673794	
1877	9765	
1942	9765	
2464	1554534	
2469	9765	
2481	9765	
2485	9765	
2504	546994	
2504	680364	
2518	9765	
2729	1554534	
2817	261281	
2884	9765	
2895	673794	
2903	9765	
2926	673794	
2996	184900	
2996	248852	
3000	9765	
3009	9765	
3349	9765	
3399	9765	
3399	38254	
3401	9765	
3401	184900	
3401	248852	
3401	412782	
3405	9765	
3475	9765	
3521	9765	
3669	1554534	
3670	1554534	
3671	1554534	
3672	248851	
3673	248852	
3674	248852	
3674	261281	
3674	587390	
3675	1554534	
3690	9765	
3714	587390	
3727	587390	
3847	1554534	
4025	9765	
4085	486058	
4185	1554534	
4240	182984	
4435	1228621	
4435	1617902	
4439	9765	
4453	9765	
4574	248852	
4574	261281	
4747	1554534	
5017	426917	
5018	588406	
5414	673794	
5443	9765	
5472	9765	
5599	9765	
5600	9765	
5949	1554534	
5954	1554534	
5955	9765	
5955	38254	
5959	1554534	
5963	9765	
5970	38254	
5973	9765	
5975	9765	
5990	1554534	
6055	587390	
6092	546994	
6142	9765	
6304	9765	
6395	182984	
6951	9765	
6999	9765	
7467	9765	
7518	673794	
7525	9765	
7832	684113	
7833	9765	
7835	248851	
7835	486058	
7835	588406	
7835	684113	
7861	9765	
8019	1554534	
8049	673794	
8051	9765	
8051	1554534	
8100	390961	
8228	9765	
8252	390961	
8459	9765	
8502	416637	
8670	9765	
8670	1554534	
8714	9765	
8731	182984	
9234	9765	
9325	9765	
9325	261281	
9327	9765	
9350	38254	
9362	38254	
9377	261281	
9377	396172	
9377	396302	
9377	588406	
9378	416637	
9378	587390	
9378	588406	
9381	1554534	
9384	9765	
9532	248851	
9536	396172	
9544	9765	
9544	1554534	
9549	9765	
9553	9765	
9558	1554534	
9564	1554534	
9567	9765	
9567	38254	
9580	416637	
9582	182984	
9584	9765	
9584	1554534	
9586	1554534	
9589	1554534	
9607	587390	
9624	9765	
9624	38254	
9640	426917	
9641	1554534	
9765	9777	
9765	9788	
9765	9790	
9765	9820	
9765	9832	
9765	9839	
9765	9845	
9765	9846	
9765	9855	
9765	9876	
9765	9921	
9765	9930	
9765	9977	
9765	9997	
9765	9999	
9765	10022	
9765	10039	
9765	10081	
9765	10109	
9765	10131	
9765	10132	
9765	10206	
9765	10213	
9765	10222	
9765	10223	
9765	10339	
9765	10397	
9765	10475	
9765	10549	
9765	10699	
9765	10700	
9765	10720	
9765	10860	
9765	10867	
9765	10920	
9765	10935	
9765	11299	
9765	11402	
9765	11616	
9765	11826	
9765	11827	
9765	11829	
9765	11976	
9765	11989	
9765	11994	
9765	12022	
9765	12168	
9765	12181	
9765	12184	
9765	12437	
9765	12471	
9765	12481	
9765	12705	
9765	12835	
9765	12836	
9765	13029	
9765	13052	
9765	13123	
9765	13125	
9765	13140	
9765	13175	
9765	13177	
9765	13301	
9765	13398	
9765	13671	
9765	13689	
9765	13796	
9765	13816	
9765	13848	
9765	13858	
9765	13859	
9765	13915	
9765	13930	
9765	15273	
9765	15526	
9765	15758	
9765	15875	
9765	15877	
9765	15881	
9765	15882	
9765	15884	
9765	15891	
9765	15894	
9765	15895	
9765	15897	
9765	15902	
9765	15905	
9765	15908	
9765	15917	
9765	15918	
9765	15935	
9765	15940	
9765	15957	
9765	15959	
9765	15996	
9765	16102	
9765	16122	
9765	16131	
9765	16175	
9765	16183	
9765	16204	
9765	16227	
9765	16228	
9765	16336	
9765	16342	
9765	16461	
9765	16462	
9765	16476	
9765	16478	
9765	16499	
9765	16558	
9765	16573	
9765	16597	
9765	16606	
9765	16726	
9765	16812	
9765	16866	
9765	17086	
9765	17125	
9765	18213	
9765	18373	
9765	18377	
9765	18606	
9765	20596	
9765	20822	
9765	21069	
9765	21158	
9765	21227	
9765	21237	
9765	21340	
9765	21349	
9765	21623	
9765	21789	
9765	21796	
9765	21801	
9765	21961	
9765	22038	
9765	22088	
9765	22100	
9765	22107	
9765	22142	
9765	22143	
9765	22150	
9765	22161	
9765	22244	
9765	22299	
9765	22319	
9765	22361	
9765	22487	
9765	22687	
9765	22821	
9765	22834	
9765	22923	
9765	22924	
9765	22952	
9765	22959	
9765	23031	
9765	23564	
9765	23625	
9765	23701	
9765	23724	
9765	23952	
9765	24317	
9765	24648	
9765	24701	
9765	24793	
9765	24942	
9765	26189	
9765	26219	
9765	26664	
9765	26984	
9765	27232	
9765	27248	
9765	27367	
9765	27807	
9765	27923	
9765	27946	
9765	28079	
9765	28086	
9765	28652	
9765	28940	
9765	29300	
9765	29311	
9765	29317	
9765	29342	
9765	29359	
9765	29386	
9765	29389	
9765	29697	
9765	29805	
9765	29818	
9765	29829	
9765	29970	
9765	30011	
9765	30352	
9765	31057	
9765	31288	
9765	31372	
9765	32287	
9765	32653	
9765	32656	
9765	32657	
9765	32658	
9765	32659	
