226434	392398	
226434	392402	
226434	392409	
226434	392411	
226434	392416	
226434	392417	
226434	392419	
226434	392421	
226434	392424	
226434	392427	
226434	392428	
226434	392453	
226434	392470	
226434	392505	
226434	392512	
226434	392523	
226434	392598	
226434	392599	
226434	392606	
226434	392611	
226434	392613	
226434	392614	
226434	392620	
226434	392632	
226434	392775	
226434	392826	
226434	392830	
226434	392832	
226434	392839	
226434	392846	
226434	392849	
226434	392858	
226434	392863	
226434	392868	
226434	392870	
226434	392872	
226434	392873	
226434	392874	
226434	392882	
226434	392883	
226434	392885	
226434	392886	
226434	392887	
226434	392888	
226434	392892	
226434	392898	
226434	392901	
226434	392921	
226434	392931	
226434	393044	
226434	393268	
226434	393272	
226434	393299	
226434	393300	
226434	393303	
226434	393304	
226434	393308	
226434	393309	
226434	393310	
226434	393311	
226434	393312	
226434	393314	
226434	393317	
226434	393318	
226434	393319	
226434	393321	
226434	393322	
226434	393323	
226434	393324	
226434	393326	
226434	393327	
226434	393329	
226434	393330	
226434	393331	
226434	393332	
226434	393333	
226434	393344	
226434	393345	
226434	393350	
226434	393352	
226434	393355	
226434	393363	
226434	393369	
226434	393372	
226434	393374	
226434	393378	
226434	393380	
226434	393381	
226434	393383	
226434	393385	
226434	393387	
226434	393390	
226434	393393	
226434	393399	
226434	393404	
226434	393414	
226434	393416	
226434	393417	
226434	393418	
226434	393420	
226434	393421	
226434	393422	
226434	393427	
226434	393429	
226434	393431	
226434	393434	
226434	393438	
226434	393439	
226434	393440	
226434	393442	
226434	393443	
226434	393444	
226434	393445	
226434	393446	
226434	393509	
226434	393519	
226434	393534	
226434	393549	
226434	393654	
226434	393656	
226434	393657	
226434	393673	
226434	393676	
226434	393678	
226434	393693	
226434	393694	
226434	393695	
226434	393701	
226434	393710	
226434	393711	
226434	393716	
226434	393720	
226434	393725	
226434	393730	
226434	393731	
226434	393912	
226434	393918	
226434	393920	
226434	393967	
226434	393973	
226434	393974	
226434	393976	
226434	393987	
226434	393990	
226434	393991	
226434	393992	
226434	393993	
226434	393995	
226434	393996	
226434	394000	
226434	394005	
226434	394006	
226434	394035	
226434	394036	
226434	394038	
226434	394045	
226434	394051	
226434	394054	
226434	394502	
226434	394759	
226434	394863	
226434	395292	
226434	395661	
226434	395670	
226434	395711	
226434	397871	
226434	404716	
226434	408102	
226434	411843	
226434	412493	
226434	414447	
226434	416029	
226434	417840	
226434	418556	
226434	418599	
226434	418613	
226434	423328	
226434	423343	
226434	424661	
226434	429546	
226434	433334	
226434	433371	
226434	433387	
226434	433671	
226434	440088	
226434	441899	
226434	442591	
226434	446043	
226434	449107	
226434	464332	
226434	465538	
226434	465545	
226434	465581	
226434	470444	
226434	472658	
226434	473607	
226434	479103	
226434	479780	
226434	479906	
226434	480791	
226434	500471	
226434	520390	
226434	520722	
226434	534379	
226434	534398	
226434	542720	
226434	553508	
226434	553925	
226434	554235	
226434	555976	
226434	556022	
226434	558667	
226434	564026	
226434	565285	
226434	565923	
226434	565932	
226434	583359	
226434	591045	
226434	591855	
226434	592186	
226434	595150	
226434	595737	
226434	595999	
226434	597272	
226434	598777	
226434	598826	
226434	598828	
226434	598854	
226434	598906	
226434	598919	
226434	598957	
226434	599143	
226434	599474	
226434	599506	
226434	599507	
226434	599624	
226434	599633	
226434	599663	
226434	599712	
226434	599737	
226434	599769	
226434	599775	
226434	599800	
226434	599847	
226434	599965	
226434	604222	
226434	604368	
226434	604434	
226434	609497	
226434	611221	
226434	611930	
226434	612650	
226434	615498	
226434	617243	
226434	617264	
226434	617328	
226434	617364	
226434	617693	
226434	617740	
226434	623183	
226434	623663	
226434	624682	
226434	625537	
226434	627417	
226434	629318	
226434	644343	
226434	647019	
226434	650569	
226434	652519	
226434	656543	
226434	656547	
226434	657988	
226434	659951	
226434	662150	
226434	662151	
226434	662161	
226434	662171	
226434	664784	
226434	671302	
226434	683807	
226434	687858	
226434	693669	
226434	696665	
226434	702743	
226434	702752	
226434	702873	
226434	703033	
226434	705169	
226434	705345	
226434	705421	
226434	711340	
226434	723087	
226434	741689	
226434	741700	
226434	745455	
226434	786085	
226434	786214	
226434	788625	
226434	790586	
226434	806343	
226434	807677	
226434	814846	
226434	819493	
226434	823216	
226434	835220	
226434	836299	
226434	839095	
226434	841060	
226434	841945	
226434	842374	
226434	842390	
226434	842585	
226434	842587	
226434	842670	
226434	843037	
226434	846309	
226434	846517	
226434	846523	
226434	846531	
226434	846539	
226434	846643	
226434	846757	
226434	846825	
226434	846982	
226434	847048	
226434	847071	
226434	847200	
226434	847350	
226434	847351	
226434	847844	
226434	848210	
226434	848984	
226434	872038	
226434	872370	
226434	875414	
226434	878533	
226434	879704	
226434	886870	
226434	892439	
226434	896118	
226434	896805	
226434	898276	
226434	900197	
226434	911096	
226434	911680	
226434	911681	
226434	911684	
226434	911685	
226434	911688	
226434	911695	
226434	911700	
226434	914905	
226434	915001	
226434	915590	
226434	917710	
226434	927292	
226434	931170	
226434	939081	
226434	939818	
226434	944682	
226434	944693	
226434	946300	
226434	948817	
226434	951830	
226434	966097	
226434	1000688	
226434	1011202	
226434	1016569	
226434	1019060	
226434	1019170	
226434	1019171	
226434	1019172	
226434	1019173	
226434	1019174	
226434	1019175	
226434	1019176	
226434	1019177	
226434	1019178	
226434	1019179	
226434	1019180	
226434	1019181	
226434	1019182	
226434	1019183	
226434	1019184	
226434	1019185	
226434	1019186	
226434	1019187	
226434	1019188	
226434	1019189	
226434	1019190	
226434	1019191	
226434	1019192	
226434	1019193	
226434	1019194	
226434	1019195	
226434	1019196	
226434	1019197	
226434	1019198	
226434	1019199	
226434	1019200	
226434	1019201	
226434	1019202	
226434	1019203	
226434	1019204	
226434	1019205	
226434	1019206	
226434	1019207	
226434	1019208	
226434	1019209	
226434	1019210	
226434	1019211	
226434	1019212	
226434	1019213	
226434	1019214	
226434	1019215	
226434	1019216	
226434	1019217	
226434	1019218	
226434	1019219	
226434	1019220	
226434	1019221	
226434	1019222	
226434	1019223	
226434	1019224	
226434	1019225	
226434	1019226	
226434	1019227	
226434	1019228	
226434	1019229	
226434	1019230	
226434	1019231	
226434	1019232	
226434	1019233	
226434	1019234	
226434	1019235	
226434	1019236	
226434	1019237	
226434	1019238	
226434	1019239	
226434	1019240	
226434	1019241	
