2926	673794	
2931	9766	
2989	450115	
2989	599737	
2989	637871	
2989	814119	
2996	9777	
2996	184900	
2996	248852	
2996	368594	
3000	9766	
3392	9766	
3399	38254	
3401	9790	
3401	9851	
3401	16414	
3401	184900	
3401	248852	
3401	412782	
3411	450115	
3463	9766	
3475	9851	
3669	1554534	
3670	1554534	
3671	58124	
3671	1554534	
3673	9766	
3673	248852	
3674	13301	
3674	248852	
3674	261281	
3674	390920	
3675	1554534	
3679	9766	
3777	9777	
3777	368594	
3777	391206	
3847	1554534	
4085	486058	
4129	9851	
4134	9766	
4181	9766	
4185	1554534	
4193	9766	
4240	182984	
4346	9766	
4347	9766	
4411	9766	
4435	1228621	
4435	1617902	
4495	9766	
4574	248852	
4574	261281	
4587	9766	
4747	9766	
4747	1554534	
4772	368594	
4781	9777	
5018	9777	
5414	673794	
5443	9766	
5452	9766	
5467	353818	
5472	9766	
5599	391206	
5664	9766	
5703	9766	
5736	391206	
5949	9766	
5949	1554534	
5953	9766	
5954	9766	
5954	1554534	
5955	9766	
5955	9851	
5955	38254	
5957	9766	
5959	1554534	
5963	9766	
5964	9766	
5965	9766	
5970	38254	
5973	9766	
5990	1554534	
6055	351038	
6138	13301	
6185	9766	
6321	9766	
6395	182984	
6412	9766	
6515	9766	
6717	9766	
6816	9766	
6871	9766	
6987	58124	
7000	872583	
7006	9766	
7010	9766	
7119	58124	
7412	9766	
7515	9766	
7518	673794	
7534	9766	
7818	9766	
7832	391206	
7832	450115	
7832	680365	
7832	684113	
7833	9766	
7833	9777	
7835	486058	
7835	684113	
7842	450115	
7861	9766	
8019	1554534	
8049	673794	
8051	9766	
8051	1554534	
8066	9766	
8100	390961	
8111	9766	
8150	9766	
8179	9766	
8252	390961	
8495	216605	
8670	1554534	
8701	9766	
8731	182984	
8880	390920	
9261	450115	
9325	261281	
9350	38254	
9362	9790	
9362	38254	
9377	9778	
9377	9790	
9377	16414	
9377	261281	
9377	396172	
9377	396302	
9378	9777	
9378	9778	
9378	9790	
9378	9832	
9378	9851	
9378	16414	
9378	368594	
9378	390920	
9378	637871	
9378	815597	
9380	9777	
9381	599737	
9381	1554534	
9536	396172	
9540	9766	
9541	393745	
9544	1554534	
9549	9766	
9549	9777	
9549	393748	
9553	9766	
9553	16414	
9558	371785	
9558	384365	
9558	651201	
9558	924707	
9558	1554534	
9559	9766	
9564	1554534	
9567	9766	
9567	9777	
9567	38254	
9567	450115	
9570	9766	
9580	9777	
9580	16414	
9582	9766	
9582	182984	
9584	9766	
9584	1554534	
9586	9851	
9586	1554534	
9589	1554534	
9593	9766	
9593	353818	
9601	9766	
9614	450115	
9620	391206	
9620	815523	
9624	38254	
9629	9766	
9641	1554534	
9765	9777	
9765	9790	
9765	9832	
9765	13301	
9765	270553	
9765	369668	
9765	390920	
9765	393727	
9765	393748	
9765	486058	
9765	588371	
9765	814119	
9765	992895	
9765	1617907	
9766	9788	
9766	9799	
9766	9808	
9766	9813	
9766	9814	
9766	9833	
9766	9834	
9766	9839	
9766	9845	
9766	9851	
9766	9855	
9766	9860	
9766	9867	
9766	9873	
9766	9876	
9766	9895	
9766	9904	
9766	9906	
9766	9915	
9766	9919	
9766	9921	
9766	9943	
9766	9957	
9766	9969	
9766	9973	
9766	9977	
9766	9988	
9766	9997	
9766	10012	
9766	10015	
9766	10018	
9766	10019	
9766	10022	
9766	10025	
9766	10028	
9766	10032	
9766	10033	
9766	10035	
9766	10055	
9766	10070	
9766	10081	
9766	10105	
9766	10108	
9766	10124	
9766	10132	
9766	10134	
9766	10216	
9766	10222	
9766	10339	
9766	10388	
9766	10389	
9766	10432	
9766	10469	
9766	10548	
9766	10575	
9766	10699	
9766	10700	
9766	10704	
9766	10720	
9766	10979	
9766	11165	
9766	11260	
9766	11508	
9766	11579	
9766	11616	
9766	11714	
9766	11826	
9766	11827	
9766	11833	
9766	11976	
9766	11994	
9766	12204	
9766	12437	
9766	12481	
9766	12509	
9766	12661	
9766	12705	
9766	12771	
9766	12834	
9766	12835	
9766	12837	
9766	12873	
9766	12912	
9766	12952	
9766	13052	
9766	13060	
9766	13120	
9766	13125	
9766	13140	
9766	13177	
9766	13751	
9766	13766	
9766	13781	
9766	13796	
9766	13859	
9766	13945	
9766	14189	
9766	14321	
9766	14846	
9766	15273	
9766	15526	
9766	15614	
9766	15753	
9766	15758	
9766	15872	
9766	15880	
9766	15883	
9766	15884	
9766	15886	
9766	15891	
9766	15892	
9766	15897	
9766	15899	
9766	15902	
9766	15907	
9766	15910	
9766	15917	
9766	15926	
9766	15943	
9766	15957	
9766	15985	
9766	16011	
9766	16027	
9766	16075	
9766	16083	
9766	16088	
9766	16102	
9766	16105	
9766	16112	
9766	16128	
9766	16167	
9766	16204	
9766	16216	
9766	16228	
9766	16336	
9766	16400	
9766	16409	
9766	16434	
9766	16445	
9766	16456	
9766	16457	
9766	16458	
9766	16459	
9766	16460	
9766	16494	
9766	16517	
9766	16524	
9766	16530	
9766	16531	
9766	16541	
9766	16551	
9766	16558	
9766	16576	
9766	16588	
9766	16590	
9766	16595	
9766	16600	
9766	16606	
9766	16652	
9766	16812	
9766	16873	
9766	16921	
9766	17081	
9766	17086	
9766	17249	
9766	17287	
9766	17792	
9766	17921	
9766	18228	
9766	18290	
9766	18336	
9766	18367	
9766	18373	
9766	18646	
9766	19169	
9766	19539	
9766	19681	
9766	19685	
9766	20481	
9766	20782	
9766	20973	
9766	20989	
9766	20991	
9766	20992	
9766	21018	
9766	21038	
9766	21066	
9766	21251	
9766	21329	
9766	21331	
9766	21340	
9766	21423	
9766	21425	
9766	21653	
9766	21714	
9766	21718	
9766	21751	
9766	21785	
9766	21790	
9766	21801	
9766	21817	
9766	21889	
9766	21908	
9766	21924	
9766	21926	
9766	22035	
9766	22048	
9766	22147	
9766	22157	
9766	22217	
9766	22219	
9766	22227	
9766	22244	
9766	22259	
9766	22295	
9766	22361	
9766	22478	
9766	22512	
9766	22738	
9766	22813	
9766	22821	
9766	22883	
9766	22964	
9766	23031	
9766	23196	
9766	23242	
9766	23386	
9766	23404	
9766	23421	
9766	23474	
9766	23490	
9766	23498	
9766	23511	
9766	23524	
9766	23587	
9766	23595	
9766	23599	
9766	23625	
9766	23669	
9766	23696	
9766	23701	
9766	23734	
9766	23751	
9766	23754	
9766	23900	
9766	23928	
9766	23948	
9766	23968	
9766	24149	
9766	24821	
9766	24951	
9766	24982	
9766	24995	
9766	25173	
9766	25192	
9766	26189	
9766	26640	
9766	26664	
9766	26775	
9766	27003	
9766	27019	
9766	27113	
9766	27232	
9766	27248	
9766	27399	
9766	28080	
9766	28084	
9766	28765	
9766	29060	
9766	29242	
9766	29289	
9766	29317	
9766	29323	
9766	29328	
9766	29359	
9766	29389	
9766	29597	
9766	29805	
9766	29846	
9766	29906	
9766	30011	
9766	30314	
9766	30554	
9766	30889	
9766	30900	
9766	31372	
9766	31917	
9766	32653	
9766	32657	
9766	32658	
9766	32860	
9766	33221	
9766	33224	
9766	33565	
9766	33627	
9766	33728	
9766	33729	
9766	33756	
9766	33758	
9766	33771	
9766	33844	
9766	33846	
9766	33946	
9766	33983	
9766	34020	
9766	34027	
9766	34048	
9766	34157	
9766	34425	
9766	34467	
9766	34473	
9766	34475	
9766	34491	
9766	34499	
9766	34500	
9766	34501	
9766	34540	
9766	34561	
9766	34565	
9766	34603	
9766	34673	
9766	34742	
9766	34874	
9766	34880	
9766	34921	
9766	34946	
9766	34979	
9766	35270	
9766	35274	
9766	35370	
9766	35478	
9766	35500	
9766	35504	
9766	35532	
9766	36362	
9766	36601	
9766	37682	
9766	37904	
9766	37921	
9766	38259	
9766	38263	
9766	38267	
9766	38274	
9766	38318	
9766	38328	
9766	38332	
9766	38397	
9766	38539	
9766	38577	
9766	38579	
9766	38584	
9766	38594	
9766	38599	
9766	38604	
9766	38606	
9766	38619	
9766	38810	
9766	38864	
9766	38991	
9766	39260	
9766	39352	
9766	39416	
9766	39439	
9766	39791	
9766	39803	
9766	39833	
9766	39946	
9766	40354	
9766	40986	
9766	40991	
9766	41009	
9766	41031	
9766	41079	
9766	41092	
9766	41155	
9766	41165	
9766	41185	
9766	41350	
9766	41427	
9766	41565	
9766	41797	
9766	41837	
9766	41914	
9766	41967	
9766	42064	
9766	42178	
9766	42180	
9766	42213	
9766	42504	
9766	42814	
9766	42990	
9766	43020	
9766	43051	
9766	43067	
9766	43139	
9766	43277	
9766	43305	
9766	43322	
9766	43326	
9766	43539	
9766	43695	
9766	43787	
9766	43857	
9766	43960	
9766	44750	
9766	44793	
9766	44794	
9766	45105	
9766	45191	
9766	45199	
9766	45462	
9766	45697	
9766	45742	
9766	45743	
9766	45759	
9766	45798	
9766	45812	
9766	45831	
9766	45845	
9766	46125	
9766	46146	
9766	46279	
9766	46300	
9766	46305	
9766	46315	
9766	46347	
9766	46367	
9766	46372	
9766	46679	
9766	46732	
9766	46754	
9766	46820	
9766	46837	
9766	46935	
9766	47144	
9766	47222	
9766	47355	
9766	47363	
9766	47430	
9766	47531	
9766	47653	
9766	47719	
