11517	585434	
11517	585437	
11517	585442	
11517	585464	
11517	585467	
11517	585472	
11517	585490	
11517	585492	
11517	585525	
11517	585526	
11517	585671	
11517	585673	
11517	585677	
11517	585698	
11517	585705	
11517	585708	
11517	585709	
11517	585725	
11517	585726	
11517	585727	
11517	585740	
11517	585755	
11517	585756	
11517	585766	
11517	585768	
11517	585772	
11517	585773	
11517	585776	
11517	585777	
11517	585778	
11517	585845	
11517	585892	
11517	585897	
11517	585898	
11517	585910	
11517	585929	
11517	585939	
11517	585991	
11517	586015	
11517	586036	
11517	586050	
11517	586100	
11517	586122	
11517	586200	
11517	586245	
11517	586246	
11517	586253	
11517	586256	
11517	586257	
11517	586272	
11517	586302	
11517	586304	
11517	586394	
11517	586467	
11517	586480	
11517	586493	
11517	586563	
11517	586579	
11517	586640	
11517	586643	
11517	586645	
11517	586679	
11517	586686	
11517	586704	
11517	586707	
11517	586709	
11517	586800	
11517	587009	
11517	587134	
11517	587189	
11517	587397	
11517	587471	
11517	587563	
11517	587596	
11517	587604	
11517	587652	
11517	587655	
11517	587664	
11517	587832	
11517	588043	
11517	588283	
11517	588299	
11517	588306	
11517	588307	
11517	588406	
11517	588569	
11517	588763	
11517	588918	
11517	588982	
11517	589038	
11517	589052	
11517	589143	
