102466	585922	
105410	285166	
105937	226434	
105959	393344	
105959	393748	
105959	842376	
106199	394029	
107200	588992	
107308	559261	
108535	253467	
108535	393748	
108675	285166	
109298	226434	
109698	207224	
109698	719787	
111604	253467	
114165	393748	
114410	394029	
114765	253467	
115835	393748	
116051	393748	
116891	393748	
130437	391035	
130437	393953	
133090	253467	
134908	393748	
135112	595559	
135113	253467	
136751	391035	
136751	393356	
136751	595098	
139672	245779	
142030	1019053	
144762	253467	
144795	253467	
144857	253467	
146458	1019550	
146650	253467	
146797	394005	
146797	486075	
146797	585922	
146797	588993	
146797	693816	
147148	392614	
147154	226434	
147238	253467	
147672	841828	
149354	1018746	
149654	393748	
151599	226434	
151599	392614	
151599	392624	
151599	392826	
151599	393344	
151599	393953	
151599	599507	
151599	599707	
151599	846807	
151599	1018746	
151615	394029	
151627	393953	
151627	394029	
151666	391035	
151666	392826	
151666	599707	
151666	627297	
151666	846518	
151666	846807	
151680	393748	
151699	253467	
151763	226434	
151811	226434	
153675	595559	
153680	391035	
153680	559261	
154298	253467	
154304	213400	
155260	226434	
155887	393748	
156723	595098	
157611	393748	
157614	585922	
157615	253467	
157616	253467	
158853	285166	
170480	285166	
170786	339414	
173542	226434	
173542	393344	
173542	393635	
173542	393953	
173542	842680	
173542	1019053	
173573	393748	
173584	226434	
174095	391035	
174535	253467	
174535	393748	
174698	391035	
174698	393953	
174750	253467	
174750	393748	
176382	207224	
176382	719787	
178962	595559	
180800	253467	
180802	253467	
180802	393748	
181672	391035	
181939	585974	
183309	394839	
183309	433671	
183620	623317	
184891	253467	
184893	1018695	
184893	1018711	
184894	253467	
184894	393748	
184895	253467	
184895	393748	
184896	253467	
184901	270030	
184903	253467	
184903	393748	
184905	253467	
184907	393748	
184908	253467	
184909	1018695	
184910	253467	
184913	253467	
186110	585922	
188089	395673	
195542	486075	
196251	270030	
196751	213400	
198866	253467	
199988	253467	
199988	393635	
200308	226434	
200592	270030	
200842	253467	
201166	213400	
201299	213400	
201607	253467	
201840	245779	
201860	245779	
201901	253467	
201901	393748	
201941	339414	
201954	245779	
201964	253467	
201975	245779	
202007	253467	
202020	253467	
202163	585922	
202430	245779	
202572	693816	
202906	599707	
202925	253467	
203137	253467	
203150	623317	
203652	383823	
204029	245779	
205187	245779	
205271	395673	
205851	393748	
206985	207224	
206985	719787	
207216	719787	
207217	207224	
207217	366755	
207217	719787	
207218	207224	
207218	719787	
207224	207240	
207224	221843	
207224	265758	
207224	278132	
207224	313308	
207224	339939	
207224	349545	
207224	354778	
207224	362905	
207224	366755	
207224	379631	
207224	384565	
207224	420086	
207224	423372	
207224	427181	
207224	433820	
207224	437140	
207224	441098	
207224	459146	
207224	472348	
207224	528564	
207224	542732	
207224	554254	
207224	587052	
207224	590061	
207224	593046	
207224	594643	
207224	594840	
207224	596840	
207224	599328	
207224	612093	
207224	612476	
207224	683424	
207224	684104	
207224	692248	
207224	701312	
207224	708196	
207224	719763	
207224	719777	
207224	719783	
207224	719784	
207224	719785	
207224	719786	
207224	719788	
207224	719792	
207224	719795	
207224	719798	
207224	719800	
207224	719802	
207224	719804	
207224	719808	
207224	719809	
207224	719810	
207224	719816	
207224	719859	
207224	719861	
207224	719862	
207224	719864	
207224	719867	
207224	719869	
207224	719870	
207224	719873	
207224	719875	
207224	719878	
207224	719912	
207224	719914	
207224	869885	
207224	896343	
207224	917090	
207224	920525	
207224	1018691	
207224	1112272	
207224	1113463	
207224	1119901	
207224	1172085	
207224	1253957	
207224	1393095	
207224	1493584	
207224	1508335	
207224	1545388	
207224	1850433	
207224	1934922	
207224	2255495	
207224	2255496	
207224	2255497	
207224	2255498	
207224	2255499	
207224	2255500	
207224	2255501	
207242	253467	
207289	585922	
207611	392614	
207650	646517	
208245	585922	
208246	393748	
208248	270030	
208248	585922	
208249	253467	
208252	585922	
208253	585922	
208260	393356	
208265	585922	
208267	253467	
208272	559261	
208272	623317	
208336	253467	
208336	270030	
208556	253467	
208562	245779	
208564	253467	
208566	253467	
208566	393748	
208609	253467	
209066	253467	
209325	623317	
209499	253467	
209513	392614	
209834	253467	
209939	623317	
209949	253467	
209967	213400	
210180	393748	
210479	285166	
210568	245779	
210639	393748	
210654	226434	
210666	253467	
210666	393748	
210921	253467	
211005	339414	
211050	253467	
211217	392616	
211255	253467	
211281	213400	
211699	253467	
211741	253467	
211835	245779	
211894	339414	
212057	588992	
212057	588993	
212057	589010	
212379	391035	
212429	393748	
212434	253467	
212855	270030	
212874	585922	
212874	585974	
212996	253467	
213163	253467	
213390	253467	
213396	253467	
213400	213590	
213400	214999	
213400	217942	
213400	219685	
213400	229154	
213400	245779	
213400	278345	
213400	279840	
213400	279871	
213400	286598	
213400	287033	
213400	291615	
213400	310260	
213400	312677	
213400	319066	
213400	328388	
213400	340369	
213400	340574	
213400	346133	
213400	347374	
213400	355704	
213400	362553	
213400	362784	
213400	369664	
213400	378712	
213400	379678	
213400	380359	
213400	380649	
213400	380875	
213400	381459	
213400	381486	
213400	381498	
213400	382641	
213400	383038	
213400	383319	
213400	384223	
213400	384234	
213400	384839	
213400	385046	
213400	390909	
213400	391044	
213400	392100	
213400	403299	
213400	410350	
213400	411244	
213400	416685	
213400	417436	
213400	418248	
213400	420600	
213400	423156	
213400	423291	
213400	435949	
213400	436105	
213400	437442	
213400	439869	
213400	440738	
213400	441681	
213400	441691	
213400	441839	
213400	443250	
213400	445043	
213400	445517	
213400	446043	
213400	458780	
213400	472975	
213400	473462	
213400	514618	
213400	520060	
213400	520063	
213400	560699	
213400	563833	
213400	575394	
213400	582756	
213400	584043	
213400	584159	
213400	584336	
213400	584786	
213400	585194	
213400	585214	
213400	585922	
213400	585974	
213400	586079	
213400	586281	
213400	586976	
213400	587470	
213400	587472	
213400	587474	
213400	587485	
213400	587559	
213400	587658	
213400	587991	
213400	588997	
213400	589433	
213400	590021	
213400	590398	
213400	590488	
213400	591764	
213400	592009	
213400	593681	
213400	594208	
213400	595022	
213400	595045	
213400	595461	
213400	595491	
213400	595492	
213400	595496	
213400	597676	
213400	597714	
213400	598291	
213400	598292	
213400	600180	
213400	605141	
213400	630895	
213400	673448	
213400	681106	
213400	681123	
213400	683716	
213400	707029	
213400	814695	
213400	817604	
213400	823399	
213400	842093	
213400	870757	
213400	888782	
213400	898819	
213400	912461	
213400	912576	
213400	934843	
213400	946856	
213400	1018691	
213400	1028135	
213400	1213442	
213400	1232580	
213400	1360647	
213400	1396360	
213400	1396361	
213400	1396362	
213400	1396363	
213400	1396364	
213400	1396365	
213400	1396366	
213400	1396367	
213400	1396368	
213400	1396369	
213400	1887703	
213400	2136019	
213400	2431944	
213746	391035	
213810	393356	
214372	253467	
214565	253467	
214566	253467	
214969	245779	
214999	253467	
214999	393953	
215124	339414	
215176	585974	
215270	253467	
215369	253467	
215464	245779	
215464	253467	
215470	392623	
216075	393748	
216419	392614	
216621	392595	
216621	394005	
216779	391035	
216781	391035	
216790	253467	
216977	253467	
217006	253467	
217006	393748	
217088	253467	
217088	585922	
217088	585974	
217103	253467	
217210	253467	
217223	253467	
217273	253467	
217556	253467	
217571	253467	
217870	253467	
217870	339414	
217875	253467	
217875	391035	
217875	623317	
217886	253467	
217887	585922	
217887	585974	
217888	253467	
217890	339414	
217890	585922	
217896	339414	
217896	391035	
217903	842624	
217907	585922	
217908	253467	
217913	226434	
217913	392614	
217913	392623	
217913	595098	
217913	599707	
217922	253467	
217924	253467	
217930	391035	
217942	245779	
217942	585974	
217951	253467	
217963	253467	
217972	253467	
218024	245779	
218024	585922	
218025	585922	
218661	253467	
218661	391035	
218675	253467	
218677	253467	
218713	253467	
219669	245779	
219672	253467	
219679	253467	
220317	253467	
221321	393748	
221324	553727	
221697	588992	
221697	1018710	
221811	391035	
221811	392594	
221811	392615	
221811	392826	
221811	393635	
221811	395673	
221811	627297	
221841	393748	
221843	719787	
222858	559261	
224466	585922	
225026	393748	
226074	391035	
226118	394029	
226162	553727	
226162	623317	
226434	241492	
226434	243921	
226434	251223	
226434	252268	
226434	252721	
226434	267513	
226434	270003	
226434	270030	
226434	270079	
226434	270132	
226434	272623	
226434	277412	
226434	279516	
226434	285827	
226434	289314	
226434	291199	
226434	293541	
226434	312285	
226434	312307	
226434	321701	
226434	326483	
226434	334992	
226434	349258	
226434	350911	
226434	350918	
226434	356761	
226434	360604	
226434	364492	
226434	376765	
226434	379901	
226434	383148	
226434	384044	
226434	384326	
226434	391063	
226434	391076	
226434	391987	
226434	392359	
226434	392364	
226434	392370	
226434	392384	
226434	392398	
226434	392402	
226434	392409	
226434	392411	
226434	392416	
226434	392417	
226434	392419	
226434	392421	
226434	392424	
226434	392427	
226434	392428	
226434	392453	
226434	392470	
226434	392505	
226434	392512	
226434	392523	
226434	392598	
226434	392599	
226434	392606	
226434	392611	
226434	392613	
226434	392614	
226434	392620	
226434	392632	
226434	392775	
226434	392826	
226434	392830	
226434	392832	
226434	392839	
226434	392846	
226434	392849	
226434	392858	
226434	392863	
226434	392868	
226434	392870	
226434	392872	
226434	392873	
226434	392874	
226434	392882	
226434	392883	
226434	392885	
226434	392886	
226434	392887	
226434	392888	
226434	392892	
226434	392898	
226434	392901	
226434	392921	
226434	392931	
226434	393044	
226434	393268	
226434	393272	
226434	393299	
226434	393300	
226434	393303	
226434	393304	
226434	393308	
226434	393309	
226434	393310	
226434	393311	
226434	393312	
226434	393314	
226434	393317	
226434	393318	
226434	393319	
226434	393321	
226434	393322	
226434	393323	
226434	393324	
226434	393326	
226434	393327	
226434	393329	
226434	393330	
226434	393331	
226434	393332	
226434	393333	
226434	393344	
226434	393345	
226434	393350	
226434	393352	
226434	393355	
226434	393363	
