18907	393509	
19134	433625	
19682	395637	
19684	22823	
20985	570207	
21025	317229	
21026	317229	
21382	839488	
21596	317229	
21639	927292	
21710	22823	
21710	317229	
21790	433524	
21846	351066	
21846	570207	
21912	618391	
22047	317229	
22064	618391	
22134	317229	
22147	326039	
22231	22823	
22232	22823	
22504	326039	
22534	394309	
22673	570207	
22823	26884	
22823	27952	
22823	83792	
22823	84302	
22823	199857	
22823	245879	
22823	276079	
22823	284152	
22823	310259	
22823	316455	
22823	349741	
22823	349753	
22823	360772	
22823	425824	
22823	434781	
22823	452626	
22823	476794	
22823	499121	
22823	570187	
22823	570188	
22823	570189	
22823	570190	
22823	570191	
22823	570192	
22823	570193	
22823	570194	
22823	570195	
22823	570196	
22823	570197	
22823	570198	
22823	570199	
22823	570200	
22823	570201	
22823	570202	
22823	570203	
22823	570204	
22823	570205	
22823	570206	
22823	570207	
22823	570208	
22823	570209	
22823	570210	
22823	570211	
22823	570212	
22823	570213	
22823	570214	
22823	570215	
22823	570216	
22823	820336	
22823	836952	
22831	395637	
22839	317229	
22839	351066	
22851	951020	
22912	317229	
23130	317229	
23301	317229	
23414	570207	
23474	570207	
23642	617746	
23702	151664	
24121	345257	
24506	345257	
24818	457255	
24826	457255	
26528	598798	
26884	317229	
26897	433400	
27324	394092	
27423	395637	
28084	615620	
29055	395637	
29057	394092	
29242	474889	
29939	694477	
30009	433524	
31637	395821	
32815	317229	
32815	395637	
32827	317229	
32827	395637	
33981	317229	
34847	167333	
35445	395637	
37784	326039	
37915	39524	
38500	392411	
38777	46717	
38864	244409	
39040	46717	
39514	395637	
39524	105967	
39524	123917	
39524	390906	
39524	392359	
39524	392612	
39524	392615	
39524	392626	
39524	392826	
39524	392899	
39524	393311	
39524	393519	
39524	393635	
39524	393721	
39524	393918	
39524	393920	
39524	393999	
39524	394000	
39524	394034	
39524	394043	
39524	394865	
39524	410785	
39524	500361	
39524	553763	
39524	593157	
39524	593495	
39524	610351	
39524	617241	
39524	617567	
39524	623572	
39524	703856	
39524	841853	
39524	842429	
39524	842611	
39524	847252	
39524	913883	
39524	913887	
39524	925023	
39524	951215	
39524	1015216	
39524	1019611	
39524	1196325	
39524	1197293	
39524	1391282	
39524	1391283	
39524	1391284	
39524	1391285	
39524	1391286	
39524	1391287	
39524	1391288	
39524	1391289	
39524	1391290	
39524	1816572	
39529	392411	
39529	393509	
39529	394733	
39529	395029	
39529	395692	
39529	395757	
39529	395762	
39529	433400	
39529	433418	
39529	474889	
39529	927301	
39529	1222800	
39558	394477	
39629	46717	
39793	797023	
39797	608673	
39826	1019494	
40109	46717	
40267	46717	
41247	151664	
42074	702565	
43359	443199	
43375	476227	
44335	212491	
44422	367054	
45902	951020	
46304	383069	
46521	46717	
46582	835778	
46717	78532	
46717	200592	
46717	255851	
46717	345430	
46717	376757	
46717	392239	
46717	394094	
46717	417754	
46717	474292	
46717	480731	
46717	486148	
46717	490220	
46717	552158	
46717	604205	
46717	611425	
46717	657495	
46717	702492	
46717	702524	
46717	818573	
46717	897351	
46717	943711	
46717	1124745	
46717	1535848	
46717	1594955	
46717	3267709	
47045	151664	
47593	326039	
47622	2551840	
48964	151664	
49155	151664	
49155	151748	
50506	391885	
51446	835778	
51598	151664	
51787	646345	
51803	646345	
51904	395029	
55082	394309	
55211	395637	
55456	580139	
58371	580139	
62139	167333	
67725	617746	
67725	694477	
77288	615620	
77352	847496	
77454	394092	
77512	151664	
78440	151664	
78445	326039	
78445	330399	
78445	351066	
78445	393509	
78445	394092	
78445	394294	
78445	395029	
78445	395659	
78445	395692	
78445	395757	
78445	395762	
78445	433400	
78445	433418	
78445	433478	
78445	433600	
78445	464352	
78445	474889	
78445	664267	
78445	778928	
78445	835778	
78445	927778	
78465	317229	
78473	393509	
78473	394294	
78473	395029	
78473	395758	
78473	433400	
78473	433418	
78473	433600	
78473	1222800	
78503	395637	
78503	433418	
78503	664267	
78507	1222232	
78520	394733	
78554	151748	
78554	383069	
78554	394294	
78554	394733	
78554	395029	
78554	395692	
78554	433418	
78554	474889	
78554	927292	
78554	1222800	
78554	2066644	
78569	321848	
78569	351066	
78569	392411	
78569	394294	
81244	394477	
81244	703046	
81860	927778	
83220	167333	
84268	151664	
84374	395637	
86303	927778	
86875	615620	
87986	326039	
88043	151664	
88167	167333	
88167	351066	
88167	383069	
88167	392411	
88167	394294	
88167	394309	
88167	394733	
88167	395029	
88167	395692	
88167	395757	
88167	395758	
88167	433400	
88167	433478	
88167	912631	
88167	927778	
88167	1222800	
88167	2066644	
88537	395637	
90076	694703	
90078	1019494	
90472	383069	
92191	433625	
92815	2551840	
93346	394477	
93433	2129690	
94728	394477	
94996	1019494	
96672	317229	
96674	317229	
96674	383069	
96674	393509	
96675	317229	
100377	848379	
101639	394359	
101708	393598	
101708	598668	
105377	167333	
105959	394092	
105959	703046	
107554	1780745	
109298	393598	
109380	474889	
114910	394477	
118818	244409	
129376	383069	
135113	395029	
135134	395029	
135162	1019494	
136751	599769	
137773	580139	
140957	598668	
142050	395613	
142054	395613	
145032	617746	
146470	383069	
146797	443199	
146797	1112818	
147174	395029	
147208	395029	
147239	688438	
147255	351066	
147672	317229	
147765	167333	
147765	394294	
147765	395029	
147765	395757	
147771	395757	
147771	927301	
148805	351066	
149306	383069	
149309	395637	
149309	694669	
149311	393509	
149312	394733	
149325	392411	
149325	395637	
149325	598835	
149325	928011	
149845	394092	
151599	476227	
151602	151664	
151603	151664	
151604	151664	
151607	394309	
151614	617746	
151615	394294	
151627	617746	
151627	1019498	
151642	151664	
151664	186344	
151664	188089	
151664	200592	
151664	205821	
151664	246985	
151664	255851	
151664	264266	
151664	269509	
151664	280784	
151664	304750	
151664	306837	
151664	307133	
151664	314513	
151664	315569	
151664	351424	
151664	354405	
151664	359645	
151664	360105	
151664	360242	
151664	372264	
151664	382838	
151664	394426	
151664	395282	
151664	395670	
151664	395860	
151664	402969	
151664	403155	
151664	404327	
151664	404358	
151664	404359	
151664	404361	
151664	404362	
151664	406528	
151664	409059	
151664	409230	
151664	410527	
151664	413511	
151664	414447	
151664	421083	
151664	421131	
151664	421696	
151664	423534	
151664	426047	
151664	426048	
151664	426050	
151664	426052	
151664	426053	
151664	426058	
151664	426063	
151664	426064	
151664	426065	
151664	426066	
151664	426067	
151664	426068	
151664	426072	
151664	426078	
151664	426082	
151664	426101	
151664	426105	
151664	427911	
151664	428943	
151664	431204	
151664	431224	
151664	431241	
151664	431242	
151664	431454	
151664	433370	
151664	433420	
151664	433681	
151664	436003	
151664	450000	
151664	451631	
151664	453244	
151664	476036	
151664	479080	
151664	480704	
151664	488347	
151664	496465	
151664	508067	
151664	523146	
151664	537687	
151664	538538	
151664	538768	
151664	540978	
151664	542039	
151664	545870	
151664	551491	
151664	551502	
151664	551997	
151664	555216	
151664	556083	
151664	556747	
151664	560714	
151664	564872	
151664	565447	
151664	567071	
151664	567829	
151664	573934	
151664	573936	
151664	575197	
151664	576278	
151664	598583	
151664	599544	
151664	599814	
151664	601520	
151664	601851	
151664	603357	
151664	604307	
151664	611727	
151664	615899	
151664	624234	
151664	629577	
151664	629616	
151664	655505	
151664	661286	
151664	663093	
151664	663527	
151664	668426	
151664	668563	
151664	670690	
151664	687273	
151664	700712	
151664	701139	
151664	701148	
151664	709966	
151664	714166	
151664	724644	
151664	730144	
151664	730166	
151664	730178	
151664	730354	
151664	732770	
151664	781582	
151664	781588	
151664	781589	
151664	781593	
151664	781594	
151664	781595	
151664	781596	
151664	781609	
151664	781610	
151664	781617	
151664	781619	
151664	781633	
151664	781638	
151664	781669	
151664	781690	
151664	781691	
151664	781701	
151664	781722	
151664	781730	
151664	786671	
151664	790286	
151664	793053	
151664	793054	
151664	808107	
151664	834219	
151664	837338	
151664	837405	
151664	841102	
151664	847396	
151664	878533	
151664	879063	
151664	886048	
151664	898238	
151664	898460	
151664	915842	
151664	918203	
151664	922246	
151664	927821	
151664	937933	
151664	937943	
151664	937944	
151664	944008	
151664	953082	
151664	970639	
151664	983870	
151664	992163	
151664	992378	
151664	1010984	
151664	1016030	
151664	1016640	
151664	1047577	
151664	1061029	
151664	1061032	
151664	1061034	
151664	1061035	
151664	1061039	
151664	1061040	
151664	1061041	
151664	1061042	
151664	1061047	
151664	1061049	
151664	1061281	
151664	1065818	
151664	1075663	
151664	1096683	
151664	1097018	
151664	1097019	
151664	1123727	
151664	1124016	
151664	1124017	
151664	1145610	
151664	1146158	
151664	1159688	
151664	1161372	
151664	1169686	
151664	1169697	
151664	1169713	
151664	1181559	
151664	1194373	
151664	1198959	
151664	1198961	
151664	1198962	
151664	1198990	
151664	1199736	
151664	1202806	
151664	1210009	
151664	1211984	
151664	1213303	
151664	1213304	
151664	1213309	
151664	1213322	
151664	1213325	
151664	1213326	
151664	1215287	
151664	1223235	
151664	1229197	
151664	1231449	
151664	1299614	
151664	1318255	
151664	1335361	
151664	1350561	
151664	1358158	
151664	1365721	
151664	1367994	
151664	1375467	
151664	1383965	
151664	1396002	
151664	1396018	
151664	1418319	
151664	1430840	
151664	1439251	
151664	1452586	
151664	1452587	
151664	1452620	
151664	1452623	
151664	1452624	
151664	1452638	
151664	1452644	
151664	1452662	
151664	1452663	
151664	1452688	
151664	1452724	
151664	1452731	
151664	1452773	
151664	1452778	
151664	1452782	
151664	1478195	
151664	1481389	
151664	1481553	
151664	1481555	
151664	1481609	
151664	1481628	
151664	1481629	
151664	1481695	
151664	1481793	
151664	1481796	
151664	1481807	
151664	1544578	
151664	1598202	
151664	1604837	
151664	1609890	
151664	1616266	
151664	1629634	
151664	1661774	
151664	1665315	
151664	1681547	
151664	1681568	
151664	1802496	
151664	1806939	
151664	1816040	
151664	1842314	
151664	1842315	
151664	1901544	
151664	1911872	
151664	1966955	
151664	1966956	
151664	1967028	
151664	1997188	
151664	2016923	
151664	2024783	
151664	2024786	
151664	2032638	
151664	2035169	
151664	2055755	
151664	2058679	
151664	2058684	
151664	2058759	
151664	2058831	
151664	2058864	
151664	2058880	
151664	2106870	
151664	2106877	
151664	2106879	
151664	2106920	
151664	2107202	
151664	2107416	
151664	2129616	
151664	2154888	
151664	2163266	
151664	2163267	
151664	2163268	
151664	2163269	
151664	2163270	
151664	2163271	
151664	2163272	
151664	2163273	
151664	2163274	
151664	2163275	
151664	2163276	
151664	2163277	
151664	2163278	
151664	2163279	
151664	2163280	
151664	2163281	
151664	2163282	
151664	2163283	
151664	2163284	
151664	2163285	
151664	2163286	
151664	2163287	
151664	2163288	
151664	2163289	
151664	2163290	
151664	2163291	
151664	2163292	
151664	2163293	
151664	2966535	
