1263	392835	
1263	441433	
1279	3966992	
1291	15941	
1291	15943	
1291	203652	
1291	270023	
1291	486325	
1293	13294	
1293	15941	
1293	15943	
1293	374057	
1293	383218	
1293	383291	
1302	392835	
1302	441433	
1313	392835	
1313	441433	
1314	297987	
1314	366075	
1314	457405	
1321	472675	
1323	3966992	
1337	9847	
1337	15941	
1337	15943	
1350	383897	
1350	618408	
1350	927438	
1351	15941	
1362	204065	
1362	270023	
1391	15941	
1393	15941	
1458	13294	
1463	3966992	
1491	444185	
1578	3966992	
1867	3966992	
2481	3966992	
2689	3966992	
2839	366075	
2890	1253632	
2907	15941	
2989	9847	
2989	13766	
2989	15943	
2989	384844	
2989	393050	
2989	393554	
2989	395707	
2989	406654	
2989	444185	
2989	472675	
2989	598778	
2989	617201	
2989	948393	
2989	1131714	
2989	1462818	
2989	1462822	
2995	3966992	
3009	3966992	
3038	3966992	
3063	13294	
3063	43312	
3399	13294	
3405	383338	
3669	13294	
3673	3966992	
3891	3966992	
3893	3966992	
3905	666325	
4164	3966992	
4297	3966992	
4334	3966992	
4371	3966992	
4522	3966992	
5945	15941	
6831	13294	
7089	13294	
7300	13294	
7498	437990	
7832	13766	
7832	43312	
7832	383338	
7832	587223	
7833	13294	
7860	9847	
8139	13294	
8356	3966992	
8410	203652	
8496	13294	
9298	374057	
9375	13294	
9376	486325	
9377	15941	
9380	43312	
9536	3966992	
9541	913008	
9555	3966992	
9558	383291	
9558	383338	
9558	393534	
9558	395707	
9558	486325	
9568	15941	
9579	3966992	
9584	15941	
9584	383218	
9587	3966992	
9640	472604	
9641	15941	
9765	270023	
9765	366075	
9765	376778	
9765	384364	
9765	384844	
9765	395707	
9765	441433	
9765	463115	
9765	479068	
9765	486325	
9765	792143	
9765	892440	
9766	13766	
9766	15943	
9766	270023	
9766	374057	
9766	384844	
9766	395707	
9766	406654	
9766	441433	
9766	463115	
9766	472675	
9766	479068	
9766	617884	
9766	892440	
9766	1253632	
9768	366075	
9771	366075	
9772	15943	
9773	612663	
9774	374057	
9777	43312	
9777	472604	
9789	13294	
9792	384376	
9792	927438	
9794	43312	
9800	374057	
9800	927438	
9805	15941	
9805	383338	
9810	598778	
9811	15941	
9819	13294	
9826	371783	
9837	9847	
9837	444185	
9847	15941	
9847	15943	
9847	21703	
9847	257791	
9847	339416	
9847	342863	
9847	383915	
9847	392241	
9847	392261	
9847	394589	
9847	394657	
9847	395310	
9847	439812	
9847	444185	
9847	445598	
9847	445604	
9847	457126	
9847	480673	
9847	480747	
9847	609412	
9847	617160	
9847	621770	
9847	655674	
9847	702785	
9847	790586	
9847	791385	
9847	836501	
9847	842282	
9847	846266	
9847	846267	
9847	878530	
9847	902529	
9847	924646	
9847	1177667	
9847	1330286	
9847	1384757	
9847	1477241	
9847	1542889	
9847	1757066	
9847	1939335	
9847	1951800	
9847	2023216	
9847	2307613	
9847	2604820	
9847	2788553	
9848	15941	
9872	15941	
9872	383218	
9875	3966992	
9877	15941	
9877	270163	
9877	406654	
9878	15941	
9887	3966992	
9892	15941	
9913	16419	
9913	383291	
9920	13294	
9921	459506	
9922	351090	
9930	379952	
9930	384376	
9961	15941	
9962	374057	
9964	13294	
9972	15941	
9981	13294	
9985	342047	
9990	15943	
9990	457405	
9990	471739	
9997	13294	
10001	927382	
10004	384340	
10026	479068	
10044	15941	
10054	13294	
10061	15941	
10108	13294	
10108	15941	
10108	383218	
10108	898699	
10122	599871	
10123	15941	
10124	15941	
10124	383218	
10124	383338	
10136	78520	
10137	13294	
10140	15941	
10147	13294	
10151	13294	
10151	16419	
10339	13294	
10371	297987	
10385	13294	
10432	13294	
10432	204065	
10432	270163	
10432	297987	
10432	406654	
10432	457405	
10468	374057	
10548	13294	
10548	78520	
10548	270023	
10548	383218	
10548	384340	
10548	598781	
10550	393554	
10550	459506	
10557	379952	
10557	474835	
10557	617632	
10558	383291	
10558	384340	
10558	472604	
10575	13294	
10576	43312	
10583	43312	
10628	13294	
10632	618408	
10715	13294	
10715	203652	
10740	13294	
10914	374057	
11157	366075	
11258	666325	
11476	444185	
11509	43312	
11544	3966992	
11855	15941	
11871	401181	
11941	203652	
11994	13294	
12002	383338	
12002	654353	
12484	666325	
12680	13294	
12718	16419	
12834	43312	
12834	383338	
12834	474835	
12840	13294	
12840	486325	
12948	13294	
12975	13294	
13031	374057	
13034	474835	
13039	374057	
13089	13294	
13204	471040	
13293	43312	
13293	472604	
13294	13639	
13294	13759	
13294	13766	
13294	13771	
13294	13781	
13294	13811	
13294	13829	
13294	13862	
13294	15525	
13294	15860	
13294	15884	
13294	15891	
13294	15892	
13294	15894	
13294	15895	
13294	15905	
13294	15913	
13294	15924	
13294	16084	
13294	16096	
13294	16478	
13294	16531	
13294	16866	
13294	18365	
13294	19101	
13294	19507	
13294	20496	
13294	21331	
13294	21340	
13294	21586	
13294	21729	
13294	21882	
13294	21981	
13294	21995	
13294	21998	
13294	22006	
13294	22045	
13294	22320	
13294	22479	
13294	22702	
13294	23002	
13294	23120	
13294	23357	
13294	23477	
13294	23587	
13294	23897	
13294	24959	
13294	25453	
13294	29242	
13294	29288	
13294	29293	
13294	29295	
13294	29300	
13294	29301	
13294	29311	
13294	29322	
13294	29346	
13294	29815	
13294	29834	
13294	29955	
13294	32851	
13294	33842	
13294	35202	
13294	39569	
13294	39827	
13294	40394	
13294	41600	
13294	41671	
13294	41741	
13294	41873	
13294	42499	
13294	43051	
13294	43312	
13294	43330	
13294	44786	
13294	45704	
13294	45759	
13294	46713	
13294	48199	
13294	48494	
13294	49931	
13294	52560	
13294	53266	
13294	55174	
13294	75952	
13294	76367	
13294	77235	
13294	77354	
13294	78070	
13294	84387	
13294	86378	
13294	86755	
13294	88215	
13294	90034	
13294	90036	
13294	90616	
13294	91136	
13294	93753	
13294	97284	
13294	106350	
13294	106964	
13294	107968	
13294	108663	
13294	108944	
13294	109376	
13294	111035	
13294	112206	
13294	112239	
13294	115834	
13294	121805	
13294	124434	
13294	130423	
13294	132676	
13294	135110	
13294	135131	
13294	140797	
13294	142337	
13294	143662	
13294	147149	
13294	147151	
13294	147154	
13294	147159	
13294	147163	
13294	147168	
13294	147171	
13294	147174	
13294	147199	
13294	147200	
13294	147210	
13294	147216	
13294	147228	
13294	147232	
13294	147239	
13294	147243	
13294	147244	
13294	147245	
13294	147252	
13294	147255	
13294	147256	
13294	149297	
13294	149313	
13294	149320	
13294	149355	
13294	154808	
13294	155166	
13294	157590	
13294	158206	
13294	175441	
13294	175462	
13294	175471	
13294	178898	
13294	178901	
13294	178916	
13294	178919	
13294	178937	
13294	178949	
13294	178952	
13294	178962	
13294	180764	
13294	182050	
13294	183281	
13294	183630	
13294	194467	
13294	195332	
13294	195495	
13294	195542	
13294	196289	
13294	197174	
13294	197624	
13294	198224	
13294	198565	
13294	199576	
13294	200217	
13294	201444	
13294	201493	
13294	201626	
13294	201786	
13294	201867	
13294	201911	
13294	201956	
13294	202110	
13294	202111	
13294	202137	
13294	202155	
13294	202174	
13294	202393	
13294	202776	
13294	202852	
13294	202874	
13294	203672	
13294	203674	
13294	203719	
13294	203753	
13294	203888	
13294	203889	
13294	203960	
13294	204057	
13294	204069	
13294	204078	
13294	204090	
13294	204288	
13294	205187	
13294	205349	
13294	205499	
13294	206924	
13294	207209	
13294	207221	
13294	207356	
13294	207609	
13294	207632	
13294	207655	
13294	207802	
13294	207820	
13294	207878	
13294	208059	
13294	208250	
13294	208766	
13294	209780	
13294	210533	
13294	211203	
13294	211908	
13294	212486	
13294	212684	
13294	212698	
13294	213025	
13294	214105	
13294	216080	
13294	216250	
13294	216600	
13294	216607	
13294	216608	
13294	217465	
13294	217473	
13294	217907	
13294	219693	
13294	219696	
13294	221841	
13294	223152	
13294	230880	
13294	236885	
13294	238955	
13294	241974	
13294	241984	
13294	242300	
13294	245270	
13294	245486	
13294	249061	
13294	249300	
13294	249330	
13294	251222	
13294	251334	
13294	254072	
13294	254455	
13294	255056	
13294	255434	
13294	255910	
13294	260927	
13294	260952	
13294	261540	
13294	261746	
13294	264046	
13294	265560	
13294	265781	
13294	265782	
13294	265801	
13294	266124	
13294	267196	
13294	267621	
13294	270003	
13294	270038	
13294	270100	
13294	270112	
13294	270555	
13294	270661	
13294	270672	
13294	270675	
13294	270685	
13294	270693	
13294	270756	
13294	271272	
13294	272387	
13294	272390	
13294	272402	
13294	272831	
13294	273343	
13294	274348	
13294	274460	
13294	275175	
13294	275829	
13294	276417	
13294	276450	
13294	276473	
13294	277584	
13294	277592	
13294	277706	
13294	279230	
13294	279860	
13294	281205	
13294	281752	
13294	282088	
13294	282110	
13294	282599	
13294	282610	
13294	283372	
13294	284271	
13294	285568	
13294	285592	
13294	285962	
13294	286523	
13294	286645	
13294	287718	
13294	287727	
13294	287901	
13294	287902	
13294	287932	
13294	287968	
13294	287982	
13294	288050	
13294	288193	
13294	288954	
13294	289347	
13294	289438	
13294	289520	
13294	290113	
13294	291551	
13294	293000	
13294	294226	
13294	294716	
13294	294757	
13294	294764	
13294	298252	
13294	299401	
13294	301135	
13294	305841	
13294	305850	
13294	305866	
13294	306205	
13294	306639	
13294	306664	
13294	306679	
13294	307470	
13294	308401	
13294	309360	
13294	309984	
13294	310277	
13294	310278	
13294	310565	
13294	311488	
13294	311586	
13294	311730	
13294	312285	
13294	312792	
13294	312951	
13294	313308	
13294	314033	
13294	314094	
13294	314151	
13294	314163	
13294	314266	
13294	314509	
13294	314775	
13294	314920	
13294	315115	
13294	315959	
13294	317125	
13294	317619	
13294	317624	
13294	317625	
13294	317627	
13294	317634	
13294	317637	
13294	317646	
13294	317649	
13294	317650	
13294	317651	
13294	317653	
13294	317655	
13294	317660	
13294	317662	
13294	317666	
13294	317667	
13294	317683	
13294	317690	
13294	317691	
13294	317694	
13294	317707	
13294	317709	
13294	317712	
13294	317713	
13294	317725	
13294	317727	
13294	317728	
13294	317734	
13294	317739	
13294	317740	
13294	317741	
13294	317742	
13294	317746	
13294	317748	
13294	317749	
13294	317751	
13294	317752	
13294	317753	
13294	317755	
13294	317760	
13294	317768	
13294	317774	
13294	317781	
13294	317782	
13294	317801	
13294	317808	
13294	317825	
13294	317826	
13294	317843	
13294	317854	
13294	317858	
13294	317866	
13294	318028	
13294	318030	
13294	318035	
13294	318062	
13294	318067	
13294	318080	
13294	318094	
13294	318104	
13294	318110	
13294	318122	
13294	319066	
13294	319230	
13294	319602	
13294	320305	
13294	320333	
13294	320596	
13294	320610	
13294	320676	
13294	320723	
13294	320818	
13294	321824	
13294	321848	
13294	321849	
13294	321975	
13294	322113	
13294	322135	
13294	322226	
13294	322231	
13294	322235	
13294	322539	
13294	322790	
13294	324097	
13294	326008	
13294	326043	
13294	326281	
13294	327020	
13294	327021	
13294	327339	
13294	328271	
13294	328364	
13294	332278	
13294	332286	
13294	333424	
13294	333434	
13294	333761	
13294	335036	
13294	335262	
13294	335426	
13294	338652	
13294	339942	
13294	341662	
13294	341686	
13294	341692	
13294	344165	
13294	344211	
13294	344291	
13294	344693	
13294	344811	
13294	345446	
13294	345480	
13294	345540	
13294	345545	
13294	345572	
13294	345620	
13294	345667	
13294	345675	
13294	345698	
13294	345738	
13294	345744	
13294	345777	
13294	345794	
13294	345821	
13294	345839	
13294	345873	
13294	345901	
13294	346009	
13294	346233	
13294	346264	
13294	347113	
13294	347218	
13294	347220	
13294	347255	
13294	347266	
13294	347546	
13294	347556	
13294	347561	
13294	347563	
13294	347569	
13294	347651	
13294	347671	
13294	347712	
13294	348263	
13294	348920	
13294	349253	
13294	349337	
13294	349474	
13294	349488	
13294	349489	
13294	349509	
13294	349558	
13294	349574	
13294	350650	
13294	350914	
13294	350934	
13294	350979	
13294	351007	
13294	351011	
13294	351040	
13294	351048	
13294	351066	
13294	351238	
13294	351255	
13294	352065	
13294	352316	
13294	353004	
13294	353424	
13294	353845	
13294	353885	
13294	353971	
13294	354583	
13294	355447	
13294	355632	
13294	355836	
13294	357610	
13294	357896	
13294	357908	
13294	360589	
13294	362072	
13294	362118	
13294	362591	
13294	362881	
13294	363762	
13294	366155	
13294	366800	
13294	366842	
13294	366999	
13294	368069	
13294	368643	
13294	368867	
13294	368968	
13294	369341	
13294	370959	
13294	371648	
13294	371664	
13294	371753	
13294	371769	
13294	371785	
13294	372020	
