237165	563992	
237165	565757	
237165	595986	
237165	605463	
237165	608377	
237165	610405	
237165	613954	
237165	614001	
237165	621542	
237165	623964	
237165	657644	
237165	658009	
237165	702622	
237165	702623	
237165	702745	
237165	720042	
237165	783507	
237165	814846	
237165	817941	
237165	819182	
237165	835537	
237165	841432	
237165	848079	
237165	848537	
237165	879873	
237165	884834	
237165	918920	
237165	932025	
237165	932893	
237165	1010212	
237165	1025075	
237165	1059230	
237165	1059237	
237165	1059245	
237165	1096764	
237165	1131526	
237165	1136489	
237165	1136570	
237165	1185028	
237165	1192393	
237165	1194141	
237165	1220732	
237165	1224946	
237165	1231594	
237165	1454101	
237165	1581273	
237165	1620631	
237165	1685326	
237165	1695231	
237165	1714935	
237165	1893953	
237165	1998462	
237165	2148737	
237165	2305442	
237165	2374381	
237165	2434404	
237165	2516534	
237165	2516535	
237165	2516536	
237165	2516537	
237165	2516538	
237165	2545184	
237165	2545186	
237165	2928609	
237165	2961679	
237165	2961685	
237165	3444746	
248798	391444	
264047	1289071	
266710	271260	
269196	384362	
271260	312932	
271260	391445	
271260	391779	
271260	447286	
271260	458162	
271260	474029	
271260	584229	
271260	610405	
271260	625580	
271260	703722	
271260	878968	
271260	917726	
271260	972329	
271260	995669	
271260	1040569	
271260	1043614	
271260	1052787	
271260	1059230	
271260	1059231	
271260	1059232	
271260	1059233	
271260	1059234	
271260	1059235	
271260	1059236	
271260	1059237	
271260	1059238	
271260	1059239	
271260	1059240	
271260	1059241	
271260	1059242	
271260	1059243	
271260	1059244	
271260	1059245	
271260	1059246	
271260	1059247	
271260	1059248	
271260	1059249	
271260	1059250	
271260	1059251	
271260	1059252	
271260	1059253	
271260	1059254	
271281	610405	
272756	391444	
272760	384362	
277374	610405	
279474	610405	
280952	391444	
281343	384362	
282088	610405	
284096	384362	
289314	610405	
312080	610405	
312274	618456	
312932	391444	
315049	391444	
329399	610405	
336927	391444	
340299	391444	
340800	391444	
348605	391444	
349332	391444	
350428	391744	
351038	384362	
351306	618456	
353919	391444	
354283	391444	
355632	384362	
361766	391444	
366314	391444	
368481	458596	
369212	610405	
371761	384362	
371772	384362	
371779	384362	
371780	384362	
371785	384362	
371786	384362	
371791	384362	
375216	384362	
376314	610405	
378474	384362	
379569	618456	
379628	384362	
379901	384362	
380457	384362	
380871	384362	
381038	384362	
381056	1632218	
383218	384362	
383246	610405	
383650	384362	
383897	384362	
384183	391444	
384208	384362	
384323	384362	
384329	384362	
384359	384362	
384362	390855	
384362	391779	
384362	392241	
384362	392322	
384362	392399	
384362	392974	
384362	392989	
384362	393019	
384362	393037	
384362	393086	
384362	393147	
384362	393401	
384362	403751	
384362	418978	
384362	424087	
384362	435158	
384362	442899	
384362	456309	
384362	479826	
384362	554178	
384362	566946	
384362	587166	
384362	597501	
384362	597535	
384362	599735	
384362	599843	
384362	604330	
384362	604344	
384362	611460	
384362	614146	
384362	617928	
384362	628015	
384362	628016	
384362	653988	
384362	703939	
384362	790848	
384362	808630	
384362	814137	
384362	839564	
384362	842586	
384362	848102	
384362	864248	
384362	867657	
384362	922535	
384362	925709	
384362	951227	
384362	951228	
384362	1059230	
384362	1059237	
384362	1131357	
384362	1131553	
384362	1162227	
384362	1194856	
384362	1196011	
384362	1383694	
384362	1410675	
384362	1410676	
384362	1410677	
384362	1410678	
384362	1410679	
384362	1410680	
384362	1410681	
384362	1554534	
384362	1580948	
384362	1947932	
384362	2226376	
384362	2961678	
384362	2961683	
384362	2961685	
390809	391444	
390829	391744	
391444	391445	
391444	392572	
391444	393964	
391444	395025	
391444	412469	
391444	412515	
391444	412523	
391444	416249	
391444	416624	
391444	418558	
391444	418974	
391444	418983	
391444	419000	
391444	423891	
391444	436211	
391444	442475	
391444	443034	
391444	445783	
391444	447227	
391444	456684	
391444	465537	
391444	534322	
391444	542013	
391444	554234	
391444	560263	
391444	577242	
391444	583910	
391444	586530	
391444	599744	
391444	600695	
391444	604350	
391444	606980	
391444	607910	
391444	610405	
391444	613899	
391444	617745	
391444	620059	
391444	641577	
391444	645367	
391444	659246	
391444	660753	
391444	661484	
391444	663100	
391444	663511	
391444	671222	
391444	703201	
391444	703722	
391444	705110	
391444	718187	
391444	731374	
391444	733772	
391444	763268	
391444	781629	
391444	814119	
391444	835537	
391444	836016	
391444	838733	
391444	839095	
391444	839425	
391444	842160	
391444	842193	
391444	915649	
391444	917374	
391444	917712	
391444	917725	
391444	917726	
391444	917727	
391444	939508	
391444	1019101	
391444	1054264	
391444	1059230	
391444	1059234	
391444	1059235	
391444	1059236	
391444	1059237	
391444	1059249	
391444	1094730	
391444	1094953	
391444	1112766	
391444	1115033	
391444	1118028	
391444	1201256	
391444	1272141	
391444	1272191	
391444	1313780	
391444	1351137	
391444	1351201	
391444	1360316	
391444	1435547	
391444	1471352	
391444	1544703	
391444	1558335	
391444	1737687	
391444	1926642	
391444	2019206	
391444	2159362	
391444	2552545	
391444	2552548	
391444	2552558	
391444	2632832	
391444	3092374	
391444	3120074	
391444	3368781	
391444	3368782	
391444	3368783	
391444	3368784	
391444	3368785	
391444	3368786	
391444	3368787	
391444	3368788	
391445	610405	
391744	392513	
391744	392992	
391744	393017	
391744	393035	
391744	413512	
391744	479738	
391744	486283	
391744	566952	
391744	586700	
391744	594769	
391744	599538	
391744	617685	
391744	617816	
391744	618456	
391744	621542	
391744	623672	
391744	668246	
391744	691282	
391744	702483	
391744	702662	
391744	782682	
391744	790368	
391744	944287	
391744	970986	
391744	972350	
391744	1059230	
391744	1059237	
391744	1093792	
391744	1247072	
391744	1258186	
391744	1289071	
391744	1310244	
391744	1350646	
391744	1462212	
391744	1567553	
391744	1573834	
391744	1659024	
391744	1748995	
391744	1769852	
391744	1857363	
391744	1893962	
391744	1926770	
391744	1926794	
391744	1947932	
391744	2817799	
391744	2922862	
391744	2922863	
391744	2961679	
391744	2961682	
391779	610405	
392978	1334060	
392979	1334060	
392992	618456	
393015	1334060	
393017	618456	
393035	1289071	
393072	720042	
393072	1947932	
393083	618456	
394101	610405	
395976	1334060	
408079	610405	
413512	610405	
418813	2262852	
421540	610405	
422922	2262852	
424666	621542	
425389	610405	
425909	618456	
434772	1131526	
435173	1947932	
457535	610405	
458591	458596	
458596	458599	
458596	458600	
458596	458601	
458596	458602	
458596	458604	
458596	458605	
458596	458609	
458596	740828	
458596	1059230	
458596	1059237	
458596	2050305	
458596	2050306	
458596	2280753	
458596	2280754	
458596	2649043	
458596	2961679	
458596	2961682	
458596	2961685	
459965	610405	
466183	1131526	
473445	610405	
480291	618456	
486322	1131526	
524468	720042	
530545	720042	
531161	610405	
531224	618456	
533427	1131526	
535412	610405	
540256	621542	
542237	610405	
545862	610405	
546192	618456	
546295	618456	
549920	618456	
553362	618456	
554231	610405	
558548	618456	
560417	610405	
562275	1131526	
598800	1131526	
599744	610405	
600816	610405	
602281	610405	
604331	610405	
605249	720042	
606950	2262852	
607553	618456	
608397	1947932	
608627	610405	
608797	610405	
610405	610409	
610405	610434	
610405	611216	
610405	611448	
610405	612144	
610405	613899	
610405	621542	
610405	623653	
610405	627209	
610405	652526	
610405	691281	
610405	691282	
610405	691286	
610405	691287	
610405	698945	
610405	702676	
610405	703722	
610405	721523	
610405	786207	
610405	798309	
610405	862251	
610405	878968	
610405	908200	
610405	924646	
610405	970798	
610405	987569	
610405	1015210	
610405	1015573	
610405	1019222	
610405	1040569	
610405	1054264	
610405	1055092	
610405	1059230	
610405	1059231	
610405	1059232	
610405	1059233	
610405	1059234	
610405	1059239	
610405	1059240	
610405	1059242	
610405	1059243	
610405	1059245	
610405	1059250	
610405	1061479	
610405	1075895	
610405	1122237	
610405	1213273	
610405	1213285	
610405	1221425	
610405	1274889	
610405	1290325	
610405	1441528	
610405	1476990	
610405	1484812	
610405	1497702	
610405	1522034	
610405	1540167	
610405	1558025	
610405	1558335	
610405	1620049	
610405	1622643	
610405	1712452	
610405	1715896	
610405	1782568	
610405	1893953	
610405	1940608	
610405	1953671	
610405	1982771	
610405	2011466	
610405	2164723	
610405	2187452	
610405	2231263	
610405	2231680	
610405	2414477	
610405	2499643	
610405	2520546	
610405	2552545	
610405	2552546	
610405	2552547	
610405	2552548	
610405	2552549	
610405	2552550	
610405	2552551	
610405	2552552	
610405	2552553	
610405	2552554	
610405	2552555	
610405	2552556	
610405	2552557	
610405	2552558	
610405	2552559	
612421	720042	
617261	618456	
617816	621542	
618456	637876	
618456	691282	
618456	790914	
618456	839421	
618456	865877	
618456	926574	
618456	936778	
618456	941223	
618456	945892	
618456	992799	
618456	1059230	
618456	1059237	
618456	1119993	
618456	1237713	
618456	1247072	
618456	1306726	
618456	1334060	
618456	1558030	
618456	1718879	
618456	1759721	
618456	2023267	
618456	2152129	
618456	2441058	
618456	2472022	
618456	2552549	
618456	2552550	
618456	2552552	
618456	2552553	
618456	2552554	
618456	2552555	
618456	2807185	
618456	2817799	
618456	2961676	
618456	2961679	
618456	2961681	
618456	2961682	
618456	2961683	
618456	2961684	
618456	2961685	
618456	2961695	
618456	2961696	
618456	2961697	
618456	2961698	
618456	2961699	
618456	2961700	
618456	2961701	
618456	2961702	
618456	2961703	
618456	2961704	
618456	2961705	
618456	2961706	
618456	2961707	
618456	2961708	
621542	684723	
621542	895301	
621542	1059230	
621542	1059237	
621542	1059245	
621542	1334060	
621542	1801080	
621542	1947932	
621542	2547404	
621542	2961679	
621542	2961680	
621542	2961681	
621542	2961682	
621542	2961683	
621542	2961684	
621542	2961685	
623045	1565910	
627935	1131526	
633838	1565910	
638686	1059230	
638686	1059237	
638686	2817799	
638686	2961676	
638686	2961678	
638686	2961681	
638686	2961683	
638686	2961684	
638686	2961685	
653413	1565910	
653422	1565910	
653424	1565910	
684564	684723	
684723	720042	
684723	939419	
684723	1059230	
684723	1059237	
684723	1947932	
684723	2441058	
684723	2817799	
684723	2961676	
684723	2961678	
684723	2961679	
684723	2961681	
684723	2961682	
684723	2961683	
684723	2961684	
684723	2961685	
684723	2961687	
691282	1289071	
702489	1059230	
702489	2441058	
703201	2262852	
703722	1059230	
703748	1947932	
703942	1947932	
720042	817923	
720042	908176	
720042	924994	
720042	925063	
720042	925577	
720042	928295	
720042	1059230	
720042	1704990	
720042	1947932	
720042	2134863	
720042	2134864	
720042	2134866	
720042	2163501	
720042	2228852	
720042	2420375	
720042	2817799	
720042	2961678	
720042	2961679	
720042	2961682	
720042	2961684	
720042	2961685	
720042	2961688	
720042	2961711	
720042	2961718	
788321	1131526	
836016	1059236	
839403	1947932	
842498	1059230	
842498	1334060	
844249	2262852	
846171	1289071	
846452	1289071	
848036	1289071	
862251	1059245	
876349	1947932	
895301	1947932	
917793	1131526	
923665	2262852	
933636	1334060	
944672	1334060	
949824	1334060	
958708	1565910	
972218	1131526	
986589	1131526	
990602	1131526	
1014645	1632218	
1054264	1059236	
1054264	1059237	
1059230	1059234	
1059230	1059235	
1059230	1059236	
1059230	1059237	
1059230	1131526	
1059230	1257411	
1059230	1289071	
1059230	1334060	
1059230	1558335	
1059230	1565910	
1059230	1632218	
1059230	1684731	
1059230	1947932	
1059230	2262852	
1059230	2441058	
1059230	2441660	
1059230	2817799	
1059230	2961676	
1059230	2961677	
1059230	2961678	
1059230	2961679	
1059230	2961680	
1059230	2961681	
1059230	2961682	
1059230	2961683	
1059230	2961684	
1059230	2961685	
1059230	2961688	
1059230	2961689	
1059230	2961691	
1059230	2961692	
1059230	2961709	
1059230	2961710	
1059230	2961711	
1059230	2961712	
1059230	2961713	
1059231	1059245	
1059234	1059236	
1059234	1059237	
1059236	1059237	
1059236	2552545	
1059236	2806804	
1059237	1059245	
1059237	1059249	
1059237	1131526	
1059237	1289071	
1059237	1334060	
1059237	1632218	
1059237	1947932	
1059237	2262852	
1059237	2441058	
1059237	2441660	
1059237	2552548	
1059237	2552558	
1059237	2806804	
1059237	2817799	
1059237	2961676	
1059237	2961677	
1059237	2961678	
1059237	2961679	
1059237	2961680	
1059237	2961681	
1059237	2961682	
1059237	2961683	
1059237	2961684	
1059237	2961685	
1059237	2961688	
1059237	2961689	
1059237	2961690	
1059237	2961691	
1059237	2961692	
1059239	1059245	
1059240	1059245	
1059245	2465540	
1131526	1257418	
1131526	1385108	
1131526	1594981	
1131526	1705097	
1131526	1782776	
1131526	1900173	
1131526	1951601	
1131526	2560801	
1131526	2560803	
1131526	2560807	
1131526	2636489	
1131526	2729166	
1131526	2729167	
1131526	2817799	
1131526	2817800	
1131526	2961676	
1131526	2961678	
1131526	2961679	
1131526	2961681	
1131526	2961682	
1131526	2961683	
1131526	2961684	
1131526	2961685	
1131526	3416339	
1197930	2262852	
1257411	2961679	
1257411	2961682	
1257411	2961685	
1257411	2961689	
1289071	1410809	
1289071	2817799	
1289071	2961679	
1289071	2961682	
1289071	2961684	
1289071	2961685	
1289071	2961719	
1334060	1350646	
1334060	2441058	
1334060	2817799	
1334060	2831020	
1334060	2953068	
1334060	2961676	
1334060	2961677	
1334060	2961678	
1334060	2961679	
1334060	2961680	
1334060	2961681	
1334060	2961682	
1334060	2961683	
1334060	2961684	
1334060	2961685	
1334060	2961686	
1358731	1565910	
1358732	1565910	
1358733	1565910	
1358734	1565910	
1371690	1565910	
1466931	1947932	
1562211	1947932	
1565908	1565910	
1565909	1565910	
1565910	1742935	
1565910	2213324	
1565910	2213327	
1565910	2961678	
1565910	2961685	
1613223	2262852	
1620421	1947932	
1620781	2817799	
1632218	1632225	
1632218	1713970	
1632218	2441058	
1632218	2645394	
1632218	2961676	
1632218	2961678	
1632218	2961679	
1632218	2961682	
1632218	2961684	
1632218	2961685	
1632218	2961717	
1684731	2817799	
1725051	2961689	
1858608	1947932	
1900102	1947932	
1900103	1947932	
1947932	2060414	
1947932	2060415	
1947932	2060416	
1947932	2113288	
1947932	2185351	
1947932	2424606	
1947932	2631619	
1947932	2631620	
1947932	2631621	
1947932	2631622	
1990676	2262852	
2161538	2262852	
2262852	2262854	
2262852	2306070	
2262852	2441058	
2262852	2441660	
2262852	2441663	
2262852	2570198	
2262852	2961678	
2262852	2961679	
2262852	2961684	
2262852	2961685	
2262852	2961714	
2262852	2961715	
2262852	2961716	
2262854	2441660	
2262855	2441660	
2441058	2817799	
2441058	2961676	
2441058	2961677	
2441058	2961678	
2441058	2961679	
2441058	2961680	
2441058	2961681	
2441058	2961682	
2441058	2961683	
2441058	2961684	
2441058	2961685	
2441058	2961688	
2441058	2961689	
2441660	2961679	
2441660	2961682	
2441660	2961683	
2441660	2961685	
2817799	2817800	
2817799	2961676	
2817799	2961677	
2817799	2961678	
2817799	2961679	
2817799	2961680	
2817799	2961681	
2817799	2961682	
2817799	2961683	
2817799	2961684	
2817799	2961685	
2817799	2961688	
2817799	2961689	
2817799	2961690	
2817799	2961692	
2817799	2961711	
2817799	2961712	
2817799	2961720	
2817799	3643269	
2961676	2961677	
2961676	2961678	
2961676	2961679	
2961676	2961680	
2961676	2961681	
2961676	2961682	
2961676	2961683	
2961676	2961684	
2961676	2961685	
2961676	2961688	
2961676	2961690	
2961676	2961691	
2961676	2961710	
2961676	3722493	
2961676	3907560	
2961677	2961678	
2961677	2961679	
2961677	2961680	
2961677	2961681	
2961677	2961682	
2961677	2961683	
2961677	2961684	
2961677	2961685	
2961677	2961689	
2961677	3722493	
2961678	2961679	
2961678	2961680	
2961678	2961681	
2961678	2961682	
2961678	2961683	
2961678	2961684	
2961678	2961685	
2961678	2961689	
2961678	2961691	
2961678	2961692	
2961678	2961711	
2961679	2961680	
2961679	2961681	
2961679	2961682	
2961679	2961683	
2961679	2961684	
2961679	2961685	
2961679	2961688	
2961679	2961689	
2961679	2961690	
2961679	2961691	
2961679	2961692	
2961680	2961681	
2961680	2961682	
2961680	2961683	
2961680	2961684	
2961680	2961685	
2961680	2961688	
2961680	2961689	
2961680	2961690	
2961681	2961682	
2961681	2961683	
2961681	2961684	
2961681	2961685	
2961681	2961688	
2961681	2961689	
2961681	2961690	
2961682	2961683	
2961682	2961684	
2961682	2961685	
2961682	2961688	
2961682	2961689	
2961682	2961690	
2961682	2961691	
2961682	2961692	
2961682	2961709	
2961683	2961684	
2961683	2961685	
2961683	2961688	
2961683	2961689	
2961683	2961690	
2961683	2961692	
2961684	2961685	
2961684	2961688	
2961684	2961689	
2961684	2961690	
2961684	2961692	
2961684	2961710	
2961684	2961711	
2961684	2961713	
2961685	2961688	
2961685	2961689	
2961685	2961690	
2961685	2961691	
2961685	2961692	
2961685	2961709	
2961685	2961712	
2961688	2961689	
2961689	2961712	
2961691	2961709	
4	408079	
4	542237	
7	159863	
7	533292	
11	210407	
23	599735	
26	268202	
33	349332	
81	312	
231	3063	
234	8713	
235	864248	
236	8355	
236	8396	
237	8355	
237	8396	
252	347077	
257	2721	
258	864248	
267	9765	
267	13294	
274	8798	
282	42581	
302	9765	
312	12713	
312	12714	
312	12715	
312	12716	
312	12717	
312	12718	
312	12719	
312	12720	
312	12721	
312	12722	
312	12723	
312	12724	
312	12725	
312	12726	
312	12727	
312	12728	
