48075	266985	
48075	268965	
48075	269041	
48075	269078	
48075	270199	
48075	270889	
48075	271644	
48075	277589	
48075	278499	
48075	281887	
48075	289821	
48075	293044	
48075	293051	
48075	293052	
48075	293258	
48075	309443	
48075	317318	
48075	318284	
48075	318378	
48075	333278	
48075	341174	
48075	343210	
48075	345788	
48075	352628	
48075	355401	
48075	355411	
48075	356719	
48075	356766	
48075	360472	
48075	360974	
48075	361370	
48075	361495	
48075	361825	
48075	361875	
48075	365402	
48075	382612	
48075	403262	
48075	403369	
48075	403994	
48075	404031	
48075	404368	
48075	407817	
48075	409869	
48075	411030	
48075	411188	
48075	415499	
48075	416006	
48075	429447	
48075	431765	
48075	431810	
48075	432617	
48075	435896	
48075	436580	
48075	436593	
48075	440400	
48075	448875	
48075	450968	
48075	465747	
48075	476638	
48075	478580	
48075	489718	
48075	490002	
48075	499068	
48075	499079	
48075	511390	
48075	518883	
48075	522376	
48075	522584	
48075	524326	
48075	524834	
48075	524907	
48075	527281	
48075	527601	
48075	545402	
48075	551133	
48075	551832	
48075	553886	
48075	554310	
48075	556053	
48075	556055	
48075	566305	
48075	571930	
48075	572054	
48075	600231	
48075	600236	
48075	601492	
48075	601786	
48075	608175	
48075	625299	
48075	628753	
48075	639965	
48075	644420	
48075	644423	
48075	644718	
48075	651849	
48075	661592	
48075	671090	
48075	680730	
48075	684014	
48075	699017	
48075	732922	
48075	735539	
48075	836117	
48075	850124	
48075	863153	
48075	863810	
48075	939468	
48075	942056	
48075	954532	
48075	963650	
48075	967455	
48075	999583	
48075	1025489	
48075	1029883	
48075	1050282	
48075	1105255	
48075	1108445	
48075	1138172	
48075	1158550	
48075	1179361	
48075	1211783	
48075	1236142	
48075	1272410	
48075	1318283	
48075	1320096	
48075	1335854	
48075	1348565	
48075	1423381	
48075	1458604	
48075	1509852	
48075	1536266	
48075	1591280	
48075	1613529	
48075	1677414	
48075	1687599	
48075	1698260	
48075	1707182	
48075	1711890	
48075	1747831	
48075	1805577	
48075	1829384	
48075	1829385	
48075	1829386	
48075	1829387	
48075	1829388	
48075	1829389	
48075	1829390	
48075	1829391	
48075	1829392	
48075	1829393	
48075	1829394	
48075	1829395	
48075	1829396	
48075	1829397	
48075	1829398	
48075	1829399	
48075	1829400	
48075	1829401	
48075	1829402	
48075	1829403	
48075	1829404	
48075	1829405	
48075	1829406	
48314	130419	
48314	361073	
48512	1172855	
48712	130419	
48729	177609	
48729	361086	
48729	361087	
48729	365480	
48989	130419	
48989	522993	
48989	1172786	
49283	361056	
49302	177609	
49309	177609	
49309	361087	
49309	945182	
50042	177609	
50075	177609	
50341	177609	
50433	177609	
50477	177609	
50479	177609	
50482	361073	
50483	361087	
50487	338226	
50487	523001	
50568	177609	
50581	339158	
50615	339158	
50615	357497	
50615	361056	
50615	361180	
50615	998898	
51135	361056	
51228	177609	
51346	1172760	
51525	177609	
51596	1227256	
51798	177609	
51798	361180	
54795	177609	
55858	177609	
61089	130419	
61089	339137	
63840	592095	
66879	130419	
66879	177609	
74346	177609	
76308	338226	
76318	130419	
76345	130419	
76352	130419	
76391	365480	
76421	338794	
76592	522993	
76775	130419	
77189	130419	
77190	945182	
77354	365480	
77451	130419	
77451	365480	
77465	361056	
77563	522976	
77843	177609	
77850	945182	
77962	338794	
78032	130419	
78032	339137	
78289	2491001	
78436	338226	
78477	130419	
78806	130419	
78809	130419	
78812	130419	
79621	945182	
79854	431846	
81297	339143	
83228	130419	
84435	945182	
85166	130419	
87459	339137	
87470	130419	
102048	177609	
107517	365480	
107562	130419	
107562	365480	
107717	339161	
107717	1172760	
107722	130419	
107722	361056	
107722	522993	
114917	361056	
116217	365480	
118413	361086	
123680	365480	
123728	130419	
123757	361086	
130419	130438	
130419	130449	
130419	135669	
130419	144990	
130419	145037	
130419	149066	
130419	155429	
130419	155595	
130419	155706	
130419	166029	
130419	169788	
130419	172007	
130419	177609	
130419	196821	
130419	208526	
130419	208608	
130419	209264	
130419	209816	
130419	210419	
130419	213114	
130419	213588	
130419	213589	
130419	213754	
130419	214251	
130419	214320	
130419	214321	
130419	215871	
130419	216288	
130419	216380	
130419	216472	
130419	216788	
130419	217211	
130419	230877	
130419	230922	
130419	241809	
130419	249246	
130419	250673	
130419	252286	
130419	266941	
130419	267208	
130419	267401	
130419	267587	
130419	268352	
130419	268407	
130419	269397	
130419	269659	
130419	270366	
130419	270381	
130419	270901	
130419	272533	
130419	276609	
130419	277689	
130419	278048	
130419	282837	
130419	287709	
130419	289857	
130419	291092	
130419	292997	
130419	293763	
130419	310703	
130419	310750	
130419	310781	
130419	311437	
130419	312004	
130419	312005	
130419	312019	
130419	312078	
130419	312079	
130419	316644	
130419	317272	
130419	318432	
130419	319890	
130419	320133	
130419	338226	
130419	338724	
130419	339137	
130419	339143	
130419	339149	
130419	339156	
130419	339158	
130419	339159	
130419	339161	
130419	339164	
130419	339178	
130419	339198	
130419	345010	
130419	347738	
130419	347759	
130419	347833	
130419	347979	
130419	352919	
130419	352977	
130419	354436	
130419	355295	
130419	355399	
130419	357497	
130419	359347	
130419	360962	
130419	360998	
130419	361037	
130419	361055	
130419	361063	
130419	361073	
130419	361082	
130419	361086	
130419	361087	
130419	361179	
130419	361180	
130419	361730	
130419	361748	
130419	362310	
130419	365480	
130419	367180	
130419	368430	
130419	368438	
130419	388301	
130419	401709	
130419	407186	
130419	407928	
130419	408240	
130419	408259	
130419	409233	
130419	409368	
130419	412058	
130419	412207	
130419	414255	
130419	414347	
130419	418290	
130419	428700	
130419	428768	
130419	429331	
130419	429413	
130419	431846	
130419	438391	
130419	444334	
130419	446375	
130419	451079	
130419	452061	
130419	469875	
130419	469890	
130419	469912	
130419	469913	
130419	470862	
130419	471150	
130419	478312	
130419	478322	
130419	496263	
130419	496565	
130419	518650	
130419	519474	
130419	521157	
130419	521332	
130419	521774	
130419	522455	
130419	522976	
130419	522979	
130419	522986	
130419	522987	
130419	522989	
130419	522993	
130419	522994	
130419	523001	
130419	523004	
130419	523708	
130419	525330	
130419	525708	
130419	525734	
130419	526800	
130419	526802	
130419	526806	
130419	526946	
130419	528190	
130419	530094	
130419	531115	
130419	531751	
130419	533391	
130419	533539	
130419	537291	
130419	543666	
130419	543934	
130419	543953	
130419	543962	
130419	544253	
130419	545219	
130419	551160	
130419	551170	
130419	554791	
130419	556639	
130419	557864	
130419	564789	
130419	568762	
130419	568766	
130419	568771	
130419	568772	
130419	568777	
130419	568796	
130419	568811	
130419	572807	
130419	586224	
130419	592095	
130419	608724	
130419	610636	
130419	611989	
130419	621244	
130419	622476	
130419	642354	
130419	653751	
130419	655042	
130419	657099	
130419	657101	
130419	657703	
130419	658617	
130419	659719	
130419	659726	
130419	662606	
130419	665184	
130419	666172	
130419	666175	
130419	666182	
130419	666183	
130419	666188	
130419	666190	
130419	666199	
130419	674362	
130419	675754	
130419	675827	
130419	718186	
130419	726907	
130419	738924	
130419	740322	
130419	740337	
130419	740341	
130419	740347	
130419	740353	
130419	740355	
130419	740376	
130419	740377	
130419	740378	
130419	740379	
130419	740380	
130419	740381	
130419	740415	
130419	740427	
130419	740428	
130419	740436	
130419	740446	
130419	740449	
130419	744183	
130419	781575	
130419	818128	
130419	818602	
130419	829544	
130419	836428	
130419	840397	
130419	851482	
130419	851484	
130419	851486	
130419	860016	
130419	875598	
130419	875601	
130419	875604	
130419	875607	
130419	875608	
130419	879063	
130419	880892	
130419	884180	
130419	884505	
130419	889934	
130419	902602	
130419	923744	
130419	939097	
130419	940795	
130419	966448	
130419	988697	
130419	998879	
130419	998898	
130419	998902	
130419	1014229	
130419	1043642	
130419	1043645	
130419	1061568	
130419	1116161	
130419	1121628	
130419	1134382	
130419	1142113	
130419	1159145	
130419	1159200	
130419	1172684	
130419	1172760	
130419	1172763	
130419	1172765	
130419	1172766	
130419	1172767	
130419	1172768	
130419	1172770	
130419	1172778	
130419	1172781	
130419	1172782	
130419	1172786	
130419	1172787	
130419	1172788	
130419	1172792	
130419	1172795	
130419	1172796	
130419	1172797	
130419	1172799	
130419	1172802	
130419	1172805	
130419	1172806	
130419	1172810	
130419	1172811	
130419	1172812	
130419	1172844	
130419	1172855	
130419	1172856	
130419	1172860	
