379927	2636489	
379941	2636489	
380099	557233	
380776	3894582	
381404	497822	
382392	3894582	
382526	586500	
383037	2636489	
383246	1378199	
383890	2636489	
383907	3894582	
383960	393680	
383960	610609	
383969	2636489	
383999	2636489	
384017	2636489	
384028	2636489	
384041	2636489	
384086	2636489	
384331	2636489	
384338	542672	
384338	604430	
384338	618395	
384339	2636489	
384367	2636489	
384369	2636489	
384729	3894582	
384847	627938	
385125	3894582	
385265	393680	
385438	542672	
385582	1378199	
385656	627938	
385656	1378199	
385656	1378206	
385672	1378199	
385706	1378199	
385742	1378199	
386003	599560	
390846	2636489	
390929	617986	
391382	393680	
392243	3894582	
392254	3894582	
392266	3894582	
392358	2636489	
392360	2636489	
392381	2636489	
392383	393680	
392386	2636489	
392399	790841	
392399	790850	
392426	2636489	
392432	2636489	
392434	2636489	
392445	627938	
392445	1378206	
392453	2636489	
392455	599560	
392455	2636489	
392460	1378199	
392460	2636489	
392465	2636489	
392467	2636489	
392468	599560	
392472	2636489	
392489	2636489	
392493	1620247	
392504	2636489	
392516	418350	
392532	2636489	
392533	2636489	
392536	2636489	
392539	2636489	
392553	610609	
392574	617986	
392577	418350	
392579	2636489	
392608	2636489	
392620	393680	
392620	2636489	
392651	599560	
392654	393680	
392658	618395	
392672	2636489	
392673	2636489	
392679	542672	
392679	2636489	
392682	617582	
392688	2636489	
392707	542672	
392708	2636489	
392765	2636489	
392839	2636489	
392848	2636489	
392853	2636489	
392853	3894582	
392870	2636489	
392871	2636489	
392881	2636489	
392883	2636489	
392892	2636489	
392975	2636489	
392999	2636489	
393033	2636489	
393035	627938	
393042	2636489	
393063	2636489	
393083	2636489	
393107	2636489	
393118	2636489	
393126	627938	
393126	1378206	
393126	2636489	
393166	2636489	
393201	3894582	
393241	2636489	
393257	2636489	
393263	2636489	
393302	393680	
393312	2636489	
393331	2636489	
393351	2636489	
393383	2636489	
393454	599560	
393468	586500	
393480	2636489	
393520	2636489	
393528	2636489	
393532	2636489	
393534	2636489	
393538	2636489	
393565	2636489	
393597	2636489	
393614	599560	
393620	599560	
393638	3894582	
393645	2636489	
393658	2636489	
393668	3894582	
393680	441756	
393680	451977	
393680	462134	
393680	462414	
393680	462444	
393680	480081	
393680	532645	
393680	557233	
393680	577830	
393680	578088	
393680	593158	
393680	599142	
393680	599560	
393680	607860	
393680	610230	
393680	615673	
393680	617925	
393680	618391	
393680	618395	
393680	618396	
393680	627938	
393680	658686	
393680	658705	
393680	702006	
393680	704156	
393680	790358	
393680	818751	
393680	835501	
393680	848275	
393680	848541	
393680	856982	
393680	861267	
393680	898685	
393680	1271452	
393680	1328544	
393680	1339066	
393680	1378206	
393680	1405291	
393680	1408243	
393680	1485911	
393680	1490439	
393680	1502590	
393680	1551409	
393680	1552151	
393680	1603509	
393680	1605046	
393680	1678074	
393680	1793467	
393680	1793470	
393680	1793471	
393680	1793472	
393680	1793473	
393680	1793474	
393680	1793475	
393680	1793476	
393680	1793477	
393680	1793478	
393680	1793479	
393680	1793480	
393680	1793481	
393691	2636489	
393693	542672	
393717	542672	
393717	2636489	
393968	2636489	
393973	2636489	
394008	2636489	
394030	2636489	
394034	3894582	
394049	2636489	
394058	2636489	
394201	3894582	
394202	2636489	
394395	3894582	
394477	617986	
394543	3894582	
394564	2636489	
394565	2636489	
394659	3894582	
394812	3894582	
394826	610609	
395028	3894582	
395036	3894582	
395088	2636489	
395198	2636489	
395267	3894582	
395402	3894582	
395482	3894582	
395491	3894582	
395654	557233	
395657	2636489	
395670	3894582	
395689	2636489	
397511	3894582	
397715	497822	
397905	3894582	
400244	497822	
400737	3894582	
401432	3894582	
402272	3894582	
403013	3894582	
403357	497822	
403799	3894582	
404464	2636489	
404512	627938	
404896	3894582	
405600	3894582	
405639	3894582	
405680	3894582	
406171	3894582	
406889	618395	
406904	418350	
407698	3894582	
407964	497822	
408106	3894582	
408111	497822	
408113	841208	
408118	3894582	
408380	2636489	
408435	841208	
409669	3894582	
409678	3894582	
409687	418350	
409879	3894582	
412452	412470	
412470	412520	
412470	412545	
412470	436149	
412470	439985	
412470	552906	
412470	610509	
412470	675186	
412470	688855	
412470	735162	
412470	841177	
412470	878899	
412470	894649	
412470	897233	
412470	950830	
412470	951379	
412470	972329	
412470	1010005	
412470	1104917	
412470	1257251	
412470	1257256	
412470	1703885	
412470	1703886	
412470	3144370	
412470	3771975	
412493	3894582	
412497	3894582	
413418	618395	
413507	497822	
414049	3894582	
414068	3894582	
415050	2636489	
415499	3894582	
416238	1899634	
416455	604430	
416660	3894582	
416729	3894582	
417158	841208	
