43336	396127	
43336	396131	
43336	396145	
43336	396147	
43336	396168	
43336	396169	
43336	396191	
43336	396281	
43336	396320	
43336	405032	
43336	406953	
43336	407037	
43336	415187	
43336	416609	
43336	416613	
43336	416616	
43336	416619	
43336	416620	
43336	416621	
43336	416622	
43336	416623	
43336	416624	
43336	416626	
43336	416630	
43336	416635	
43336	416636	
43336	416637	
43336	416642	
43336	416644	
43336	416645	
43336	416664	
43336	416666	
43336	416667	
43336	416671	
43336	416688	
43336	416689	
43336	416692	
43336	416712	
43336	416716	
43336	416718	
43336	416739	
43336	416740	
43336	416765	
43336	416768	
43336	416769	
43336	416802	
43336	416997	
43336	417392	
43336	417410	
43336	423336	
43336	424808	
43336	426826	
43336	428394	
43336	440731	
43336	442359	
43336	442951	
43336	442963	
43336	443698	
43336	443714	
43336	444415	
43336	444443	
43336	444444	
43336	444997	
43336	449325	
43336	452152	
43336	466522	
43336	466524	
43336	466525	
43336	466526	
43336	466537	
43336	468022	
43336	472666	
43336	472917	
43336	473083	
43336	473109	
43336	486044	
43336	486045	
43336	486050	
43336	486052	
43336	486054	
43336	486055	
43336	486060	
43336	486065	
43336	486069	
43336	486072	
43336	486075	
43336	486080	
43336	486090	
43336	486101	
43336	486282	
43336	486285	
43336	486331	
43336	489161	
43336	517393	
43336	535565	
43336	545930	
43336	552720	
43336	572877	
43336	577041	
43336	579146	
43336	584725	
43336	584963	
43336	586243	
43336	586261	
43336	586686	
43336	586689	
43336	586693	
43336	586696	
43336	586700	
43336	586711	
43336	586721	
43336	587302	
43336	587369	
43336	588123	
43336	588481	
43336	588873	
43336	588992	
43336	588993	
43336	589010	
43336	589129	
43336	589215	
43336	589399	
43336	589843	
43336	589986	
43336	589994	
43336	590000	
43336	590014	
43336	590036	
43336	590040	
43336	590525	
43336	590534	
43336	590940	
43336	591041	
43336	591043	
43336	591068	
43336	591072	
43336	591079	
43336	591097	
43336	591197	
43336	591879	
43336	592538	
43336	593071	
43336	593100	
43336	593604	
43336	593605	
43336	594155	
43336	594578	
43336	595236	
43336	595237	
43336	595723	
43336	596021	
43336	596039	
43336	596084	
43336	596290	
43336	597127	
43336	601137	
43336	611207	
43336	620571	
43336	626513	
43336	626516	
43336	626540	
43336	626548	
43336	626553	
43336	627952	
43336	638165	
43336	664545	
43336	676835	
43336	684056	
43336	684065	
43336	684066	
43336	684067	
43336	684069	
43336	684071	
43336	684108	
43336	684163	
43336	684212	
43336	707563	
43336	788495	
43336	788496	
43336	788560	
43336	789344	
43336	814179	
43336	815081	
43336	815591	
43336	842725	
43336	842781	
43336	843009	
43336	843014	
43336	843030	
43336	845943	
43336	846822	
43336	880865	
43336	910097	
43336	911599	
43336	911603	
43336	911617	
43336	911626	
43336	913301	
43336	914489	
43336	914756	
43336	921539	
43336	924028	
43336	924032	
43336	924033	
43336	924059	
43336	924060	
43336	934994	
43336	947347	
43336	947578	
43336	947606	
43336	947962	
43336	947972	
43336	948001	
43336	948158	
43336	949559	
43336	951781	
43336	1011212	
43336	1018699	
43336	1018701	
43336	1018702	
43336	1018704	
43336	1018706	
43336	1018707	
43336	1018708	
43336	1018721	
43336	1018724	
43336	1018725	
43336	1018728	
43336	1018730	
43336	1018731	
43336	1018733	
43336	1018739	
43336	1018889	
43336	1018892	
43336	1018896	
43336	1018950	
43336	1045723	
43336	1113474	
43336	1115273	
43336	1118612	
43336	1118651	
43336	1118957	
43336	1118958	
43336	1118959	
43336	1118960	
43336	1118961	
43336	1118962	
43336	1118963	
43336	1118964	
43336	1118965	
43336	1118966	
43336	1118967	
43336	1118968	
43336	1118969	
43336	1118970	
43336	1118971	
43336	1118972	
43336	1118973	
43336	1118974	
43336	1118975	
43336	1118976	
43336	1118977	
43336	1118978	
43336	1118979	
43336	1118980	
43336	1118981	
43336	1118982	
43336	1118983	
43336	1118984	
43336	1118985	
43336	1118986	
43336	1466101	
43336	2827239	
43336	3230912	
43336	3775415	
43338	184906	
43338	391772	
43340	184906	
43342	184906	
43345	184906	
43347	486075	
43347	1018699	
43347	1018707	
43347	1018731	
43348	184906	
43352	1018695	
43361	184906	
43365	184906	
43376	184906	
43921	391772	
75598	1018695	
78569	588993	
85462	391772	
86201	391772	
88787	391772	
89469	391772	
101712	391772	
102466	391772	
107200	588992	
108505	391772	
108535	391772	
137105	184906	
146797	391772	
146797	486075	
146797	588993	
157610	391772	
157611	391772	
157614	391772	
180948	184906	
181944	184906	
181944	1018699	
184891	184906	
184892	184906	
184893	1018695	
184894	184906	
184896	184906	
184897	184906	
184905	184906	
184905	391772	
184906	184908	
184906	184910	
184906	184914	
184906	200163	
184906	200842	
184906	201901	
184906	202199	
184906	213396	
184906	215369	
184906	246503	
184906	248851	
184906	289324	
184906	292194	
184906	292197	
184906	313074	
184906	314567	
184906	339912	
184906	344301	
184906	345430	
184906	345590	
184906	369661	
184906	369663	
184906	382955	
184906	383100	
184906	390929	
184906	390931	
184906	390938	
184906	390982	
184906	393798	
184906	393903	
184906	396127	
184906	396147	
184906	396168	
184906	396196	
184906	396286	
184906	410736	
184906	414209	
184906	416608	
184906	416609	
184906	416612	
184906	416620	
184906	416621	
184906	416623	
184906	416624	
184906	416625	
184906	416626	
184906	416630	
184906	416640	
184906	416644	
184906	416645	
184906	416656	
184906	416667	
184906	416692	
184906	416716	
184906	416718	
184906	416997	
184906	417392	
184906	417410	
184906	417417	
184906	435014	
184906	440731	
184906	442963	
184906	443224	
184906	444415	
184906	444443	
184906	444462	
184906	444997	
184906	445017	
184906	449325	
184906	466528	
184906	466530	
184906	466537	
184906	473109	
184906	486044	
184906	486045	
184906	486046	
184906	486047	
184906	486048	
184906	486049	
184906	486053	
184906	486054	
184906	486055	
184906	486061	
184906	486062	
184906	486065	
184906	486069	
184906	486070	
184906	486074	
184906	486085	
184906	486088	
184906	486095	
184906	486100	
184906	486101	
184906	539672	
184906	552720	
184906	557387	
184906	584725	
184906	586253	
184906	586678	
184906	586700	
184906	587297	
184906	587877	
184906	588123	
184906	588134	
184906	588500	
184906	588707	
184906	588866	
184906	589684	
184906	589989	
184906	590000	
184906	590525	
184906	590940	
184906	591049	
184906	591068	
184906	591097	
184906	593603	
184906	593608	
184906	593611	
184906	594155	
184906	594379	
184906	594578	
184906	594579	
184906	594580	
184906	594657	
184906	598141	
184906	598154	
184906	598156	
184906	598257	
184906	617327	
184906	654142	
184906	680361	
184906	684084	
184906	903237	
184906	906363	
184906	912619	
184906	912621	
184906	913845	
184906	924059	
184906	924060	
184906	947576	
184906	948862	
184906	976598	
184906	1018857	
184906	1118627	
184906	1118862	
184906	1118963	
184906	1118977	
184906	1119015	
184906	1119707	
184906	1119713	
184906	1119890	
184906	1119906	
184906	1166470	
184906	1168122	
184906	1168137	
184906	1168153	
184906	1170654	
184906	1392530	
184906	1466103	
184906	1466104	
184906	1466105	
184906	3775415	
184909	1018695	
184912	925669	
191030	391772	
195542	486075	
202207	391772	
208245	391772	
208248	391772	
208249	391772	
208250	391772	
208253	391772	
208255	391772	
208269	391772	
208273	391772	
208289	391772	
212057	588992	
212057	588993	
213151	391772	
216710	391772	
221697	588992	
221840	391772	
245785	391772	
245785	1166819	
246503	391772	
246917	391772	
247732	391772	
248853	391772	
251135	588992	
253467	1166819	
256713	391772	
263231	1166819	
265677	391772	
266204	391772	
269411	391772	
269411	486075	
269531	391772	
269531	1018699	
274993	391772	
275535	391772	
281494	391772	
287738	391772	
287982	391772	
291064	391772	
293602	391772	
294360	391772	
294732	391772	
294737	391772	
294739	391772	
294761	1166819	
306200	391772	
318048	391772	
318089	391772	
319020	391772	
320562	391772	
321637	391772	
322543	391772	
339414	486075	
339414	588992	
339568	391772	
343034	391772	
345430	1166819	
345468	391772	
345590	391772	
345672	391772	
345810	391772	
346680	1166819	
349765	391772	
360204	391772	
366599	391772	
368592	391772	
369660	486075	
369663	1018699	
370037	1018695	
379527	391772	
380669	391772	
380726	391772	
380838	1166819	
381722	391772	
381969	391772	
381969	486075	
382206	486076	
382512	486075	
382613	1018721	
382615	486075	
382616	391772	
383822	2653339	
383823	588992	
390833	391772	
390920	391772	
390922	391772	
390923	391772	
390929	391772	
390930	391772	
390931	486075	
390933	391772	
390942	391772	
390946	391772	
390948	391772	
391376	391772	
391505	391772	
391759	391772	
391764	391772	
391772	391835	
391772	391959	
391772	391960	
391772	393748	
391772	393756	
391772	393759	
391772	393769	
391772	393903	
391772	394208	
391772	395524	
391772	396129	
391772	396145	
391772	396156	
391772	396160	
391772	396161	
391772	396167	
391772	396168	
391772	396169	
391772	396186	
391772	396187	
391772	396211	
391772	396215	
391772	396230	
391772	396244	
391772	396257	
391772	396265	
391772	396276	
391772	396278	
391772	396285	
391772	396286	
391772	396287	
391772	396297	
391772	396299	
391772	396313	
391772	396329	
391772	396339	
391772	399689	
391772	399975	
391772	406609	
391772	412549	
391772	413507	
391772	416608	
391772	416621	
391772	416622	
391772	424544	
391772	426917	
391772	432049	
391772	435006	
391772	435007	
391772	435012	
391772	437255	
391772	437350	
391772	440614	
391772	442755	
391772	442899	
391772	443054	
391772	443651	
391772	443705	
391772	444106	
391772	444746	
391772	444748	
391772	444749	
391772	444752	
391772	444768	
391772	444769	
391772	444771	
391772	446876	
391772	449339	
391772	450076	
391772	456371	
391772	457486	
391772	458636	
391772	466167	
391772	466523	
391772	466531	
391772	466537	
391772	467292	
391772	471106	
391772	471932	
391772	472004	
391772	472046	
391772	486059	
391772	486091	
391772	486259	
391772	486300	
391772	486312	
391772	486506	
391772	487665	
391772	530612	
391772	535454	
391772	538805	
391772	542280	
391772	542284	
391772	542299	
391772	547254	
391772	565932	
391772	571361	
391772	572869	
391772	572994	
391772	574244	
391772	582186	
391772	585980	
391772	586154	
391772	586720	
391772	586728	
391772	587052	
391772	587718	
391772	588305	
391772	588508	
391772	588585	
391772	588930	
