456369	1113802	
456369	1113803	
456369	1113804	
456369	1113805	
456369	1113806	
456369	1113807	
456369	1113808	
456369	1113809	
456369	1113810	
456369	1113811	
456369	1113812	
456369	1113813	
456369	1113814	
456369	1113815	
456369	1113816	
456369	1113817	
456369	1113818	
456369	1113819	
456369	1113820	
456369	1113821	
456369	1113822	
456369	1113823	
456369	1113824	
456369	1113825	
456369	1113826	
456369	1113827	
456369	1113828	
456369	1113829	
456369	1113830	
456369	1113831	
456369	1113832	
456369	1113833	
456369	1113834	
456369	1113835	
456369	1113836	
456369	1113837	
456369	1490149	
456369	1798245	
456369	1798261	
456369	1798262	
456369	1798411	
456369	3628066	
461927	947552	
465807	1018132	
471728	641141	
473701	1018126	
473701	1113807	
474269	618679	
474272	618679	
474288	639541	
474465	693816	
474465	693821	
474465	744077	
474465	747118	
474465	747119	
474465	747121	
474465	1018133	
474465	1018389	
474465	1018643	
474465	1018678	
474465	3999019	
474622	618679	
478975	478976	
478975	478978	
478975	478979	
478975	479021	
478975	480267	
478975	484474	
478975	484571	
478975	484796	
478975	485903	
478975	485925	
478975	485955	
478975	485983	
478975	508054	
478975	525101	
478975	528317	
478975	618679	
478975	638583	
478975	639541	
478975	644753	
478975	644759	
478975	693816	
478975	717357	
478975	717791	
478975	717796	
478975	717798	
478975	717801	
478975	717802	
478975	717804	
478975	717805	
478975	717807	
478975	717808	
478975	717809	
478975	778211	
478975	816572	
478975	818025	
478975	847984	
478975	923132	
478975	947552	
478975	1017990	
478975	1018020	
478975	1018100	
478975	1018110	
478975	1018111	
478975	1018112	
478975	1018113	
478975	1018114	
478975	1018115	
478975	1018116	
478975	1018117	
478975	1018118	
478975	1018119	
478975	1018120	
478975	1018121	
478975	1018122	
478975	1018123	
478975	1018124	
478975	1018125	
478975	1018126	
478975	1018127	
478975	1018129	
478975	1018130	
478975	1018131	
478975	1018132	
478975	1018133	
478975	1018134	
478975	1018135	
478975	1018136	
478975	1018137	
478975	1018138	
478975	1018139	
478975	1018140	
478975	1018141	
478975	1018142	
478975	1018143	
478975	1018144	
478975	1018145	
478975	1018146	
478975	1018147	
478975	1018148	
478975	1018149	
478975	1018150	
478975	1018151	
478975	1018152	
478975	1018153	
478975	1018154	
478975	1018155	
478975	1018156	
478975	1018157	
478975	1018158	
478975	1018159	
478975	1018160	
478975	1018161	
478975	1018162	
478975	1018163	
478975	1018164	
478975	1018165	
478975	1018166	
478975	1018274	
478975	2034668	
478975	2034721	
478975	2393710	
478975	4027739	
483413	2034648	
485925	1018380	
486075	947552	
486075	1018132	
495733	1018122	
495733	1634650	
528317	639541	
530291	1113836	
552786	639541	
552786	641141	
552786	1018126	
552786	1113820	
586020	947552	
587280	639541	
588992	693816	
590392	947552	
591232	947552	
593494	618679	
596274	947552	
599927	1113800	
599927	1113807	
599927	1113836	
618674	638583	
618679	620633	
618679	638583	
618679	639541	
618679	747121	
618679	844138	
618679	1018122	
618679	1018123	
618679	1018125	
618679	1018126	
618679	1018127	
618679	1018129	
618679	1018156	
618679	1018303	
618679	1018380	
618679	1113799	
618679	1113801	
618679	1113802	
618679	1113803	
618679	1113804	
618679	1113805	
618679	1113807	
618679	1113808	
618679	1113811	
618679	1113812	
618679	1113819	
618679	1113820	
618679	1113832	
618679	1113833	
618679	1113834	
618679	2393716	
618679	2393805	
618679	2393806	
618679	2393814	
618679	2393815	
618679	2393816	
618679	2393817	
618679	3023669	
618679	3337550	
621608	1809876	
636898	638583	
636901	641141	
638583	639541	
638583	1018122	
638583	1018123	
638583	1018125	
638583	1018126	
638583	1018127	
638583	1018129	
638583	1018156	
638583	1018380	
638583	1113799	
638583	1113801	
638583	1113802	
638583	1113803	
638583	1113804	
638583	1113805	
638583	1113807	
638583	1113808	
638583	1113811	
638583	1113812	
638583	1113819	
638583	1113820	
638583	1113822	
638583	1113832	
638583	1113833	
638583	1113834	
638583	2393804	
638583	2393805	
638877	639541	
638877	641141	
638881	641141	
638899	641141	
639345	641141	
639346	639541	
639346	641141	
639352	641141	
639520	641141	
639522	641141	
639524	641141	
639541	641141	
639541	644759	
639541	747121	
639541	818025	
639541	847984	
639541	947552	
639541	1018072	
639541	1018122	
639541	1018123	
639541	1018125	
639541	1018126	
639541	1018127	
639541	1018129	
639541	1018130	
639541	1018131	
639541	1018137	
639541	1018156	
639541	1018158	
639541	1018303	
639541	1018380	
639541	1018832	
639541	1018834	
639541	1047914	
639541	1113799	
639541	1113800	
639541	1113801	
639541	1113802	
639541	1113803	
639541	1113804	
639541	1113805	
639541	1113806	
639541	1113807	
639541	1113808	
639541	1113809	
639541	1113810	
639541	1113811	
639541	1113812	
639541	1113819	
639541	1113820	
639541	1113822	
639541	1113823	
639541	1113828	
639541	1113829	
639541	1113830	
639541	1113831	
639541	1113832	
639541	1113833	
639541	1113834	
639541	1113836	
639541	1490149	
639541	1634650	
639541	2034762	
639541	2193767	
639541	2393704	
639541	2393802	
639541	2393806	
639541	2393814	
639541	2393821	
639541	2393822	
639541	2393823	
639541	2393824	
639541	2890632	
639541	3881563	
640779	641141	
640811	641141	
640815	641141	
641141	694499	
641141	845548	
641141	1031204	
641141	1031209	
641141	1113797	
641141	1113807	
641141	1113816	
641141	1288961	
641141	1289006	
641141	1433481	
641141	1603482	
641141	1758213	
641141	1758215	
641141	1758219	
641141	1758220	
641141	1758221	
644759	1018126	
644759	1018130	
690285	1113836	
693816	693821	
693816	744077	
693816	747121	
693816	818025	
693816	847984	
693816	879737	
693816	947552	
693816	1018122	
693816	1018133	
693816	1018159	
693816	1018160	
693816	1018303	
693816	1018643	
693816	1018694	
693816	1018695	
693816	1018697	
693816	1018704	
693816	1018705	
693816	1018710	
693816	1018728	
693816	1018730	
693816	1018735	
693816	1018739	
693816	1018746	
693816	1018752	
693816	1018832	
693816	1018833	
693816	1018834	
693816	1018835	
693816	3989673	
693821	744077	
693821	747121	
694689	1018380	
706689	947552	
717804	1018126	
717805	1018380	
717806	1018131	
744077	747118	
744077	747119	
744077	747120	
744077	747121	
744077	1113805	
747118	747119	
747118	747120	
747118	2393855	
747121	818025	
747121	847984	
747121	947552	
747121	1012904	
747121	1018072	
747121	1018122	
747121	1018123	
747121	1018125	
747121	1018126	
747121	1018127	
747121	1018129	
747121	1018131	
747121	1018132	
747121	1018133	
747121	1018150	
747121	1018159	
747121	1018303	
747121	1018313	
747121	1018380	
747121	1018643	
747121	1113799	
747121	1113800	
747121	1113801	
747121	1113802	
747121	1113804	
747121	1113805	
747121	1113806	
747121	1113807	
747121	1113808	
747121	1113811	
747121	1113820	
747121	1113828	
747121	1113829	
747121	1113832	
747121	1113833	
747121	1113836	
747121	1846746	
747121	2034648	
747121	2393597	
747121	2393689	
747121	2393692	
747121	2393704	
747121	2393808	
747121	2393810	
747121	2393811	
747121	2393812	
747121	2393813	
787212	947552	
787212	1018132	
788583	947552	
790127	1018122	
790127	1018126	
790127	1018127	
790127	1113801	
790127	1113808	
790127	1809876	
796851	1018380	
818025	947552	
818025	1018132	
818025	1018303	
847984	947552	
847984	1018123	
847984	1018132	
847984	1018303	
865515	1018122	
923132	947552	
923132	1018132	
928109	1018380	
928109	1113802	
947552	1018122	
947552	1018123	
947552	1018126	
947552	1018130	
947552	1018132	
947552	1018133	
947552	1018158	
947552	1018159	
947552	1018160	
947552	1018303	
947552	1018694	
947552	1018832	
947552	1018833	
947552	1018834	
947552	1018835	
947552	1113805	
947552	1119903	
947552	1570960	
947552	1768530	
947552	2393689	
947552	2393808	
947552	2393819	
947552	2393864	
947552	3554520	
953693	1018126	
953693	1018131	
953693	1018156	
953693	1113803	
953693	1113805	
953693	2393594	
953693	2393599	
1012904	1018303	
1012905	1113801	
1012905	1113803	
1012906	1018303	
1012907	1113801	
1012907	1113803	
1012926	1018303	
1018009	1018122	
1018072	1018123	
1018122	1018123	
1018122	1018124	
1018122	1018125	
1018122	1018126	
1018122	1018127	
1018122	1018129	
1018122	1018130	
1018122	1018131	
1018122	1018133	
1018122	1018156	
1018122	1018161	
1018122	1018164	
1018122	1018303	
1018122	1018313	
1018122	1018380	
1018122	1113799	
1018122	1113800	
1018122	1113801	
1018122	1113802	
1018122	1113803	
1018122	1113804	
1018122	1113805	
1018122	1113806	
1018122	1113807	
1018122	1113808	
1018122	1113809	
1018122	1113810	
1018122	1113811	
1018122	1113812	
1018122	1113820	
1018122	1113822	
1018122	1113829	
1018122	1113830	
1018122	1113832	
1018122	1113833	
1018122	1113834	
1018122	1113836	
1018122	1634650	
1018122	1809876	
1018122	1846746	
1018122	2034648	
1018122	2393597	
1018122	2393703	
1018122	2393704	
1018122	2393797	
1018122	2393799	
1018122	2393802	
1018122	2393806	
1018122	2393811	
1018122	2393814	
1018122	2393821	
1018122	2393836	
1018122	2393837	
1018122	2393838	
1018122	2393839	
1018122	2393840	
1018123	1018125	
1018123	1018126	
1018123	1018127	
1018123	1018129	
1018123	1018130	
1018123	1018131	
1018123	1018132	
1018123	1018150	
1018123	1018156	
1018123	1018158	
1018123	1018160	
1018123	1018303	
1018123	1018380	
1018123	1113799	
1018123	1113800	
1018123	1113801	
1018123	1113802	
1018123	1113803	
1018123	1113804	
1018123	1113805	
1018123	1113806	
1018123	1113807	
1018123	1113808	
1018123	1113812	
1018123	1113819	
1018123	1113820	
1018123	1113823	
1018123	1113828	
1018123	1113830	
1018123	1113831	
1018123	1113832	
1018123	1113833	
1018123	1113834	
1018123	1113836	
1018123	2034766	
1018123	2393706	
1018123	2393806	
1018123	2393808	
1018123	2393818	
1018123	2393819	
1018123	2393820	
1018125	1018126	
1018125	1018127	
1018125	1018129	
1018125	1018156	
1018125	1018303	
1018125	1018380	
1018125	1113799	
1018125	1113801	
1018125	1113802	
1018125	1113803	
1018125	1113804	
1018125	1113805	
1018125	1113806	
1018125	1113807	
1018125	1113808	
1018125	1113811	
1018125	1113812	
1018125	1113819	
1018125	1113820	
1018125	1113832	
1018125	1113834	
1018125	1269382	
1018125	1918074	
1018125	2393801	
1018125	2393818	
1018125	2393841	
1018125	2393842	
1018126	1018127	
1018126	1018129	
1018126	1018130	
1018126	1018131	
1018126	1018132	
1018126	1018150	
1018126	1018156	
1018126	1018160	
1018126	1018303	
1018126	1018380	
1018126	1018532	
1018126	1018593	
1018126	1113799	
1018126	1113800	
1018126	1113801	
1018126	1113802	
1018126	1113803	
1018126	1113804	
1018126	1113805	
1018126	1113806	
1018126	1113807	
1018126	1113808	
1018126	1113811	
1018126	1113812	
1018126	1113820	
1018126	1113823	
1018126	1113830	
1018126	1113831	
1018126	1113832	
1018126	1113833	
1018126	1113834	
1018126	1113836	
1018126	1809876	
1018126	2034648	
1018126	2393595	
1018126	2393714	
1018126	2393774	
1018126	2393814	
1018126	2393818	
1018126	2393822	
1018126	2393841	
1018127	1018150	
1018127	1018303	
1018127	1018546	
1018127	1113799	
1018127	1113801	
1018127	1113802	
1018127	1113803	
1018127	1113804	
1018127	1113805	
1018127	1113807	
1018127	1113808	
1018127	1113811	
1018127	2034648	
1018127	2393595	
1018127	2393703	
1018129	1018130	
1018129	1018150	
1018129	1018156	
1018129	1018164	
1018129	1018183	
1018129	1018303	
1018129	1018380	
1018129	1113799	
1018129	1113801	
1018129	1113802	
1018129	1113803	
1018129	1113804	
1018129	1113806	
1018129	1113807	
1018129	1113808	
1018129	1113811	
1018129	1113820	
1018129	1113823	
1018129	1113828	
1018129	1113830	
1018129	1113831	
1018129	1113832	
1018129	1113833	
1018129	1113834	
1018129	1113836	
1018129	2034648	
1018129	2034762	
1018129	2393706	
1018129	2393800	
1018129	2393818	
1018129	2393843	
1018130	1018137	
1018130	1018303	
1018130	1113801	
1018130	1113806	
1018130	1113819	
1018130	1465738	
1018131	1018150	
1018131	1018156	
1018131	1018164	
1018131	1018303	
1018131	1018380	
1018131	1018546	
1018131	1113801	
1018131	1113802	
1018131	1113803	
1018131	1113804	
1018131	1113805	
1018131	1113806	
1018131	1113807	
1018131	1113808	
1018131	1113820	
1018131	1113833	
1018131	1575443	
1018131	1846746	
1018131	2392878	
1018131	2393594	
1018131	2393595	
1018131	2393598	
1018131	2393599	
1018131	2393600	
1018131	2393625	
1018131	2393699	
1018131	2393700	
1018131	2393701	
1018131	2393702	
1018131	2393703	
1018131	2393704	
1018131	2393705	
1018131	2393706	
1018131	2393707	
1018131	2393710	
1018131	2393711	
1018132	1018133	
1018132	1018160	
1018132	1018303	
1018132	1018707	
1018132	1018832	
1018132	1018833	
1018132	1018834	
1018132	1018835	
1018132	1018897	
1018132	1113806	
1018132	2393808	
1018132	2393862	
1018132	2393863	
1018132	2393864	
1018132	2393865	
1018133	1018303	
1018148	1018303	
1018150	1018164	
1018150	1018303	
1018150	1113803	
1018150	1113805	
1018150	1113806	
1018150	1113808	
1018150	1113834	
1018150	2393594	
1018156	1018380	
1018156	1113800	
1018156	1113801	
1018156	1113802	
1018156	1113803	
1018156	1113804	
1018156	1113805	
1018156	1113806	
1018156	1113807	
1018156	1113808	
1018156	1113809	
1018156	1113810	
1018156	1113811	
1018156	1113812	
1018156	1113819	
1018156	1113820	
1018156	1113829	
1018156	1113832	
1018156	1113833	
1018156	1113834	
1018156	1113836	
1018156	1269382	
1018156	1410387	
1018156	1846746	
1018156	2393704	
1018156	2393706	
1018156	2393799	
1018156	2393810	
1018156	2393811	
1018159	1018303	
1018161	1018164	
1018164	1018546	
1018164	1113808	
1018164	2393521	
1018164	2393594	
1018164	2393860	
1018167	1018380	
1018303	1018313	
1018303	1018380	
1018303	1113799	
1018303	1113800	
1018303	1113801	
1018303	1113802	
1018303	1113804	
1018303	1113805	
1018303	1113806	
1018303	1113807	
1018303	1113808	
1018303	1113811	
1018303	1113828	
1018303	1113829	
1018303	1338442	
1018303	1634650	
1018303	2034648	
1018303	2393411	
1018303	2393597	
1018303	2393689	
1018303	2393692	
1018303	2393704	
1018303	2393797	
1018303	2393806	
1018303	2393807	
1018303	2393808	
1018303	2393809	
1018303	2393810	
1018303	2393811	
1018303	2393812	
1018303	2393813	
1018313	1113801	
1018313	2034648	
1018355	1113801	
1018355	1113803	
1018380	1018546	
1018380	1018561	
1018380	1113799	
1018380	1113800	
1018380	1113801	
1018380	1113802	
1018380	1113803	
1018380	1113804	
1018380	1113805	
1018380	1113806	
1018380	1113807	
1018380	1113808	
1018380	1113809	
1018380	1113810	
1018380	1113811	
1018380	1113812	
1018380	1113819	
1018380	1113820	
1018380	1113822	
1018380	1113823	
1018380	1113832	
1018380	1113833	
1018380	1113834	
1018380	1846746	
1018380	1918074	
1018380	2034648	
1018380	2034766	
1018380	2393703	
1018380	2393706	
1018380	2393714	
1018380	2393798	
1018380	2393800	
1018380	2393825	
1018380	2393856	
1018380	2393857	
1018546	1113803	
1018546	1113805	
1018546	1113806	
1018546	2393594	
1018593	1113801	
1018593	1113803	
1018593	1113808	
1018605	1113820	
1018669	1113834	
1018707	1018908	
1018726	1018908	
1018733	1018908	
1018738	1018908	
1018738	1113801	
1018738	1269382	
1018738	2393801	
1018834	1113823	
1018908	2393876	
1035206	1113836	
1113799	1113801	
1113799	1113802	
1113799	1113803	
1113799	1113804	
1113799	1113805	
1113799	1113807	
1113799	1113811	
1113799	1113819	
1113799	2393814	
1113799	2393822	
1113800	1113801	
1113800	1113802	
1113800	1113804	
1113800	1113806	
1113800	1113807	
1113800	1113808	
1113800	1113819	
1113800	1113820	
1113800	1113836	
1113800	1269379	
1113800	1269380	
1113800	1269381	
1113800	1269382	
1113800	2393864	
1113800	3023669	
1113800	3766782	
1113801	1113802	
1113801	1113803	
1113801	1113804	
1113801	1113805	
1113801	1113806	
1113801	1113807	
1113801	1113808	
1113801	1113809	
1113801	1113810	
1113801	1113811	
1113801	1113812	
1113801	1113819	
1113801	1113820	
1113801	1113823	
1113801	1113832	
1113801	1113834	
1113801	1113836	
1113801	1269382	
1113801	2034648	
1113801	2034724	
1113801	2393595	
1113801	2393597	
1113801	2393690	
1113801	2393702	
1113801	2393714	
1113801	2393799	
1113801	2393801	
1113801	2393804	
1113801	2393806	
1113801	2393825	
1113801	2393830	
1113801	2393831	
1113801	2393832	
1113801	2393833	
1113801	2393834	
1113801	2393835	
1113801	2393859	
1113802	1113803	
1113802	1113804	
1113802	1113805	
1113802	1113806	
1113802	1113807	
1113802	1113808	
1113802	1113809	
1113802	1113810	
1113802	1113811	
1113802	1113819	
1113802	1113820	
1113802	1918074	
1113802	2034648	
1113802	2393714	
1113802	2393821	
1113802	2393822	
1113803	1113804	
1113803	1113805	
1113803	1113807	
1113803	1113808	
1113803	1113811	
1113803	1113812	
1113803	1113820	
1113803	1113830	
1113803	1113832	
1113803	1113833	
1113803	1113834	
1113803	1575443	
1113803	2034724	
1113803	2392878	
1113803	2393022	
1113803	2393594	
1113803	2393595	
1113803	2393598	
1113803	2393682	
1113803	2393688	
1113803	2393699	
1113803	2393700	
1113803	2393701	
1113803	2393702	
1113803	2393703	
1113803	2393705	
1113803	2393713	
1113803	2393714	
1113803	2393715	
1113803	2393716	
1113803	2393717	
1113803	2393718	
1113803	2393719	
1113803	2393720	
1113804	1113805	
1113804	1113807	
1113804	1113808	
1113804	1113810	
1113804	1113811	
1113804	1113812	
1113804	1113819	
1113804	1113820	
1113804	1113829	
1113804	1113832	
1113804	1113833	
1113804	1113834	
1113804	1918074	
1113804	2034724	
1113804	2393599	
1113804	2393692	
1113804	2393703	
1113804	2393822	
1113804	2393844	
1113804	2393845	
1113804	2393846	
1113805	1113806	
1113805	1113807	
1113805	1113808	
1113805	1113811	
1113805	1113812	
1113805	1113819	
1113805	1113820	
1113805	1113822	
1113805	1113829	
1113805	1113832	
1113805	1113833	
1113805	1113834	
1113805	1575443	
1113805	1846746	
1113805	2034648	
1113805	2393595	
1113805	2393699	
1113805	2393700	
1113805	2393701	
1113805	2393702	
1113805	2393703	
1113805	2393704	
1113805	2393705	
1113805	2393800	
1113806	1113807	
1113806	1113809	
1113806	1113810	
1113806	1113819	
1113806	1113828	
1113806	1113829	
1113806	1113833	
1113806	1113834	
1113806	1113836	
1113806	2393851	
1113807	1113808	
1113807	1113809	
1113807	1113810	
1113807	1113811	
1113807	1113819	
1113807	1113820	
1113807	1113822	
1113807	1113823	
1113807	1113830	
1113807	1113832	
1113807	1113833	
1113807	1113834	
1113807	1113836	
1113807	1809876	
1113807	1846746	
1113807	2034648	
1113807	2393706	
1113807	2393714	
1113807	2393716	
1113807	2393798	
1113807	2393814	
1113807	2393821	
1113807	2393822	
1113807	2393823	
1113807	2393825	
1113807	2393852	
1113807	2393853	
1113808	1113810	
1113808	1113811	
1113808	1113812	
1113808	1113819	
1113808	1113820	
1113808	1113830	
1113808	1113832	
1113808	1113834	
1113808	1846746	
1113808	2034648	
1113808	2393703	
1113808	2393706	
1113808	2393714	
1113808	2393811	
1113808	2393821	
1113808	2393825	
1113808	2393837	
1113809	1269380	
1113809	2393858	
1113810	1113819	
1113810	1113836	
1113810	1269380	
1113810	1269382	
1113810	2393704	
1113810	2393840	
1113810	2393858	
1113810	2393859	
1113811	1113812	
1113811	1113820	
1113811	1113832	
1113811	1846746	
1113811	2034648	
1113811	2393703	
1113811	2393714	
1113811	2393825	
1113811	2393837	
1113812	1113832	
1113812	1113834	
1113812	2393715	
1113812	2393804	
1113812	2393815	
1113812	2393866	
1113819	1113820	
1113819	1813381	
1113819	2393825	
1113819	2393826	
1113819	2393827	
1113819	2393828	
1113820	1113823	
1113820	1113832	
1113820	1113833	
1113820	1113834	
1113820	1113836	
1113820	1846746	
1113820	2034648	
1113820	2193767	
1113820	2393703	
1113820	2393714	
1113820	2393825	
1113820	2393837	
1113820	2393839	
1113820	2393847	
1113820	2393848	
1113820	2393849	
1113820	2393850	
1113823	1113834	
1113823	2034762	
1113828	2393797	
1113829	2393704	
1113830	1113834	
1113831	2393824	
1113831	2393867	
1113832	1113833	
1113832	1113834	
1113832	1846746	
1113832	2034648	
1113832	2393703	
1113832	2393714	
1113832	2393811	
1113833	1113834	
1113833	1216538	
1113833	2393817	
1113833	2393871	
1113834	1113836	
1113834	2034766	
1113834	2393872	
1113836	2034650	
1113836	2393873	
1269382	2393801	
1269382	2393832	
1269382	2393833	
1269382	2393834	
1269382	2393874	
1269382	2393875	
1361149	1634650	
1634650	2393695	
1809876	2393288	
1809876	2393877	
1809876	2393878	
1846746	2393704	
2034648	2393706	
2034648	2393797	
2034648	2393861	
2034724	2393801	
2273878	2393774	
2392777	2393799	
2393521	2393594	
2393594	2393595	
2393594	2393699	
2393594	2393701	
2393594	2393702	
2393594	2393705	
2393594	2393829	
2393595	2393599	
2393599	2393702	
2393697	2393801	
2393704	2393810	
2393704	2393811	
2393704	2393868	
2393704	2393869	
2393704	2393870	
2393774	2393796	
2393798	2393822	
2393798	2393854	
2393799	2393852	
2393799	2614686	
2393801	2393832	
2393801	2393833	
4	216790	
41	77451	
259	4435	
261	4435	
267	9765	
301	865515	
302	9765	
302	865515	
323	9765	
332	9765	
359	11783	
387	4435	
435	4435	
501	9765	
507	4435	
588	9765	
588	14190	
673	216790	
673	245797	
697	146797	
697	221832	
697	474622	
697	588416	
697	596274	
698	16497	
703	2890632	
706	157592	
762	77451	
762	211041	
762	212773	
767	9765	
860	2890632	
865	9765	
865	319008	
865	390958	
866	418262	
877	303959	
877	384311	
879	319002	
879	391740	
882	216790	
882	440601	
883	9765	
884	209925	
904	2890632	
928	9765	
949	9765	
949	216790	
956	216790	
959	14190	
961	9765	
970	9765	
1006	9765	
1006	216162	
1006	319008	
1009	9765	
1017	9765	
1017	2890632	
1024	216790	
1024	390958	
1024	416621	
1024	440601	
1024	596274	
1030	209925	
1040	383110	
1042	319020	
1043	9765	
1043	146797	
1043	216162	
1050	260861	
1050	596403	
1055	9765	
1059	9765	
1059	2890632	
1066	2890632	
1068	146797	
1099	216790	
1101	416621	
1101	2890632	
1108	146797	
1125	587280	
1138	249298	
1138	508054	
1139	378973	
1148	81188	
1148	717806	
1195	2890632	
1215	530291	
1254	9765	
1256	9765	
1256	14190	
1256	380763	
1256	2890632	
1262	9765	
1263	18363	
1263	319002	
1263	390958	
1263	405268	
1263	551218	
1263	588992	
1263	596274	
1263	1018730	
1269	9765	
1271	146797	
1271	260861	
1271	690285	
1275	14190	
1275	2890632	
1288	9765	
1288	381968	
1293	9765	
1296	260861	
1296	596403	
1302	146797	
1302	270085	
1302	391740	
1302	1113798	
1315	9765	
1317	380763	
1318	21614	
1318	281717	
1318	364525	
1318	478976	
1318	478978	
1318	478979	
1318	480267	
1318	484474	
1318	485955	
1318	530291	
1319	294734	
1331	319002	
1344	319002	
1344	319020	
1351	319002	
1362	212773	
1374	77451	
1391	216790	
1392	9765	
1401	77451	
1460	4435	
1460	18363	
1461	9765	
1482	319002	
1482	319008	
1496	443775	
1496	2890632	
1497	216605	
1498	386003	
1500	21614	
1557	21614	
1564	21614	
1577	47890	
1580	2890632	
1608	81188	
1611	16497	
1635	2890632	
1669	2890632	
1696	2890632	
1737	9765	
1737	209925	
1737	216790	
1791	599927	
1792	81188	
1794	528317	
1877	9765	
1877	865515	
1914	81188	
1942	9765	
2446	90466	
2452	2890632	
2461	640779	
2464	18363	
2464	1018728	
2469	9765	
2469	865515	
2481	9765	
2481	303959	
2485	9765	
2504	2890632	
2518	9765	
2682	81188	
2691	4435	
