43336	588993	
43336	589010	
43336	589129	
43336	589215	
43336	589399	
43336	589843	
43336	589986	
43336	589994	
43336	590000	
43336	590014	
43336	590036	
43336	590040	
43336	590525	
43336	590534	
43336	590940	
43336	591041	
43336	591043	
43336	591068	
43336	591072	
43336	591079	
43336	591097	
43336	591197	
43336	591879	
43336	592538	
43336	593071	
43336	593100	
43336	593604	
43336	593605	
43336	594155	
43336	594578	
43336	595236	
43336	595237	
43336	595723	
43336	596021	
43336	596039	
43336	596084	
43336	596290	
43336	597127	
43336	601137	
43336	611207	
43336	620571	
43336	626513	
43336	626516	
43336	626540	
43336	626548	
43336	626553	
43336	627952	
43336	638165	
43336	664545	
43336	676835	
43336	684056	
43336	684065	
43336	684066	
43336	684067	
43336	684069	
43336	684071	
43336	684108	
43336	684163	
43336	684212	
43336	707563	
43336	788495	
43336	788496	
43336	788560	
43336	789344	
43336	814179	
43336	815081	
43336	815591	
43336	842725	
43336	842781	
43336	843009	
43336	843014	
43336	843030	
43336	845943	
43336	846822	
43336	880865	
43336	910097	
43336	911599	
43336	911603	
43336	911617	
43336	911626	
43336	913301	
43336	914489	
43336	914756	
43336	921539	
43336	924028	
43336	924032	
43336	924033	
43336	924059	
43336	924060	
43336	934994	
43336	947347	
43336	947578	
43336	947606	
43336	947962	
43336	947972	
43336	948001	
43336	948158	
43336	949559	
43336	951781	
43336	1011212	
43336	1018699	
43336	1018700	
43336	1018701	
43336	1018702	
43336	1018704	
43336	1018706	
43336	1018707	
43336	1018721	
43336	1018724	
43336	1018725	
43336	1018728	
43336	1018730	
43336	1018731	
43336	1018733	
43336	1018739	
43336	1018889	
43336	1018892	
43336	1018896	
43336	1018950	
43336	1045723	
43336	1113474	
43336	1115273	
43336	1118612	
43336	1118651	
43336	1118957	
43336	1118958	
43336	1118959	
43336	1118960	
43336	1118961	
43336	1118962	
43336	1118963	
43336	1118964	
43336	1118965	
43336	1118966	
43336	1118967	
43336	1118968	
43336	1118969	
43336	1118970	
43336	1118971	
43336	1118972	
43336	1118973	
43336	1118974	
43336	1118975	
43336	1118976	
43336	1118977	
43336	1118978	
43336	1118979	
43336	1118980	
43336	1118981	
43336	1118982	
43336	1118983	
43336	1118984	
43336	1118985	
43336	1118986	
43336	1466101	
43336	2827239	
43336	3230912	
43336	3775415	
43347	486075	
43347	1018707	
107200	588992	
146797	486075	
184905	1118962	
195542	486075	
212057	588992	
221697	588992	
251135	588992	
253467	1118962	
269411	486075	
270086	1118962	
339414	486075	
339414	588992	
369660	486075	
381969	486075	
382206	486076	
382512	486075	
382615	486075	
383823	588992	
390931	486075	
392613	486075	
392613	588992	
392613	1018707	
396212	486075	
416640	486075	
416718	486075	
416718	486076	
416718	588992	
443651	486075	
466522	486075	
466522	486076	
486075	486076	
486075	486078	
486075	542057	
486075	588992	
486075	588993	
486075	589010	
486075	590525	
486075	590538	
486075	591099	
486075	600683	
486075	684101	
486075	695085	
486075	879737	
486075	880865	
486075	947552	
486075	1018132	
486075	1018691	
486075	1018695	
486075	1018699	
486075	1018700	
486075	1018701	
486075	1018702	
486075	1018703	
486075	1018704	
486075	1018705	
486075	1018706	
486075	1018707	
486075	1018710	
486075	1018721	
486075	1018724	
486075	1018725	
486075	1018728	
486075	1018730	
486075	1018731	
486075	1018732	
486075	1018733	
486075	1018735	
486075	1018737	
486075	1018748	
486075	1018755	
486075	1018756	
486075	1018888	
486075	1018889	
486075	1018890	
486075	1018891	
486075	1018892	
486075	1018893	
486075	1018894	
486075	1018895	
486075	1018896	
486075	1018897	
486075	1018898	
486075	1018899	
486076	588992	
486076	588993	
486076	589010	
486076	879737	
486076	880865	
486076	1018699	
486076	1018700	
486076	1018701	
486076	1018702	
486076	1018703	
486076	1018704	
486076	1018705	
486076	1018706	
486076	1018707	
486076	1018721	
486076	1018724	
486076	1018725	
486076	1018726	
486076	1018727	
486076	1018728	
486076	1018730	
486076	1018731	
486076	1018739	
486076	1018748	
486076	1018889	
486076	1018890	
486076	1018891	
486076	1018892	
486076	1018893	
486076	1018894	
486076	1018895	
486076	1018896	
522275	588992	
586700	588992	
588992	588993	
588992	589010	
588992	693816	
588992	815666	
588992	879737	
588992	880865	
588992	1018514	
588992	1018627	
588992	1018643	
588992	1018691	
588992	1018695	
588992	1018696	
588992	1018699	
588992	1018700	
588992	1018701	
588992	1018702	
588992	1018703	
588992	1018704	
588992	1018705	
588992	1018706	
588992	1018707	
588992	1018709	
588992	1018710	
588992	1018711	
588992	1018712	
588992	1018713	
588992	1018714	
588992	1018715	
588992	1018716	
588992	1018717	
588992	1018718	
588992	1018719	
588992	1018720	
588992	1018721	
588992	1018722	
588992	1018723	
588992	1018724	
588992	1018725	
588992	1018726	
588992	1018727	
588992	1018728	
588992	1018729	
588992	1018730	
588992	1018731	
588992	1018732	
588992	1018733	
588992	1018734	
588992	1018735	
588992	1018736	
588992	1018737	
588992	1018738	
588992	1018739	
588992	1018740	
588992	1018741	
588992	1018742	
588992	1018743	
588992	1018744	
588992	1018747	
588993	1018707	
588993	1018724	
589010	1018707	
589142	1118962	
879737	1018707	
880865	1018707	
951811	1118962	
1018132	1018707	
1018691	1018707	
1018695	1018707	
1018695	1018724	
1018699	1018707	
1018699	1018724	
1018700	1018707	
1018701	1018707	
1018702	1018707	
1018703	1018707	
1018704	1018707	
1018705	1018707	
1018707	1018710	
1018707	1018711	
1018707	1018721	
1018707	1018724	
1018707	1018725	
1018707	1018726	
1018707	1018727	
1018707	1018728	
1018707	1018730	
1018707	1018731	
1018707	1018733	
1018707	1018734	
1018707	1018735	
1018707	1018736	
1018707	1018738	
1018707	1018739	
1018707	1018740	
1018707	1018756	
1018707	1018895	
1018707	1018896	
1018707	1018898	
1018707	1018905	
1018707	1018907	
1018707	1018908	
1018721	1018724	
1018724	1018728	
12	382983	
91	600683	
250	1263	
267	9765	
300	956	
302	9765	
323	1263	
323	9765	
323	9777	
323	9794	
332	9765	
399	10576	
501	9765	
588	9765	
588	14190	
673	28079	
673	43308	
673	43313	
673	43331	
673	43345	
673	184894	
673	200163	
673	214566	
673	339414	
673	345430	
673	380648	
673	381444	
673	382955	
673	396131	
673	416609	
673	416619	
673	416637	
673	416671	
673	417392	
673	442963	
673	444415	
673	486044	
673	486060	
673	486331	
673	586243	
673	589129	
673	591079	
673	596084	
673	914489	
674	38333	
674	318575	
674	382983	
697	146797	
701	396127	
706	600683	
762	184896	
762	269411	
762	405032	
762	416624	
762	595723	
762	664545	
767	9765	
865	9765	
866	43323	
866	416609	
866	416626	
866	416671	
866	416769	
866	486055	
866	586243	
866	589215	
866	949559	
874	184905	
879	1263	
879	208255	
880	38333	
882	396281	
882	416609	
882	416740	
882	426826	
882	442359	
883	9765	
896	38333	
910	486045	
925	248851	
926	38333	
928	9765	
949	9765	
956	1024	
956	5018	
956	9777	
956	9803	
956	9836	
956	9894	
956	15927	
956	16498	
956	16503	
956	28079	
956	28083	
956	41092	
956	41596	
956	43300	
956	43303	
956	43305	
956	43307	
956	43308	
956	43331	
956	43334	
956	43336	
956	43340	
956	43355	
956	46450	
956	48848	
956	75598	
956	77342	
956	126747	
956	180803	
956	184895	
956	184925	
956	208564	
956	211894	
956	212855	
956	214985	
956	216309	
956	216790	
956	217383	
956	217655	
956	217870	
956	217876	
956	217884	
956	217901	
956	217906	
956	217924	
956	217953	
956	218024	
956	224456	
956	247504	
956	248851	
956	249192	
956	260929	
956	267321	
956	272106	
956	273384	
956	285275	
956	289354	
956	290519	
956	290633	
956	291224	
956	292194	
956	293400	
956	293404	
956	293410	
956	293419	
956	306200	
956	319007	
956	320528	
956	338559	
956	344301	
956	345430	
956	345849	
956	352608	
956	359305	
956	363573	
956	365618	
956	369660	
956	380260	
956	380658	
956	380660	
956	380719	
956	381503	
956	385222	
956	390842	
956	390930	
956	390938	
956	390940	
956	392759	
956	393552	
956	393734	
956	393792	
956	393809	
956	393810	
956	393905	
956	394183	
956	396127	
956	396131	
956	396152	
956	396170	
956	396174	
956	396215	
956	396216	
956	396281	
956	396320	
956	404653	
956	406728	
956	406754	
956	407992	
956	416609	
956	416614	
956	416625	
956	416626	
956	416627	
956	416628	
956	416633	
956	416637	
956	416673	
956	416677	
956	416691	
956	416692	
956	416695	
956	416697	
956	416709	
956	416712	
956	416721	
956	416740	
956	416762	
956	416767	
956	416769	
956	417003	
956	418554	
956	434314	
956	439992	
956	440642	
956	441646	
956	442474	
956	442842	
956	442952	
956	442963	
956	443006	
956	443008	
956	443064	
956	443881	
956	444415	
956	444482	
956	445018	
956	446819	
956	470740	
956	470742	
956	470794	
956	474156	
956	479041	
956	483306	
956	486067	
956	486506	
956	532927	
956	543352	
956	544440	
956	546177	
956	546236	
956	548947	
956	554808	
956	556573	
956	564349	
956	571373	
956	582932	
956	585191	
956	585473	
956	585583	
956	585731	
956	585774	
956	586163	
956	586256	
956	586679	
956	586686	
956	586693	
956	586706	
956	586725	
956	587612	
956	588923	
956	589148	
956	589314	
956	589591	
956	589614	
956	589823	
956	589843	
956	590008	
956	590014	
956	590449	
956	591041	
956	591058	
956	591059	
956	591061	
956	591066	
956	591079	
956	591261	
956	591366	
956	591558	
956	591846	
956	593931	
956	595913	
956	596084	
956	597148	
956	599380	
956	607989	
956	623487	
956	626514	
956	626516	
956	626521	
956	626535	
956	627600	
956	647658	
956	650185	
956	666927	
956	666931	
956	684065	
956	684067	
956	705969	
956	707021	
956	707025	
956	723701	
956	733834	
956	775383	
956	786173	
956	786334	
956	788529	
956	788530	
956	788560	
956	814135	
956	814257	
956	814583	
956	815146	
956	816819	
956	816821	
956	817487	
956	842899	
956	843134	
956	843137	
956	843471	
956	845237	
956	845807	
956	880736	
956	893126	
956	910452	
956	911037	
956	912692	
956	914489	
956	918480	
956	918492	
956	921539	
956	923573	
956	923627	
956	923669	
956	923921	
956	925161	
956	925689	
956	933750	
956	934671	
956	934696	
956	934782	
956	947347	
956	949455	
956	961222	
956	970224	
956	1006371	
956	1018816	
956	1094392	
956	1115273	
956	1118529	
956	1118530	
956	1118531	
956	1118532	
956	1118533	
956	1118534	
956	1118535	
956	1118536	
956	1118537	
956	1118538	
956	1118539	
956	1118540	
956	1118541	
956	1118542	
956	1118543	
956	1118544	
956	1118545	
956	1118546	
956	1118547	
956	1118548	
956	1118549	
956	1118550	
956	1118551	
956	1118552	
956	1118553	
956	1118554	
956	1118555	
956	1118556	
956	1118557	
956	1118558	
956	1118559	
956	1118560	
956	1118561	
956	1118562	
956	1118563	
956	1118564	
956	1118565	
956	1167512	
956	1656406	
956	3230912	
956	3574328	
956	3775415	
958	38333	
959	14190	
961	9765	
970	9765	
997	354051	
997	416671	
1000	10576	
1006	9765	
1009	9765	
1017	9765	
1022	269411	
1024	28079	
1024	28083	
1024	43300	
1024	43340	
1024	248851	
1024	253467	
1024	292194	
1024	345430	
1024	396127	
1024	396131	
1024	396281	
1024	416620	
1024	416621	
1024	416626	
1024	416689	
1024	416739	
1024	440731	
1024	486054	
1024	486069	
1024	590000	
1024	611207	
1024	924032	
1026	38333	
1026	248851	
1026	253467	
1026	382955	
1026	416626	
1026	416740	
1026	426826	
1028	43300	
1028	369660	
1035	10576	
1035	369660	
1035	416624	
1039	38333	
1040	9777	
1040	10576	
1040	43345	
1040	390931	
1042	253467	
1042	416666	
1043	9765	
1043	146797	
1051	38333	
1053	38333	
1055	9765	
1057	38333	
1057	381444	
1059	9765	
1068	146797	
1071	28084	
1071	43348	
1077	38333	
1078	38333	
1081	9777	
1081	28083	
1081	38333	
1081	43323	
1081	217922	
1081	345430	
1081	390931	
1081	390938	
1081	390940	
1081	396131	
1081	416624	
1081	486045	
1081	584725	
1081	586686	
1081	589215	
1081	590000	
1081	596084	
1081	3775415	
1084	382983	
1084	405032	
1086	43304	
1086	217876	
1086	253119	
1088	38333	
1088	248851	
1088	590000	
1094	416671	
1101	9794	
1101	43332	
1101	292197	
1101	396147	
1101	416621	
1101	444997	
1101	552720	
1101	597127	
1104	38333	
1107	15888	
1107	38333	
1108	38333	
1108	43300	
1108	43340	
1108	146797	
1108	214565	
1117	89469	
1132	291856	
1254	9765	
1256	9765	
1256	14190	
1256	269411	
1260	396131	
1262	9765	
1262	9777	
1263	1302	
1263	1460	
1263	3000	
1263	3401	
1263	3673	
1263	4182	
1263	5599	
1263	9378	
1263	9541	
1263	9561	
1263	9777	
1263	9794	
1263	9805	
1263	9817	
1263	9829	
1263	9832	
1263	9840	
1263	9894	
1263	9906	
1263	9921	
1263	9957	
1263	10006	
1263	10022	
1263	10599	
1263	11517	
1263	11856	
1263	13566	
1263	16079	
1263	16083	
1263	16154	
1263	16163	
1263	16227	
1263	16318	
1263	16336	
1263	16414	
1263	16463	
1263	16498	
1263	16503	
1263	18363	
1263	21727	
1263	28079	
1263	28080	
1263	28083	
1263	28084	
1263	32657	
1263	32659	
1263	34603	
1263	38508	
1263	41092	
1263	41277	
1263	41565	
1263	43302	
1263	43304	
1263	43305	
1263	43308	
1263	43309	
1263	43312	
1263	43313	
1263	43319	
1263	43331	
1263	43335	
1263	43338	
1263	43340	
1263	44367	
1263	45798	
1263	46450	
1263	46905	
1263	50952	
1263	51175	
1263	64192	
1263	75339	
1263	76527	
1263	77357	
1263	77397	
1263	77398	
1263	77522	
1263	81244	
1263	85841	
1263	86199	
1263	88153	
1263	104232	
1263	107570	
1263	108641	
1263	111698	
1263	114666	
1263	114906	
1263	115815	
1263	116811	
1263	133781	
1263	134371	
1263	135146	
1263	137105	
1263	140957	
1263	144132	
1263	147148	
1263	147169	
1263	147180	
1263	149333	
1263	151579	
1263	151613	
1263	151891	
1263	153680	
1263	157633	
1263	159082	
1263	162101	
1263	165764	
1263	168071	
1263	174535	
1263	174541	
1263	174698	
1263	174750	
1263	181672	
1263	184047	
1263	184898	
1263	184904	
1263	184907	
1263	184913	
1263	191034	
1263	195637	
1263	200177	
1263	200847	
1263	201607	
1263	201650	
1263	202871	
1263	203137	
1263	207242	
1263	207262	
1263	208822	
1263	209939	
1263	210011	
1263	210528	
1263	210538	
1263	210741	
1263	211608	
1263	211698	
1263	212433	
1263	212567	
1263	212812	
1263	213057	
1263	213151	
1263	213271	
1263	213778	
1263	213875	
1263	214999	
1263	216779	
1263	217006	
1263	217870	
1263	217875	
1263	217909	
1263	217928	
1263	217930	
1263	218661	
1263	220278	
1263	221317	
1263	221325	
1263	221811	
1263	221938	
1263	223605	
1263	226074	
1263	226118	
1263	226162	
1263	226437	
1263	226439	
1263	227193	
1263	227280	
1263	228342	
1263	228452	
1263	229137	
1263	235494	
1263	239459	
1263	245904	
1263	249061	
1263	251087	
1263	252722	
1263	254912	
1263	256713	
1263	257765	
1263	260952	
1263	261281	
1263	261577	
1263	265482	
1263	270088	
1263	272747	
1263	273433	
1263	275535	
1263	281464	
1263	281494	
1263	284097	
1263	284377	
1263	284445	
1263	284449	
1263	285972	
1263	288196	
1263	290409	
1263	291853	
1263	292261	
1263	292269	
1263	293343	
1263	293397	
1263	293938	
1263	294412	
1263	294548	
1263	294554	
1263	294632	
1263	303097	
1263	310263	
1263	312262	
1263	312278	
1263	313686	
1263	313726	
1263	317225	
1263	317309	
1263	318992	
1263	319002	
1263	319188	
1263	320347	
1263	321883	
1263	327020	
1263	329869	
1263	336258	
1263	336595	
1263	336686	
1263	339567	
1263	339912	
1263	341716	
1263	342297	
