393748	1018730	
393756	1018730	
393769	1018730	
393796	1018695	
393953	1018691	
394029	1018691	
394183	1018711	
394438	1018740	
396147	1018721	
396155	1018711	
396212	486075	
405246	1018728	
405269	589010	
412464	1018740	
416621	1018728	
416634	1018699	
416640	486075	
416718	486075	
416718	486076	
416718	588992	
416718	588993	
416718	1018699	
416718	1018701	
416718	1018702	
416718	1018704	
428394	588993	
441921	880865	
442962	1018711	
443651	486075	
447075	588993	
452152	1018699	
465807	1018132	
466522	486075	
466522	486076	
478975	1018132	
480720	588993	
483413	1018691	
483754	1018740	
484252	1018740	
484619	1018740	
484627	1018740	
485584	1018730	
485779	1018730	
486075	486076	
486075	486078	
486075	542057	
486075	588992	
486075	588993	
486075	589010	
486075	590525	
486075	590538	
486075	591099	
486075	600683	
486075	684101	
486075	695085	
486075	879737	
486075	880865	
486075	947552	
486075	1018132	
486075	1018691	
486075	1018695	
486075	1018699	
486075	1018700	
486075	1018701	
486075	1018702	
486075	1018703	
486075	1018704	
486075	1018705	
486075	1018706	
486075	1018708	
486075	1018710	
486075	1018721	
486075	1018724	
486075	1018725	
486075	1018728	
486075	1018730	
486075	1018731	
486075	1018732	
486075	1018733	
486075	1018735	
486075	1018737	
486075	1018748	
486075	1018755	
486075	1018756	
486075	1018888	
486075	1018889	
486075	1018890	
486075	1018891	
486075	1018892	
486075	1018893	
486075	1018894	
486075	1018895	
486075	1018896	
486075	1018897	
486075	1018898	
486075	1018899	
486076	588992	
486076	588993	
486076	589010	
486076	879737	
486076	880865	
486076	1018699	
486076	1018700	
486076	1018701	
486076	1018702	
486076	1018703	
486076	1018704	
486076	1018705	
486076	1018706	
486076	1018708	
486076	1018721	
486076	1018724	
486076	1018725	
486076	1018726	
486076	1018727	
486076	1018728	
486076	1018730	
486076	1018731	
486076	1018739	
486076	1018748	
486076	1018889	
486076	1018890	
486076	1018891	
486076	1018892	
486076	1018893	
486076	1018894	
486076	1018895	
486076	1018896	
487764	880865	
493994	880865	
522275	588992	
535478	1018730	
549411	1018711	
553727	1018691	
554718	1018740	
571361	1018711	
585922	1018691	
585974	1018691	
586071	1018699	
586700	588992	
587052	1018730	
588992	588993	
588992	589010	
588992	693816	
588992	815666	
588992	879737	
588992	880865	
588992	1018514	
588992	1018627	
588992	1018643	
588992	1018691	
588992	1018695	
588992	1018696	
588992	1018699	
588992	1018700	
588992	1018701	
588992	1018702	
588992	1018703	
588992	1018704	
588992	1018705	
588992	1018706	
588992	1018708	
588992	1018709	
588992	1018710	
588992	1018711	
588992	1018712	
588992	1018713	
588992	1018714	
588992	1018715	
588992	1018716	
588992	1018717	
588992	1018718	
588992	1018719	
588992	1018720	
588992	1018721	
588992	1018722	
588992	1018723	
588992	1018724	
588992	1018725	
588992	1018726	
588992	1018727	
588992	1018728	
588992	1018729	
588992	1018730	
588992	1018731	
588992	1018732	
588992	1018733	
588992	1018734	
588992	1018735	
588992	1018736	
588992	1018737	
588992	1018738	
588992	1018739	
588992	1018740	
588992	1018741	
588992	1018742	
588992	1018743	
588992	1018744	
588992	1018747	
588993	589010	
588993	594145	
588993	594379	
588993	625814	
588993	625816	
588993	637028	
588993	815171	
588993	879737	
588993	1018691	
588993	1018695	
588993	1018699	
588993	1018700	
588993	1018701	
588993	1018702	
588993	1018703	
588993	1018704	
588993	1018705	
588993	1018706	
588993	1018710	
588993	1018720	
588993	1018721	
588993	1018724	
588993	1018725	
588993	1018726	
588993	1018727	
588993	1018728	
588993	1018730	
588993	1018731	
588993	1018733	
588993	1018734	
588993	1018735	
588993	1018736	
588993	1018737	
588993	1018738	
588993	1018739	
588993	1018740	
588993	1018742	
588993	1018890	
588993	1018891	
588993	1018892	
588993	1018893	
588993	1018894	
588993	1018895	
588993	1018896	
588993	1018904	
588993	1018905	
588993	1018906	
589010	879737	
589010	1018691	
589010	1018695	
589010	1018699	
589010	1018701	
589010	1018702	
589010	1018703	
589010	1018704	
589010	1018705	
589010	1018710	
589010	1018711	
589010	1018717	
589010	1018720	
589010	1018721	
589010	1018725	
589010	1018726	
589010	1018727	
589010	1018728	
589010	1018730	
589010	1018731	
589010	1018733	
589010	1018735	
589010	1018736	
589010	1018738	
589010	1018739	
589010	1018740	
589010	1018756	
589010	1018905	
591094	1018728	
591099	1018711	
592549	1018695	
593759	1018898	
595559	1018691	
595660	1018711	
597147	1018728	
599516	1018691	
599516	1018710	
599707	1018710	
599912	1018711	
600075	1018711	
637016	1018711	
668640	1018735	
693816	879737	
693816	1018695	
693816	1018704	
693816	1018705	
693816	1018710	
693816	1018728	
693816	1018730	
693816	1018735	
693816	1018739	
695085	1018701	
717809	880865	
719787	1018691	
739112	1018740	
747121	1018132	
751905	1018898	
787212	1018132	
815171	1018730	
816446	1018728	
818025	1018132	
842624	1018691	
845946	1018728	
846342	1018728	
846807	1018691	
847404	1018711	
847984	1018132	
879737	1018699	
879737	1018703	
879737	1018705	
879737	1018711	
879737	1018726	
879737	1018727	
879737	1018730	
879737	1018733	
879737	1018739	
879737	1018756	
879737	1018898	
880865	953513	
880865	1018246	
880865	1018699	
880865	1018701	
880865	1018702	
880865	1018721	
880865	1018726	
880865	1018728	
880865	1018909	
880865	1581919	
880865	1581925	
880865	1681161	
880865	2393221	
880865	2393222	
880865	2393530	
908737	1018695	
910087	1018699	
920314	1018691	
920314	1018695	
920314	1018710	
920314	1018711	
923132	1018132	
925669	1018700	
926570	1018695	
927484	1018740	
947552	1018132	
1010837	1018898	
1018123	1018132	
1018126	1018132	
1018128	1018132	
1018128	1018908	
1018132	1018133	
1018132	1018160	
1018132	1018303	
1018132	1018832	
1018132	1018833	
1018132	1018834	
1018132	1018835	
1018132	1018897	
1018132	1113806	
1018132	2393808	
1018132	2393862	
1018132	2393863	
1018132	2393864	
1018132	2393865	
1018514	1018730	
1018514	1018735	
1018625	1018728	
1018642	1018691	
1018643	1018695	
1018656	1018740	
1018669	1018740	
1018671	1018740	
1018691	1018695	
1018691	1018710	
1018691	1018713	
1018691	1018714	
1018691	1018715	
1018691	1018716	
1018691	1018717	
1018691	1018727	
1018691	1018735	
1018691	1018746	
1018691	1018747	
1018691	1018749	
1018691	1018750	
1018691	1019049	
1018691	1019054	
1018691	1019057	
1018691	1019485	
1018691	1019545	
1018691	1019546	
1018691	1019547	
1018691	1019548	
1018691	1019549	
1018691	1019550	
1018691	1019551	
1018694	1018695	
1018695	1018696	
1018695	1018697	
1018695	1018698	
1018695	1018699	
1018695	1018700	
1018695	1018703	
1018695	1018704	
1018695	1018705	
1018695	1018710	
1018695	1018711	
1018695	1018713	
1018695	1018714	
1018695	1018715	
1018695	1018717	
1018695	1018718	
1018695	1018720	
1018695	1018721	
1018695	1018724	
1018695	1018725	
1018695	1018727	
1018695	1018730	
1018695	1018731	
1018695	1018732	
1018695	1018735	
1018695	1018736	
1018695	1018739	
1018695	1018740	
1018695	1018745	
1018695	1018746	
1018695	1018747	
1018695	1018748	
1018695	1018749	
1018695	1018750	
1018695	1018751	
1018695	1018752	
1018695	1018753	
1018695	1018754	
1018695	1018755	
1018695	1018756	
1018696	1018710	
1018696	1018711	
1018696	1018756	
1018699	1018700	
1018699	1018701	
1018699	1018702	
1018699	1018703	
1018699	1018704	
1018699	1018705	
1018699	1018706	
1018699	1018721	
1018699	1018722	
1018699	1018724	
1018699	1018728	
1018699	1018730	
1018699	1018731	
1018699	1018733	
1018699	1018734	
1018699	1018739	
1018699	1018748	
1018699	1018889	
1018699	1018890	
1018699	1018891	
1018699	1018892	
1018699	1018894	
1018699	1018895	
1018699	1018898	
1018699	1018950	
1018700	1018701	
1018700	1018702	
1018700	1018705	
1018700	1018721	
1018700	1018722	
1018700	1018726	
1018700	1018727	
1018700	1018731	
1018700	1018733	
1018700	1018896	
1018700	1166819	
1018700	2653339	
1018701	1018702	
1018701	1018703	
1018701	1018704	
1018701	1018705	
1018701	1018706	
1018701	1018721	
1018701	1018727	
1018701	1018728	
1018701	1018730	
1018701	1018739	
1018701	1018748	
1018701	1018889	
1018701	1018890	
1018701	1018891	
1018701	1018892	
1018701	1018894	
1018701	1018897	
1018701	1119249	
1018702	1018703	
1018702	1018704	
1018702	1018705	
1018702	1018706	
1018702	1018726	
1018702	1018730	
1018702	1018733	
1018702	1018739	
1018702	1018748	
1018702	1018889	
1018702	1018890	
1018702	1018892	
1018702	1018898	
1018703	1018704	
1018703	1018705	
1018703	1018721	
1018703	1018726	
1018703	1018728	
1018703	1018731	
1018703	1018735	
1018703	1018890	
1018703	1018891	
1018703	1018892	
1018704	1018705	
1018704	1018706	
1018704	1018710	
1018704	1018721	
1018704	1018725	
1018704	1018730	
1018704	1018733	
1018704	1018735	
1018704	1018737	
1018704	1018739	
1018704	1018740	
1018704	1018742	
1018704	1018748	
1018704	1018756	
1018704	1018890	
1018704	1018892	
1018704	1018896	
1018704	1018898	
1018705	1018721	
1018705	1018726	
1018705	1018727	
1018705	1018728	
1018705	1018730	
1018705	1018733	
1018705	1018739	
1018705	1018748	
1018705	1018889	
1018705	1018890	
1018705	1018891	
1018705	1018892	
1018705	1118982	
1018708	1018724	
1018708	1118962	
1018709	1018710	
1018709	1018735	
1018710	1018711	
1018710	1018712	
1018710	1018713	
1018710	1018714	
1018710	1018715	
1018710	1018716	
1018710	1018717	
1018710	1018718	
1018710	1018720	
1018710	1018727	
1018710	1018732	
1018710	1018735	
1018710	1018741	
1018710	1018743	
1018710	1018744	
1018710	1018746	
1018710	1018747	
1018710	1018749	
1018710	1018750	
1018710	1018751	
1018710	1018752	
1018710	1019049	
1018710	1019056	
1018710	1019062	
1018710	1019485	
1018711	1018725	
1018711	1018726	
1018711	1018727	
1018711	1018730	
1018711	1018731	
1018711	1018733	
1018711	1018735	
1018711	1018739	
1018711	1018740	
1018711	1018755	
1018711	1018756	
1018711	1018900	
1018711	1018901	
1018711	1018902	
1018711	1171909	
1018711	2653199	
1018714	1018735	
1018715	1018735	
1018717	1018735	
1018720	1018735	
1018721	1018722	
1018721	1018724	
1018721	1018726	
1018721	1018727	
1018721	1018728	
1018721	1018730	
1018721	1018731	
1018721	1018739	
1018721	1018740	
1018721	1018748	
1018721	1018890	
1018721	1018896	
1018721	1018912	
1018721	2223287	
1018721	2393836	
1018721	3475988	
1018721	3475989	
1018723	1018735	
1018724	1018728	
1018725	1018727	
1018725	1018728	
1018725	1018730	
1018725	1018731	
1018725	1018736	
1018725	1018755	
1018725	1018903	
1018726	1018727	
1018726	1018728	
1018726	1018730	
1018726	1018736	
1018726	1018739	
1018726	1018908	
1018727	1018728	
1018727	1018730	
1018727	1018733	
1018727	1018735	
1018727	1018736	
1018727	1018738	
1018727	1018739	
1018727	1018756	
1018727	1018896	
1018727	1018898	
1018727	1018905	
1018727	1018912	
1018728	1018730	
1018728	1018731	
1018728	1018909	
1018728	1018910	
1018728	1018911	
1018730	1018731	
1018730	1018736	
1018730	1018739	
1018730	1018756	
1018730	1018898	
1018730	1018905	
1018730	1018913	
1018731	1018737	
1018731	1018739	
1018731	1018756	
1018731	1018896	
1018733	1018739	
1018733	1018905	
1018733	1018908	
1018735	1018740	
1018735	1018744	
1018735	1019051	
1018735	1019056	
1018735	1019741	
1018735	1019742	
1018735	1019743	
1018735	1019744	
1018735	1019745	
1018736	1018737	
1018736	1018898	
1018738	1018908	
1018738	1113801	
1018738	1269382	
1018738	2393801	
1018738	2393832	
1018738	2393833	
1018739	1018756	
1018740	1018746	
1018740	1019756	
1018740	1019757	
1018740	1019758	
1018740	1019759	
1018740	1019760	
1018740	1019761	
1018740	1019762	
1018740	1019763	
1018740	1019764	
1018740	1019765	
1018740	3500832	
1018908	2393876	
12	382983	
91	600683	
150	1018642	
238	11517	
250	1263	
267	9765	
267	13294	
300	956	
302	9765	
302	9787	
314	9378	
323	1263	
323	9378	
323	9765	
323	9777	
323	9778	
323	9787	
323	9790	
323	9794	
323	9817	
332	9765	
332	12839	
382	2464	
399	10576	
501	9765	
588	9765	
588	13294	
588	14190	
673	28079	
673	43308	
673	43313	
673	43331	
673	43345	
673	184894	
673	200163	
673	214566	
673	339414	
673	345430	
673	380648	
673	381444	
673	382955	
673	396131	
673	416609	
673	416619	
673	416637	
673	416671	
673	417392	
673	442963	
673	444415	
673	486044	
673	486060	
673	486331	
673	586243	
673	589129	
673	591079	
673	596084	
673	914489	
674	38333	
674	318575	
674	382983	
675	11517	
697	146797	
697	416634	
701	396127	
706	600683	
762	184896	
762	269411	
762	405032	
762	416624	
762	595723	
762	664545	
767	9765	
860	381459	
863	381459	
865	9765	
866	43323	
866	416609	
866	416626	
866	416671	
866	416769	
866	486055	
866	586243	
866	589215	
866	949559	
874	184905	
879	1263	
879	75598	
879	184893	
879	208255	
879	254914	
880	38333	
880	381459	
882	396281	
882	416609	
882	416740	
882	426826	
882	442359	
883	9765	
888	50875	
896	38333	
910	486045	
918	23205	
924	23205	
925	248851	
926	38333	
926	571361	
928	9765	
928	9787	
941	381459	
941	585922	
949	9765	
956	1024	
956	5018	
956	9777	
956	9803	
956	9836	
956	9894	
956	15927	
956	16498	
956	16503	
956	28079	
956	28083	
956	41092	
956	41596	
956	43300	
956	43303	
956	43305	
956	43307	
956	43308	
956	43331	
956	43334	
956	43336	
956	43340	
956	43355	
956	46450	
956	48848	
956	75598	
956	77342	
956	126747	
956	180803	
956	184895	
956	184925	
956	208564	
956	211894	
956	212855	
956	214985	
956	216309	
956	216790	
956	217383	
956	217655	
956	217870	
956	217876	
956	217884	
956	217901	
956	217906	
956	217924	
956	217953	
956	218024	
956	224456	
956	247504	
956	248851	
956	249192	
956	260929	
956	267321	
956	272106	
956	273384	
956	285275	
956	289354	
956	290519	
956	290633	
956	291224	
956	292194	
956	293400	
956	293404	
956	293410	
956	293419	
956	306200	
956	319007	
956	320528	
956	338559	
956	344301	
956	345430	
956	345849	
956	352608	
956	359305	
956	363573	
956	365618	
956	369660	
956	380260	
956	380658	
956	380660	
956	380719	
956	381503	
956	385222	
956	390842	
956	390930	
956	390938	
956	390940	
956	392759	
956	393552	
956	393734	
956	393792	
956	393809	
956	393810	
956	393905	
956	394183	
956	396127	
956	396131	
956	396152	
956	396170	
956	396174	
956	396215	
956	396216	
956	396281	
956	396320	
956	404653	
956	406728	
956	406754	
956	407992	
956	416609	
956	416614	
956	416625	
956	416626	
956	416627	
956	416628	
956	416633	
956	416637	
956	416673	
956	416677	
956	416691	
956	416692	
956	416695	
956	416697	
956	416709	
956	416712	
956	416721	
956	416740	
956	416762	
956	416767	
956	416769	
956	417003	
956	418554	
956	434314	
956	439992	
956	440642	
956	441646	
956	442474	
956	442842	
956	442952	
956	442963	
956	443006	
956	443008	
956	443064	
956	443881	
956	444415	
956	444482	
956	445018	
956	446819	
956	470740	
956	470742	
956	470794	
956	474156	
956	479041	
956	483306	
956	486067	
956	486506	
956	532927	
956	543352	
956	544440	
956	546177	
956	546236	
956	548947	
956	554808	
956	556573	
956	564349	
956	571373	
956	582932	
956	585191	
956	585473	
956	585583	
956	585731	
956	585774	
956	586163	
956	586256	
956	586679	
956	586686	
956	586693	
956	586706	
956	586725	
956	587612	
956	588923	
956	589148	
956	589314	
956	589591	
956	589614	
956	589823	
956	589843	
956	590008	
956	590014	
956	590449	
956	591041	
956	591058	
956	591059	
956	591061	
956	591066	
956	591079	
956	591261	
956	591366	
956	591558	
956	591846	
956	593931	
956	595913	
956	596084	
956	597148	
956	599380	
956	607989	
956	623487	
956	626514	
956	626516	
956	626521	
956	626535	
956	627600	
956	647658	
956	650185	
956	666927	
