22847	689959	
22917	287777	
22919	380445	
22922	377892	
22922	382540	
22922	596845	
22923	380445	
22924	146456	
22946	284809	
22946	284810	
22957	380445	
22961	287777	
22965	38649	
22965	380445	
22965	382540	
22965	860105	
22969	739306	
22982	287777	
22982	287882	
22993	639972	
23018	597437	
23111	287777	
23118	617081	
23301	382540	
23472	287777	
23645	146456	
23696	1034793	
23952	146456	
24017	287777	
24140	285936	
24828	285936	
24909	285936	
24940	146456	
25076	309406	
25372	309406	
26189	287777	
26911	285936	
27749	309406	
27867	473696	
28940	200597	
28999	284809	
29118	739306	
29242	380445	
29281	380445	
29289	287777	
29293	380445	
29305	146456	
29316	38649	
29345	380445	
29359	146456	
29382	596945	
29448	380445	
29477	146456	
29477	380445	
29698	860105	
29791	287777	
29815	639979	
29829	287777	
30298	475123	
30325	284809	
31066	639979	
31088	639979	
31089	639979	
31195	467496	
31228	309406	
31420	38649	
32007	639979	
33750	597437	
34904	473696	
35660	1035476	
36220	284809	
36220	284810	
36296	596945	
36547	284809	
36547	284810	
37680	713125	
37682	284809	
37682	284810	
37938	38649	
38064	467496	
38485	287777	
38599	146456	
38649	77897	
38649	135116	
38649	147149	
38649	147180	
38649	149296	
38649	166662	
38649	180763	
38649	196287	
38649	200516	
38649	202160	
38649	202908	
38649	249061	
38649	260983	
38649	265782	
38649	274637	
38649	282599	
38649	284875	
38649	287558	
38649	317619	
38649	317771	
38649	317783	
38649	318030	
38649	318038	
38649	318040	
38649	318062	
38649	318081	
38649	320332	
38649	334003	
38649	345473	
38649	350684	
38649	377130	
38649	377851	
38649	380476	
38649	380517	
38649	380601	
38649	380799	
38649	381343	
38649	382179	
38649	382351	
38649	382461	
38649	382529	
38649	384134	
38649	384178	
38649	384270	
38649	384477	
38649	385235	
38649	385487	
38649	388021	
38649	391949	
38649	395362	
38649	443226	
38649	445364	
38649	458467	
38649	458484	
38649	466202	
38649	467251	
38649	474924	
38649	474938	
38649	480264	
38649	488883	
38649	535186	
38649	560698	
38649	586473	
38649	586521	
38649	590767	
38649	612230	
38649	617571	
38649	619480	
38649	623665	
38649	641456	
38649	650728	
38649	693546	
38649	694170	
38649	707430	
38649	777335	
38649	791746	
38649	803237	
38649	814990	
38649	816580	
38649	817745	
38649	817746	
38649	819840	
38649	858812	
38649	861232	
38649	862106	
38649	865979	
38649	869888	
38649	879972	
38649	905029	
38649	910726	
38649	943891	
38649	1028315	
38649	1046743	
38649	1057519	
38649	1059779	
38649	1102356	
38649	1204845	
38649	1204846	
38649	1204959	
38649	1256508	
38649	1256513	
38649	1618854	
38649	1634666	
38649	1755914	
38649	1854817	
38649	1998722	
38649	2012896	
38649	2040005	
38649	2282547	
38649	2818167	
38649	2921231	
38649	3952366	
38659	221849	
38659	639972	
38659	1034793	
39733	695256	
40573	475123	
41414	467496	
41806	860105	
43326	287777	
43326	803238	
43926	146456	
46778	453660	
47531	377892	
47756	596945	
47866	713125	
48849	1035522	
49315	285936	
49769	309406	
51143	287777	
62534	326264	
62754	287777	
74116	146456	
76225	3112863	
76301	146456	
78070	146456	
78070	380445	
84375	689959	
84536	146456	
85175	284809	
85175	467496	
86197	695256	
86216	287777	
86222	146456	
86222	287777	
86222	380445	
86865	287777	
86875	287777	
87887	146456	
88202	380445	
88204	287777	
88206	287777	
88206	377892	
88213	597437	
88221	287777	
88228	287777	
88239	597437	
88241	287777	
88872	287777	
89713	287777	
89713	803238	
89726	287777	
89732	287777	
89740	287777	
89740	1034793	
89748	287777	
89751	287777	
89751	1034793	
90034	380445	
90678	287777	
93343	287777	
93343	380445	
93351	287777	
93455	287777	
93457	287777	
93466	146456	
94867	531100	
95035	146456	
95229	287777	
95339	287777	
105435	146456	
106345	146456	
108616	146456	
109431	146456	
135110	146456	
135110	287777	
135116	146456	
135128	146456	
135136	146456	
135136	380445	
139275	814021	
146456	146481	
146456	147180	
146456	147199	
146456	147200	
146456	147216	
146456	147220	
146456	147242	
146456	147256	
146456	147257	
146456	149299	
146456	149315	
146456	149320	
146456	149321	
146456	149351	
146456	149355	
146456	174862	
146456	178900	
146456	178901	
146456	178905	
146456	178911	
146456	178933	
146456	178949	
146456	178951	
146456	181952	
146456	182689	
146456	192499	
146456	196287	
146456	196288	
146456	196733	
146456	200479	
146456	201626	
146456	201954	
146456	201964	
146456	201977	
146456	202140	
146456	202150	
146456	202219	
146456	202431	
146456	202776	
146456	202818	
146456	202903	
146456	202913	
146456	203137	
146456	203144	
146456	203672	
146456	203675	
146456	204057	
146456	204492	
146456	207612	
146456	207714	
146456	210043	
146456	214313	
146456	215016	
146456	217913	
146456	217919	
146456	217950	
146456	221810	
146456	221823	
146456	221841	
146456	235489	
146456	236340	
146456	245498	
146456	251145	
146456	251957	
146456	255434	
146456	256412	
146456	264382	
146456	265474	
146456	265475	
146456	269841	
146456	270555	
146456	272387	
146456	274637	
146456	280281	
146456	280287	
146456	280957	
146456	282377	
146456	282609	
146456	282610	
146456	283099	
146456	283409	
146456	286388	
146456	287718	
146456	287727	
146456	287767	
146456	287852	
146456	287856	
146456	287902	
146456	287906	
146456	287982	
146456	288048	
146456	288194	
146456	288212	
146456	288226	
146456	292360	
146456	299123	
146456	300814	
146456	311452	
146456	313886	
146456	314094	
146456	314110	
146456	314160	
146456	314283	
146456	314920	
146456	315316	
146456	316608	
146456	317412	
146456	317619	
146456	317650	
146456	317655	
146456	317662	
146456	317707	
146456	317712	
146456	317726	
146456	317728	
146456	317730	
146456	317739	
146456	317749	
146456	317766	
146456	317768	
146456	317774	
146456	317782	
146456	317797	
146456	317821	
146456	317826	
146456	317834	
146456	317854	
146456	317858	
146456	318025	
146456	318033	
146456	318036	
146456	318037	
146456	318040	
146456	318042	
146456	318062	
146456	318063	
146456	318064	
146456	318082	
146456	318083	
146456	318087	
146456	318100	
146456	318101	
146456	318118	
146456	318123	
146456	318618	
146456	319053	
146456	319641	
146456	320667	
146456	326493	
146456	329446	
146456	333424	
146456	339395	
146456	345468	
146456	345550	
146456	345663	
146456	345689	
146456	345698	
146456	345755	
146456	345813	
146456	345901	
146456	349422	
146456	352325	
146456	354542	
146456	356157	
146456	360604	
146456	370268	
146456	370308	
146456	371648	
146456	372027	
146456	376875	
146456	376912	
146456	376939	
146456	377309	
146456	377508	
146456	377835	
146456	378018	
146456	378210	
146456	378327	
146456	378414	
146456	378542	
146456	378604	
146456	379527	
146456	379605	
146456	379708	
146456	379763	
146456	380209	
146456	380263	
146456	380277	
146456	380337	
146456	380447	
146456	380467	
146456	380471	
146456	380600	
146456	380623	
146456	380650	
146456	380653	
146456	380656	
146456	380689	
146456	380712	
146456	380716	
146456	380743	
146456	380747	
146456	380756	
146456	380828	
146456	380857	
146456	380892	
146456	380896	
146456	380924	
146456	380932	
146456	380956	
146456	380962	
146456	380986	
146456	380994	
146456	380995	
146456	381003	
146456	381021	
146456	381034	
146456	381042	
146456	381070	
146456	381086	
146456	381093	
146456	381138	
146456	381139	
146456	381184	
146456	381190	
146456	381192	
146456	381270	
146456	381280	
146456	381321	
146456	381322	
146456	381325	
146456	381387	
