392613	1019056	
392613	1019057	
392613	1019058	
392613	1019059	
392613	1019060	
392613	1019061	
392613	1019062	
392613	1019063	
392613	1019064	
392613	1019065	
392613	1019066	
392613	1019067	
392613	1019068	
392613	1019615	
393748	1018730	
393756	1018730	
393769	1018730	
398138	1018323	
398401	1018323	
399506	1018110	
416718	588992	
442433	480812	
478975	1018110	
478976	1018110	
478978	1018110	
479021	480812	
480812	482418	
480812	485923	
480812	485925	
480812	485960	
480812	847611	
480812	1017990	
480812	1018003	
480812	1018067	
480812	1018108	
480812	1018273	
480812	1018391	
480812	1018416	
480812	1018515	
480812	1018516	
480812	1018517	
480812	1018518	
480812	1018519	
480812	1018660	
484796	1018909	
484983	1018323	
485584	1018730	
485779	1018730	
486075	588992	
486075	1018730	
486075	1018735	
486076	588992	
486076	1018730	
522275	588992	
535478	1018730	
586700	588992	
587052	1018730	
588992	588993	
588992	589010	
588992	693816	
588992	815666	
588992	879737	
588992	880865	
588992	1018627	
588992	1018643	
588992	1018691	
588992	1018695	
588992	1018696	
588992	1018699	
588992	1018700	
588992	1018701	
588992	1018702	
588992	1018703	
588992	1018704	
588992	1018705	
588992	1018706	
588992	1018707	
588992	1018708	
588992	1018709	
588992	1018710	
588992	1018711	
588992	1018712	
588992	1018713	
588992	1018714	
588992	1018715	
588992	1018716	
588992	1018717	
588992	1018718	
588992	1018719	
588992	1018720	
588992	1018721	
588992	1018722	
588992	1018723	
588992	1018724	
588992	1018725	
588992	1018726	
588992	1018727	
588992	1018728	
588992	1018729	
588992	1018730	
588992	1018731	
588992	1018732	
588992	1018733	
588992	1018734	
588992	1018735	
588992	1018736	
588992	1018737	
588992	1018738	
588992	1018739	
588992	1018740	
588992	1018741	
588992	1018742	
588992	1018743	
588992	1018744	
588992	1018747	
588993	1018730	
588993	1018735	
589010	1018730	
589010	1018735	
596171	1018909	
599516	1018749	
599624	1019508	
623735	1018749	
623735	1019508	
668640	1018735	
675757	1019508	
693816	1018730	
693816	1018735	
694944	961451	
701611	1018110	
717808	1018110	
720111	1019508	
794077	1019508	
814389	961451	
815171	1018730	
815666	1019508	
816572	1018110	
842679	1018749	
879737	1018730	
880865	1018909	
920314	1018749	
947827	1018909	
961451	1120447	
961451	1361155	
961451	4012919	
961451	4012920	
961451	4012921	
961451	4012923	
987338	1019508	
1016395	1019508	
1016789	1019508	
1018002	1018110	
1018015	1018323	
1018018	1018110	
1018035	1018110	
1018074	1018909	
1018100	1018110	
1018110	1018137	
1018110	1018169	
1018110	1018290	
1018110	1018301	
1018110	1018334	
1018110	1018356	
1018110	1018646	
1018110	1768514	
1018110	1849779	
1018110	2034747	
1018110	2392879	
1018110	2393416	
1018138	1018909	
1018139	1018909	
1018192	1018909	
1018323	2803102	
1018584	1018909	
1018616	1018909	
1018625	1018909	
1018656	1018909	
1018691	1018735	
1018691	1018749	
1018695	1018730	
1018695	1018735	
1018695	1018749	
1018699	1018730	
1018701	1018730	
1018702	1018730	
1018703	1018735	
1018704	1018730	
1018704	1018735	
1018705	1018730	
1018707	1018730	
1018707	1018735	
1018709	1018735	
1018710	1018735	
1018710	1018749	
1018711	1018730	
1018711	1018735	
1018712	1018749	
1018713	1018749	
1018714	1018735	
1018715	1018735	
1018717	1018735	
1018720	1018735	
1018720	1018749	
1018721	1018730	
1018723	1018735	
1018725	1018730	
1018726	1018730	
1018727	1018730	
1018727	1018735	
1018728	1018730	
1018728	1018909	
1018730	1018731	
1018730	1018736	
1018730	1018739	
1018730	1018756	
1018730	1018898	
1018730	1018905	
1018730	1018913	
1018735	1018740	
1018735	1018744	
1018735	1019051	
1018735	1019056	
1018735	1019741	
1018735	1019742	
1018735	1019743	
1018735	1019744	
1018735	1019745	
1018746	1018749	
1018747	1018749	
1018749	1019050	
1018749	1019600	
1018749	1019601	
1018749	1019602	
1018749	1019603	
1018754	1019508	
1018909	1581918	
1018909	1581919	
1018909	1581920	
1018909	1581921	
1018909	1581922	
1018909	1581923	
1018909	1581924	
1018909	1581925	
1018909	1581926	
1018909	1581927	
1018909	1581928	
1018909	1581929	
1019061	1019508	
1019506	1019508	
1019508	1019600	
1019508	1471598	
1019508	1767414	
1019508	1809877	
1019508	1948354	
1019508	2034655	
1019508	2393013	
1019508	2571115	
1019508	2571116	
1019508	2830188	
1019508	2830189	
1019508	2830190	
1019508	2830191	
1019508	2830192	
1019508	2830196	
1019600	2571117	
2571117	3977904	
250	1263	
267	9765	
302	9765	
323	1263	
323	9765	
323	9777	
323	9790	
323	9794	
332	9765	
332	12839	
436	1148	
501	9765	
588	9765	
673	339414	
678	398138	
697	146797	
767	9765	
767	596171	
865	9765	
877	21795	
879	1263	
883	9765	
928	9765	
949	9765	
956	9777	
956	43336	
961	9765	
961	246503	
961	596171	
970	9765	
970	596171	
1006	9765	
1009	9765	
1009	393748	
1017	9765	
1021	226434	
1021	393379	
1024	246503	
1024	253467	
1026	253467	
1035	392614	
1040	9777	
1042	253467	
1043	9765	
1043	146797	
1055	9765	
1059	9765	
1068	146797	
1081	9777	
1094	9790	
1101	9794	
1101	393769	
1108	146797	
1138	249298	
1148	76323	
1148	81188	
1148	90035	
1148	281482	
1148	332178	
1148	332710	
1148	344581	
1148	368236	
1148	387623	
1148	389228	
1148	405303	
1148	414540	
1148	433012	
1148	462921	
1148	462929	
1148	464130	
1148	464131	
1148	479154	
1148	507889	
1148	507902	
1148	508127	
1148	519413	
1148	533825	
1148	557165	
1148	566651	
1148	589239	
1148	589255	
1148	643664	
1148	643676	
1148	643680	
1148	643681	
1148	643682	
1148	643684	
1148	643685	
1148	643686	
1148	643687	
1148	643693	
1148	643701	
1148	647191	
1148	717806	
1148	763033	
1148	863271	
1148	888269	
1148	896267	
1148	954496	
1148	1104428	
1148	1122819	
1148	1154177	
1148	1202315	
1148	1229489	
1148	1232011	
1148	1304321	
1148	1334310	
1148	1334604	
1148	1417725	
1148	1417879	
1148	1417882	
1148	1417888	
1148	1418018	
1148	1464608	
1148	1723936	
1148	2130892	
1148	2256364	
1148	2317726	
1148	2317740	
1148	2354935	
1148	2480616	
1148	2480617	
1148	2480618	
1175	12839	
1254	9765	
1256	9765	
1262	9765	
1262	9777	
1263	1302	
1263	1460	
1263	3000	
1263	3401	
1263	3673	
1263	4182	
1263	5599	
1263	9378	
1263	9541	
1263	9561	
1263	9777	
1263	9794	
1263	9805	
1263	9817	
1263	9829	
1263	9832	
1263	9840	
1263	9894	
1263	9906	
1263	9921	
1263	9957	
1263	10006	
1263	10022	
1263	10599	
1263	11517	
1263	11856	
1263	13566	
1263	16079	
1263	16083	
1263	16154	
1263	16163	
1263	16227	
1263	16318	
1263	16336	
1263	16414	
1263	16463	
1263	16498	
1263	16503	
1263	18363	
1263	21727	
1263	28079	
1263	28080	
1263	28083	
1263	28084	
1263	32657	
1263	32659	
1263	34603	
1263	38508	
1263	41092	
1263	41277	
1263	41565	
1263	43302	
1263	43304	
1263	43305	
1263	43308	
1263	43309	
1263	43312	
1263	43313	
1263	43319	
1263	43331	
1263	43335	
1263	43338	
1263	43340	
1263	44367	
1263	45798	
1263	46450	
1263	46905	
1263	50952	
1263	51175	
1263	64192	
1263	75339	
1263	76527	
1263	77357	
1263	77397	
1263	77398	
1263	77522	
1263	81244	
1263	85841	
1263	86199	
1263	88153	
1263	104232	
1263	107570	
1263	108641	
1263	111698	
1263	114666	
1263	114906	
1263	115815	
1263	116811	
1263	133781	
1263	134371	
1263	135146	
1263	137105	
1263	140957	
1263	144132	
1263	147148	
1263	147169	
1263	147180	
1263	149333	
1263	151579	
1263	151613	
1263	151891	
1263	153680	
1263	157633	
1263	159082	
1263	162101	
1263	165764	
1263	168071	
1263	174535	
1263	174541	
1263	174698	
1263	174750	
1263	181672	
1263	184047	
1263	184898	
1263	184904	
1263	184907	
1263	184913	
1263	191034	
1263	195637	
1263	200177	
1263	200847	
1263	201607	
1263	201650	
1263	202871	
1263	203137	
1263	207242	
1263	207262	
1263	208822	
1263	209939	
1263	210011	
1263	210528	
1263	210538	
1263	210741	
1263	211608	
1263	211698	
1263	212433	
1263	212567	
1263	212812	
1263	213057	
1263	213151	
1263	213271	
1263	213778	
1263	213875	
1263	214999	
1263	216779	
1263	217006	
1263	217870	
1263	217875	
1263	217909	
1263	217928	
1263	217930	
1263	218661	
1263	220278	
1263	221317	
1263	221325	
1263	221811	
1263	221938	
1263	223605	
1263	226074	
1263	226118	
1263	226162	
1263	226437	
1263	226439	
1263	227193	
1263	227280	
1263	228342	
1263	228452	
1263	229137	
1263	235494	
1263	239459	
1263	245904	
1263	249061	
1263	251087	
1263	252722	
1263	254912	
1263	256713	
1263	257765	
1263	260952	
1263	261281	
1263	261577	
1263	265482	
1263	270088	
1263	272747	
1263	273433	
1263	275535	
1263	281464	
1263	281494	
1263	284097	
1263	284377	
1263	284445	
1263	284449	
1263	285972	
1263	288196	
1263	290409	
1263	291853	
1263	292261	
1263	292269	
1263	293343	
1263	293397	
1263	293938	
1263	294412	
1263	294548	
1263	294554	
1263	294632	
1263	303097	
1263	310263	
1263	312262	
1263	312278	
1263	313686	
1263	313726	
1263	317225	
1263	317309	
1263	318992	
1263	319002	
1263	319188	
1263	320347	
1263	321883	
1263	327020	
1263	329869	
1263	336258	
1263	336595	
1263	336686	
1263	339567	
1263	339912	
1263	341716	
1263	342297	
1263	343719	
1263	345430	
1263	345432	
1263	348251	
1263	352959	
1263	353904	
1263	358414	
1263	358718	
1263	361564	
1263	364749	
1263	365171	
1263	365927	
1263	366800	
1263	368594	
1263	369660	
1263	369665	
1263	370952	
1263	377834	
1263	379917	
1263	380104	
1263	380133	
1263	380197	
1263	380207	
1263	380648	
1263	380669	
1263	380676	
1263	380710	
1263	380720	
1263	380784	
1263	380973	
1263	381258	
1263	381511	
1263	381585	
1263	382200	
1263	382392	
1263	382614	
1263	382615	
1263	382684	
1263	382741	
1263	382808	
1263	382819	
1263	382956	
1263	382983	
1263	382988	
1263	382999	
1263	383078	
1263	383085	
1263	383135	
1263	383353	
1263	383356	
1263	383653	
1263	384215	
1263	384365	
1263	384497	
1263	384550	
1263	384848	
1263	385115	
1263	385215	
1263	385723	
1263	388959	
1263	390804	
1263	390816	
1263	390841	
1263	390842	
1263	390906	
1263	390920	
1263	390923	
1263	390924	
1263	390929	
1263	390934	
1263	390935	
1263	390938	
1263	390940	
1263	390943	
1263	390944	
1263	390951	
1263	390952	
1263	390956	
1263	390958	
1263	390967	
1263	390970	
1263	391035	
1263	391038	
1263	391039	
1263	391044	
1263	391063	
1263	391066	
1263	391068	
1263	391069	
1263	391077	
1263	391206	
1263	391316	
1263	391368	
1263	391650	
1263	391764	
1263	391766	
1263	391768	
1263	391770	
1263	391771	
1263	391772	
1263	391773	
1263	391791	
1263	391815	
1263	391841	
1263	391848	
1263	391872	
1263	391911	
1263	391916	
1263	391988	
1263	391991	
1263	392011	
1263	392294	
1263	392398	
1263	392410	
1263	392500	
1263	392823	
1263	392835	
1263	392966	
1263	392968	
1263	393118	
1263	393185	
1263	393305	
1263	393311	
1263	393314	
1263	393336	
1263	393337	
1263	393367	
1263	393378	
1263	393384	
1263	393391	
1263	393401	
1263	393406	
1263	393422	
1263	393425	
1263	393481	
1263	393482	
1263	393523	
1263	393528	
1263	393552	
1263	393585	
1263	393628	
1263	393648	
1263	393650	
1263	393727	
1263	393739	
1263	393740	
1263	393745	
1263	393754	
1263	393763	
1263	393768	
1263	393769	
1263	393787	
1263	393797	
1263	393808	
1263	393812	
1263	393853	
1263	393880	
1263	393889	
1263	393905	
1263	393924	
1263	393952	
1263	393954	
1263	393960	
1263	394006	
1263	394092	
1263	394183	
1263	394278	
1263	394863	
1263	396129	
1263	396131	
1263	396145	
1263	396147	
1263	396156	
1263	396160	
1263	396165	
1263	396166	
1263	396172	
1263	396173	
1263	396175	
1263	396186	
1263	396190	
1263	396197	
1263	396200	
1263	396210	
1263	396215	
1263	396257	
1263	396275	
1263	396286	
1263	396293	
1263	396329	
1263	397034	
1263	400567	
1263	404104	
1263	404653	
1263	405268	
1263	407034	
1263	407679	
1263	407938	
1263	408075	
1263	408081	
1263	408102	
1263	408112	
1263	408135	
1263	408142	
1263	408144	
1263	409435	
1263	411011	
1263	412446	
1263	412764	
1263	413509	
1263	413510	
1263	413514	
1263	413544	
1263	414020	
1263	415441	
1263	416111	
1263	416123	
1263	416612	
1263	416616	
1263	416617	
1263	416623	
1263	416625	
1263	416628	
1263	416637	
1263	416641	
1263	416647	
1263	416666	
1263	416673	
1263	416684	
1263	416697	
1263	416699	
1263	416703	
1263	416716	
1263	416721	
1263	416727	
1263	416733	
1263	416735	
1263	416742	
1263	416765	
1263	416774	
1263	416797	
1263	416801	
1263	417420	
1263	417728	
1263	418251	
1263	418270	
1263	418273	
1263	418552	
1263	418572	
1263	418594	
1263	419153	
1263	420073	
1263	420395	
1263	420403	
1263	421724	
1263	423320	
1263	423794	
1263	424515	
1263	425359	
1263	425440	
1263	425489	
1263	425544	
1263	426297	
1263	426313	
1263	426316	
1263	426323	
1263	426324	
1263	426341	
1263	426917	
1263	426936	
1263	427770	
1263	427865	
1263	428394	
1263	429199	
1263	429545	
1263	429638	
1263	430393	
1263	431120	
1263	432049	
1263	432664	
1263	433360	
1263	433911	
1263	433915	
1263	434768	
1263	434899	
1263	435262	
1263	436198	
1263	437197	
1263	437202	
1263	437345	
1263	439727	
1263	439731	
1263	439848	
1263	439899	
1263	440295	
1263	440318	
1263	440738	
1263	440932	
1263	441334	
1263	441372	
1263	441433	
1263	441646	
1263	441648	
1263	442100	
1263	442477	
1263	442519	
1263	442524	
1263	442527	
1263	442542	
1263	442544	
1263	442549	
1263	442566	
1263	442586	
1263	442641	
1263	442648	
1263	442775	
1263	442823	
1263	442925	
1263	442953	
1263	442962	
1263	442999	
1263	443012	
1263	443225	
1263	443300	
1263	443329	
1263	443338	
1263	443362	
1263	443392	
1263	443699	
1263	444600	
1263	444745	
1263	444752	
1263	444771	
1263	445018	
1263	445019	
1263	445024	
1263	446282	
1263	447075	
1263	453853	
1263	454592	
1263	458240	
1263	459807	
1263	462428	
1263	463649	
1263	463655	
1263	464329	
1263	465570	
1263	465581	
1263	465730	
1263	465777	
1263	466158	
1263	466169	
1263	466507	
1263	466522	
1263	466523	
1263	466529	
1263	466531	
1263	466921	
1263	468178	
1263	470801	
1263	470825	
1263	471106	
1263	471128	
1263	471200	
1263	471202	
1263	471279	
1263	471495	
1263	471916	
1263	471919	
1263	471921	
1263	471929	
