392613	1019062	
392613	1019063	
392613	1019064	
392613	1019065	
392613	1019066	
392613	1019067	
392613	1019068	
392613	1019615	
392614	1018747	
392615	1018747	
392616	1018747	
392619	1018747	
392623	1018747	
392624	1018747	
392628	1018747	
392633	1018747	
392826	1018747	
393344	1018747	
393356	1018691	
393379	1018747	
393635	1018691	
393748	1018695	
393796	1018695	
393953	1018691	
394005	1018747	
394029	1018691	
394839	1018747	
395673	1018747	
416718	588992	
437219	1256670	
441791	1256670	
442608	1256670	
443312	1256670	
483413	1018691	
484599	1256670	
486075	588992	
486075	1018691	
486075	1018695	
486075	1018710	
486075	1018735	
486076	588992	
522275	588992	
530291	1018752	
553539	1256670	
553727	1018691	
559261	1018747	
583322	1256670	
585922	1018691	
585974	1018691	
586700	588992	
588992	588993	
588992	589010	
588992	693816	
588992	815666	
588992	879737	
588992	880865	
588992	1018514	
588992	1018627	
588992	1018643	
588992	1018691	
588992	1018695	
588992	1018696	
588992	1018699	
588992	1018700	
588992	1018701	
588992	1018702	
588992	1018703	
588992	1018704	
588992	1018705	
588992	1018706	
588992	1018707	
588992	1018708	
588992	1018709	
588992	1018710	
588992	1018711	
588992	1018712	
588992	1018713	
588992	1018715	
588992	1018716	
588992	1018717	
588992	1018718	
588992	1018719	
588992	1018720	
588992	1018721	
588992	1018722	
588992	1018723	
588992	1018724	
588992	1018725	
588992	1018726	
588992	1018727	
588992	1018728	
588992	1018729	
588992	1018730	
588992	1018731	
588992	1018732	
588992	1018733	
588992	1018734	
588992	1018735	
588992	1018736	
588992	1018737	
588992	1018738	
588992	1018739	
588992	1018740	
588992	1018741	
588992	1018742	
588992	1018743	
588992	1018744	
588992	1018747	
588993	1018691	
588993	1018695	
588993	1018710	
588993	1018735	
589010	1018691	
589010	1018695	
589010	1018710	
589010	1018735	
589399	1523193	
592088	1256670	
592549	1018695	
595098	1018747	
595559	1018691	
599507	1018747	
599516	1018691	
599516	1018710	
599516	1018747	
599589	1018747	
599707	1018710	
599707	1018747	
617563	1018747	
619709	1256670	
619712	1256670	
620244	1256670	
623317	1018747	
636694	1523193	
646517	1018747	
668640	1018735	
691057	1523193	
693816	1018695	
693816	1018710	
693816	1018735	
693816	1018752	
719787	1018691	
783333	1256670	
822338	1256670	
827702	1256670	
841828	1018747	
842376	1018747	
842624	1018691	
842680	1018747	
843682	1256670	
843694	1256670	
843849	1256670	
845627	1523193	
846518	1018747	
846807	1018691	
864025	1256670	
866574	1018747	
869916	1256670	
878665	1256670	
898209	1523193	
898210	1523193	
908737	1018695	
908737	1018752	
916899	1256670	
920314	1018691	
920314	1018695	
920314	1018710	
920314	1018747	
921648	1256670	
926570	1018695	
935613	1256670	
935624	1256670	
935909	1256670	
959696	1256670	
1002867	1523193	
1018514	1018735	
1018642	1018691	
1018643	1018695	
1018691	1018695	
1018691	1018707	
1018691	1018710	
1018691	1018713	
1018691	1018715	
1018691	1018716	
1018691	1018717	
1018691	1018727	
1018691	1018735	
1018691	1018746	
1018691	1018747	
1018691	1018749	
1018691	1018750	
1018691	1019049	
1018691	1019054	
1018691	1019057	
1018691	1019485	
1018691	1019545	
1018691	1019546	
1018691	1019547	
1018691	1019548	
1018691	1019549	
1018691	1019550	
1018691	1019551	
1018694	1018695	
1018694	1018752	
1018695	1018696	
1018695	1018697	
1018695	1018698	
1018695	1018699	
1018695	1018700	
1018695	1018703	
1018695	1018704	
1018695	1018705	
1018695	1018707	
1018695	1018710	
1018695	1018711	
1018695	1018713	
1018695	1018715	
1018695	1018717	
1018695	1018718	
1018695	1018720	
1018695	1018721	
1018695	1018724	
1018695	1018725	
1018695	1018727	
1018695	1018730	
1018695	1018731	
1018695	1018732	
1018695	1018735	
1018695	1018736	
1018695	1018739	
1018695	1018740	
1018695	1018745	
1018695	1018746	
1018695	1018747	
1018695	1018748	
1018695	1018749	
1018695	1018750	
1018695	1018751	
1018695	1018752	
1018695	1018753	
1018695	1018754	
1018695	1018755	
1018695	1018756	
1018696	1018709	
1018696	1018710	
1018696	1018713	
1018703	1018735	
1018704	1018710	
1018704	1018735	
1018707	1018710	
1018707	1018735	
1018709	1018710	
1018709	1018713	
1018709	1018715	
1018709	1018720	
1018709	1018735	
1018709	1018747	
1018709	1018752	
1018709	1359860	
1018710	1018711	
1018710	1018712	
1018710	1018713	
1018710	1018715	
1018710	1018716	
1018710	1018717	
1018710	1018718	
1018710	1018720	
1018710	1018727	
1018710	1018732	
1018710	1018735	
1018710	1018741	
1018710	1018743	
1018710	1018744	
1018710	1018746	
1018710	1018747	
1018710	1018749	
1018710	1018750	
1018710	1018751	
1018710	1018752	
1018710	1019049	
1018710	1019056	
1018710	1019062	
1018710	1019485	
1018711	1018735	
1018713	1018715	
1018713	1018749	
1018713	1018750	
1018713	1018752	
1018713	1019606	
1018713	1019607	
1018713	2462430	
1018715	1018716	
1018715	1018735	
1018715	1018747	
1018716	1018717	
1018716	1018747	
1018717	1018718	
1018717	1018735	
1018717	1018747	
1018720	1018735	
1018720	1018752	
1018723	1018735	
1018727	1018735	
1018735	1018740	
1018735	1018744	
1018735	1019051	
1018735	1019056	
1018735	1019741	
1018735	1019742	
1018735	1019743	
1018735	1019744	
1018735	1019745	
1018746	1018747	
1018747	1018749	
1018747	1018750	
1018747	1019049	
1018747	1019051	
1018747	1019052	
1018747	1019054	
1018747	1019057	
1018747	1019059	
1018747	1019714	
1018752	1019720	
1018752	1019721	
1113392	1256670	
1168076	1523193	
1204735	1256670	
1256670	1392018	
1256670	1934633	
1256670	1996660	
1256670	2460879	
1523193	2208795	
1523193	2257766	
1523193	2257767	
1523193	2797755	
1523193	3130744	
1523193	3337759	
150	1018642	
250	1263	
267	9765	
267	13294	
302	9765	
302	9787	
323	1263	
323	9765	
323	9777	
323	9778	
323	9787	
323	9790	
323	9817	
325	1183	
332	9765	
370	1086	
476	204989	
476	553539	
476	827702	
501	9765	
588	9765	
588	13294	
673	339414	
674	1086	
758	553539	
767	9765	
865	9765	
865	208336	
879	1086	
879	1263	
879	75598	
879	184893	
879	208336	
883	9765	
928	9765	
928	9787	
941	585922	
949	9765	
956	9777	
956	43336	
956	75598	
961	9765	
970	9765	
1006	9765	
1009	9765	
1009	75598	
1009	184893	
1009	208336	
1009	393748	
1017	9765	
1021	226434	
1021	393379	
1024	253467	
1026	1086	
1026	75598	
1026	184893	
1026	253467	
1028	585922	
1029	1086	
1032	1086	
1035	43352	
1035	392614	
1036	1086	
1039	585922	
1040	9777	
1041	184893	
1042	253467	
1043	9765	
1043	9787	
1054	592330	
1055	9765	
1058	1086	
1059	9765	
1059	370037	
1068	553539	
1076	1086	
1081	9777	
1086	1096	
1086	3671	
1086	3675	
1086	3714	
1086	9607	
1086	10006	
1086	21729	
1086	43304	
1086	48321	
1086	77384	
1086	77402	
1086	77413	
1086	77414	
1086	79912	
1086	88799	
1086	90276	
1086	105240	
1086	116051	
1086	124855	
1086	165784	
1086	202255	
1086	212655	
1086	214361	
1086	214969	
1086	216893	
1086	217876	
1086	217878	
1086	217890	
1086	217893	
1086	217933	
1086	239440	
1086	253119	
1086	255421	
1086	261802	
1086	267447	
1086	273397	
1086	293405	
1086	293407	
1086	293409	
1086	293431	
1086	293441	
1086	293811	
1086	312735	
1086	314099	
1086	314120	
1086	320013	
1086	320037	
1086	328388	
1086	348252	
1086	366474	
1086	368091	
1086	377825	
1086	378865	
1086	380133	
1086	380140	
1086	380164	
1086	380167	
1086	380190	
1086	380647	
1086	381442	
1086	381458	
1086	381459	
1086	381465	
1086	381468	
1086	381470	
1086	381474	
1086	381476	
1086	381478	
1086	381480	
1086	381481	
1086	381494	
1086	381496	
1086	381498	
1086	381510	
1086	381520	
1086	381528	
1086	383308	
1086	383390	
1086	384216	
1086	385185	
1086	390925	
1086	407693	
1086	413540	
1086	415194	
1086	418247	
1086	425061	
1086	439865	
1086	439908	
1086	439917	
1086	439931	
1086	439937	
1086	441334	
1086	441345	
1086	441352	
1086	441371	
1086	441647	
1086	441681	
1086	442318	
1086	442474	
1086	442475	
1086	442537	
1086	442906	
1086	442972	
1086	443230	
1086	443312	
1086	443475	
1086	443685	
1086	443883	
1086	443914	
1086	446276	
1086	469576	
1086	469577	
1086	471205	
1086	472239	
1086	474182	
1086	486229	
1086	496081	
1086	525878	
1086	546190	
1086	548616	
1086	548623	
1086	548624	
1086	548625	
1086	548628	
1086	548629	
1086	548637	
1086	548644	
1086	548645	
1086	549697	
1086	555100	
1086	564349	
1086	573373	
1086	584671	
1086	584968	
1086	584974	
1086	584975	
1086	584997	
1086	584998	
1086	584999	
1086	585000	
1086	585001	
1086	585098	
1086	585835	
1086	585843	
1086	585985	
1086	586484	
1086	587378	
1086	587383	
1086	588201	
1086	589071	
1086	589073	
1086	589128	
1086	589152	
1086	589589	
1086	589730	
1086	589898	
1086	590098	
1086	590129	
1086	590134	
1086	590144	
1086	590494	
1086	590781	
1086	590896	
1086	591553	
1086	593111	
1086	593623	
1086	595262	
1086	595866	
1086	596400	
1086	596774	
1086	596808	
1086	597056	
1086	597081	
1086	597571	
1086	600693	
1086	707002	
1086	816448	
1086	816455	
1086	818379	
1086	844159	
1086	845368	
1086	859309	
1086	898942	
1086	921726	
1086	934846	
1086	948103	
1086	948529	
1086	948586	
1086	948868	
1086	948869	
1086	948870	
1086	948871	
1086	948894	
1086	949197	
1086	949214	
1086	949582	
1086	949901	
1086	950059	
1086	950399	
1086	951206	
1086	951207	
1086	951208	
1086	951209	
1086	951697	
1086	998158	
1086	1032431	
1086	1115267	
1086	1120100	
1086	1143270	
1086	1149990	
1086	1157386	
1086	1165058	
1086	1165867	
1086	1165868	
1086	1165869	
1086	1165870	
1086	1165871	
1086	1165872	
1086	1165873	
1086	1165874	
1086	1165875	
1086	1165880	
1086	1165881	
1086	1165882	
1086	1165883	
1086	1167718	
1086	1167901	
1086	1245894	
1086	1360279	
1086	1360435	
1086	1476783	
1086	1476784	
1086	1476785	
1086	1476786	
1086	1476787	
1086	1476788	
1086	1476789	
1086	1476790	
1086	1476791	
1086	1476792	
1086	1476793	
1086	1476794	
1086	1476795	
1086	1476796	
1086	1476797	
1086	1476798	
1086	1476799	
1086	1476800	
1086	1476801	
1086	1476802	
1086	1476803	
1086	1476804	
1086	1476805	
1086	1476806	
1086	1476807	
1086	1646586	
1086	1656406	
1089	213400	
1094	9790	
1101	9778	
1101	75598	
1101	393796	
1129	585922	
1140	13294	
1157	184893	
1182	1183	
1183	38461	
1183	47699	
1183	201408	
1183	201476	
1183	202773	
1183	325207	
1183	328740	
1183	371965	
1183	380076	
1183	388691	
1183	390374	
1183	419041	
1183	514867	
1183	540904	
1183	540908	
1183	540909	
1183	540918	
1183	540923	
1183	541384	
1183	541385	
1183	541389	
1183	541390	
1183	541391	
1183	541392	
1183	541393	
1183	541408	
1183	558011	
1183	596360	
1183	723799	
1183	822428	
1183	843203	
1183	859688	
1183	928668	
1183	928874	
1183	1021332	
1183	1099370	
1183	1107971	
1183	1225326	
1183	1225587	
1183	1302115	
1183	1314644	
1183	1351922	
1183	1366033	
1183	1407246	
1183	1407247	
1183	1594474	
1183	1750818	
1183	1751077	
1183	1764518	
1183	1782037	
1183	1904173	
1183	1938725	
1183	2087823	
1183	2087934	
1183	2283351	
1183	2373689	
1183	2580159	
1183	2634836	
1183	2705777	
1184	935624	
1193	13294	
1215	530291	
1254	9765	
1254	9787	
1256	9765	
1256	13294	
1262	9765	
1262	9777	
1263	1302	
1263	1460	
1263	3000	
1263	3401	
1263	3673	
1263	4182	
1263	5599	
1263	9378	
1263	9541	
1263	9561	
1263	9777	
1263	9794	
1263	9805	
1263	9817	
1263	9829	
1263	9832	
1263	9840	
1263	9894	
1263	9906	
1263	9921	
1263	9957	
1263	10006	
1263	10022	
1263	10599	
1263	11517	
1263	11856	
1263	13566	
1263	16079	
1263	16083	
1263	16154	
1263	16163	
1263	16227	
1263	16318	
1263	16336	
1263	16414	
1263	16463	
1263	16498	
1263	16503	
1263	18363	
1263	21727	
1263	28079	
1263	28080	
1263	28083	
1263	28084	
1263	32657	
1263	32659	
1263	34603	
1263	38508	
1263	41092	
1263	41277	
1263	41565	
1263	43302	
1263	43304	
1263	43305	
1263	43308	
1263	43309	
1263	43312	
1263	43313	
1263	43319	
1263	43331	
1263	43335	
1263	43338	
1263	43340	
1263	44367	
1263	45798	
1263	46450	
1263	46905	
1263	50952	
1263	51175	
1263	64192	
1263	75339	
1263	76527	
1263	77357	
1263	77397	
1263	77398	
1263	77522	
1263	81244	
1263	85841	
1263	86199	
1263	88153	
1263	104232	
1263	107570	
1263	108641	
1263	111698	
1263	114666	
1263	114906	
1263	115815	
1263	116811	
1263	133781	
1263	134371	
1263	135146	
1263	137105	
1263	140957	
1263	144132	
1263	147148	
1263	147169	
1263	147180	
1263	149333	
1263	151579	
1263	151613	
1263	151891	
1263	153680	
1263	157633	
1263	159082	
1263	162101	
1263	165764	
1263	168071	
1263	174535	
1263	174541	
1263	174698	
1263	174750	
1263	181672	
1263	184047	
1263	184898	
1263	184904	
1263	184907	
1263	184913	
1263	191034	
1263	195637	
1263	200177	
1263	200847	
1263	201607	
1263	201650	
1263	202871	
1263	203137	
1263	207242	
1263	207262	
1263	208822	
1263	209939	
1263	210011	
1263	210528	
1263	210538	
1263	210741	
1263	211608	
1263	211698	
1263	212433	
1263	212567	
1263	212812	
1263	213057	
1263	213151	
1263	213271	
1263	213778	
1263	213875	
1263	214999	
1263	216779	
1263	217006	
1263	217870	
1263	217875	
1263	217909	
1263	217928	
1263	217930	
1263	218661	
1263	220278	
1263	221317	
1263	221325	
1263	221811	
1263	221938	
1263	223605	
1263	226074	
1263	226118	
1263	226162	
1263	226437	
1263	226439	
1263	227193	
1263	227280	
1263	228342	
1263	228452	
1263	229137	
1263	235494	
1263	239459	
1263	245904	
1263	249061	
1263	251087	
1263	252722	
1263	254912	
1263	256713	
1263	257765	
1263	260952	
1263	261281	
1263	261577	
1263	265482	
1263	270088	
1263	272747	
1263	273433	
1263	275535	
1263	281464	
1263	281494	
1263	284097	
1263	284377	
1263	284445	
1263	284449	
1263	285972	
1263	288196	
1263	290409	
1263	291853	
1263	292261	
1263	292269	
1263	293343	
1263	293397	
1263	293938	
1263	294412	
1263	294548	
1263	294554	
1263	294632	
1263	303097	
1263	310263	
1263	312262	
1263	312278	
1263	313686	
1263	313726	
1263	317225	
1263	317309	
1263	318992	
1263	319002	
1263	319188	
1263	320347	
1263	321883	
1263	327020	
1263	329869	
1263	336258	
1263	336595	
1263	336686	
1263	339567	
1263	339912	
1263	341716	
1263	342297	
1263	343719	
1263	345430	
1263	345432	
1263	348251	
1263	352959	
1263	353904	
1263	358414	
1263	358718	
1263	361564	
1263	364749	
1263	365171	
1263	365927	
1263	366800	
1263	368594	
1263	369660	
1263	369665	
1263	370952	
1263	377834	
1263	379917	
1263	380104	
1263	380133	
1263	380197	
1263	380207	
1263	380648	
1263	380669	
1263	380676	
1263	380710	
1263	380720	
1263	380784	
1263	380973	
1263	381258	
1263	381511	
1263	381585	
1263	382200	
1263	382392	
1263	382614	
1263	382615	
1263	382684	
1263	382741	
1263	382808	
1263	382819	
1263	382956	
1263	382983	
1263	382988	
1263	382999	
1263	383078	
1263	383085	
1263	383135	
1263	383353	
1263	383356	
1263	383653	
1263	384215	
1263	384365	
1263	384497	
1263	384550	
1263	384848	
1263	385115	
1263	385215	
1263	385723	
1263	388959	
1263	390804	
1263	390816	
1263	390841	
1263	390842	
1263	390906	
1263	390920	
1263	390923	
1263	390924	
1263	390929	
1263	390934	
1263	390935	
1263	390938	
1263	390940	
1263	390943	
1263	390944	
1263	390951	
1263	390952	
1263	390956	
1263	390958	
1263	390967	
1263	390970	
1263	391035	
1263	391038	
1263	391039	
1263	391044	
1263	391063	
1263	391066	
1263	391068	
1263	391069	
1263	391077	
1263	391206	
1263	391316	
1263	391368	
1263	391650	
1263	391764	
1263	391766	
1263	391768	
1263	391770	
1263	391771	
1263	391772	
1263	391773	
1263	391791	
1263	391815	
1263	391841	
1263	391848	
1263	391872	
1263	391911	
1263	391916	
1263	391988	
1263	391991	
1263	392011	
1263	392294	
1263	392398	
1263	392410	
1263	392500	
