1810033	2092364	
91	600683	
267	9765	
302	9765	
323	9765	
323	9777	
323	9778	
323	9790	
323	9817	
332	9765	
501	9765	
588	9765	
588	14190	
673	339414	
697	146797	
706	600683	
762	269411	
767	9765	
865	9765	
879	75598	
879	184893	
883	9765	
926	571361	
928	9765	
949	9765	
956	9777	
956	43336	
956	75598	
956	369660	
956	394183	
959	14190	
961	9765	
970	9765	
1006	9765	
1009	9765	
1009	75598	
1009	184893	
1009	393748	
1009	571361	
1009	599912	
1017	9765	
1022	269411	
1026	75598	
1026	184893	
1028	369660	
1035	43352	
1035	369660	
1040	9777	
1040	390931	
1041	184893	
1043	9765	
1043	146797	
1055	9765	
1059	9765	
1059	370037	
1068	146797	
1071	28084	
1081	9777	
1081	390931	
1094	9790	
1101	9778	
1101	75598	
1101	393796	
1101	571361	
1108	146797	
1157	184893	
1254	9765	
1256	9765	
1256	14190	
1256	269411	
1262	9765	
1262	9777	
1263	9777	
1263	9817	
1263	28084	
1263	43319	
1263	369660	
1263	382615	
1263	394183	
1263	442962	
1263	466522	
1263	588992	
1263	599912	
1263	684101	
1263	847404	
1263	1018730	
1265	9777	
1266	269411	
1267	370037	
1268	370037	
1269	9765	
1271	146797	
1275	14190	
1288	9765	
1293	9765	
1298	370037	
1302	146797	
1302	269411	
1302	382615	
1307	75598	
1307	184893	
1315	9765	
1316	269411	
1319	75598	
1344	9777	
1344	184893	
1345	370037	
1357	9777	
1357	370037	
1362	390931	
1391	390931	
1392	9765	
1405	9778	
1419	370037	
1420	75598	
1423	9777	
1460	9790	
1460	75598	
1460	184893	
1461	9765	
1499	571361	
1737	9765	
1737	75598	
1737	184893	
1877	9765	
1942	9765	
2464	396212	
2464	591099	
2464	1018728	
2469	9765	
2481	9765	
2485	9765	
2493	370037	
2518	9765	
2720	146797	
2721	382512	
2880	269411	
2883	416718	
2884	9765	
2884	9777	
2903	9765	
2907	146797	
2932	599912	
2989	908737	
2996	9777	
2996	43319	
2996	75598	
2996	146797	
3000	9765	
3009	9765	
3349	9765	
3399	9765	
3399	146797	
3401	9765	
3401	9790	
3401	9817	
3401	75598	
3401	146797	
3401	571361	
3405	9765	
3475	9765	
3475	390931	
3521	9765	
3672	75598	
3672	146797	
3672	382615	
3673	146797	
3673	442962	
3674	43319	
3674	396155	
3679	75598	
3690	9765	
3690	75598	
3725	184893	
3777	9777	
3777	9817	
3777	390931	
4025	9765	
4331	370037	
4439	9765	
4453	9765	
4602	75598	
4781	9777	
4781	269411	
4781	394183	
4805	146797	
5017	9817	
5017	75598	
5018	9777	
5018	75598	
5018	184893	
5018	599912	
5443	9765	
5472	9765	
5480	146797	
5480	269411	
5599	9765	
5600	9765	
5699	146797	
5955	9765	
5963	9765	
5973	9765	
5975	9765	
6142	9765	
6142	269411	
6168	43352	
6304	9765	
6585	230680	
6871	382512	
6951	9765	
6960	382512	
6999	9765	
7058	22733	
7119	390931	
7467	9765	
7496	549411	
7525	9765	
7548	184893	
7833	9765	
7833	9777	
7833	14190	
7861	9765	
7861	269411	
8051	9765	
8228	9765	
8459	9765	
8670	9765	
8714	9765	
9219	590525	
9234	9765	
9325	9765	
9327	9765	
9362	9790	
9377	9778	
9377	9790	
9377	28084	
9377	269411	
9377	369660	
9377	390931	
9377	396155	
9377	396212	
9377	684101	
9378	9777	
9378	9778	
9378	9790	
9378	9817	
9378	146797	
9378	269411	
9378	369660	
9378	390931	
9378	394183	
9378	442962	
9378	588993	
9378	599912	
9378	684101	
9380	9777	
9380	590525	
9383	43352	
9384	9765	
9384	146797	
9524	22733	
9539	14190	
9541	382615	
9544	9765	
9544	146797	
9547	1018717	
9548	1018717	
9549	9765	
9549	9777	
9549	43319	
9549	393748	
9549	396155	
9553	9765	
9553	14190	
9553	269411	
9555	339414	
9558	382615	
9567	9765	
9567	9777	
9567	146797	
9567	269411	
9568	184893	
9580	9777	
9580	599912	
9584	9765	
9585	590525	
9586	14190	
9589	590525	
9624	9765	
9627	146797	
9640	75598	
9765	9777	
9765	9788	
9765	9790	
9765	9820	
9765	9832	
9765	9839	
9765	9845	
9765	9846	
9765	9855	
9765	9876	
9765	9921	
9765	9930	
9765	9977	
9765	9997	
9765	9999	
9765	10022	
9765	10039	
9765	10081	
9765	10109	
9765	10131	
9765	10132	
9765	10206	
9765	10213	
9765	10222	
9765	10223	
9765	10339	
9765	10397	
9765	10475	
9765	10549	
9765	10699	
9765	10700	
9765	10720	
9765	10860	
9765	10867	
9765	10920	
9765	10935	
9765	11299	
9765	11402	
9765	11616	
9765	11826	
9765	11827	
9765	11829	
9765	11976	
9765	11989	
9765	11994	
9765	12022	
9765	12168	
9765	12181	
9765	12184	
9765	12437	
9765	12471	
9765	12481	
9765	12705	
9765	12835	
9765	12836	
9765	13029	
9765	13052	
9765	13123	
9765	13125	
9765	13140	
9765	13175	
9765	13177	
9765	13301	
9765	13398	
9765	13671	
9765	13689	
9765	13796	
9765	13816	
9765	13848	
9765	13858	
9765	13859	
9765	13915	
9765	13930	
9765	15273	
9765	15526	
9765	15758	
9765	15875	
9765	15877	
9765	15881	
9765	15882	
9765	15884	
9765	15891	
9765	15894	
9765	15895	
9765	15897	
9765	15902	
9765	15905	
9765	15908	
9765	15917	
9765	15918	
9765	15935	
9765	15940	
9765	15957	
9765	15959	
9765	15996	
9765	16102	
9765	16122	
9765	16131	
9765	16175	
9765	16183	
9765	16204	
9765	16227	
9765	16228	
9765	16336	
9765	16342	
9765	16461	
9765	16462	
9765	16476	
9765	16478	
9765	16499	
9765	16558	
9765	16573	
9765	16597	
9765	16606	
9765	16726	
9765	16812	
9765	16866	
9765	17086	
9765	17125	
9765	18213	
9765	18373	
9765	18377	
9765	18606	
9765	20596	
9765	20822	
9765	21069	
9765	21158	
9765	21227	
9765	21237	
9765	21340	
9765	21349	
9765	21623	
9765	21789	
9765	21796	
9765	21801	
9765	21961	
9765	22038	
9765	22088	
9765	22100	
9765	22107	
9765	22142	
9765	22143	
9765	22150	
9765	22161	
9765	22244	
9765	22299	
9765	22319	
9765	22361	
9765	22487	
9765	22687	
9765	22821	
9765	22834	
9765	22923	
9765	22924	
9765	22952	
9765	22959	
9765	23031	
9765	23564	
9765	23625	
9765	23701	
9765	23724	
9765	23952	
9765	24317	
9765	24648	
9765	24701	
9765	24793	
9765	24942	
9765	26189	
9765	26219	
9765	26664	
9765	26984	
9765	27232	
9765	27248	
9765	27367	
9765	27807	
9765	27923	
9765	27946	
9765	28079	
9765	28086	
9765	28652	
9765	28940	
9765	29300	
9765	29311	
9765	29317	
9765	29342	
9765	29359	
9765	29386	
9765	29389	
9765	29697	
9765	29805	
9765	29818	
9765	29829	
9765	29970	
9765	30011	
9765	30352	
9765	31057	
9765	31288	
9765	31372	
9765	32287	
9765	32653	
9765	32656	
9765	32657	
9765	32658	
9765	32659	
9765	33111	
9765	33159	
9765	33288	
9765	33677	
9765	33757	
9765	33811	
9765	33844	
9765	33846	
9765	33960	
9765	34016	
9765	34052	
9765	34158	
9765	34273	
9765	34283	
9765	34475	
9765	34603	
9765	34673	
9765	34685	
9765	34842	
9765	34874	
9765	35783	
9765	35881	
9765	36828	
9765	37318	
9765	37319	
9765	37389	
9765	37435	
9765	37689	
9765	37957	
9765	37964	
9765	38111	
9765	38263	
9765	38288	
9765	38332	
9765	38485	
9765	38498	
9765	38519	
9765	38520	
9765	38569	
9765	38599	
9765	38604	
9765	39352	
9765	39790	
9765	39791	
9765	40321	
9765	40880	
9765	41092	
9765	41093	
9765	41154	
9765	41155	
9765	41185	
9765	41427	
9765	41646	
9765	41855	
9765	41888	
9765	41914	
9765	41965	
9765	42072	
9765	42178	
9765	42212	
9765	42231	
9765	42244	
9765	42492	
9765	42504	
9765	42777	
9765	42962	
9765	42990	
9765	43008	
9765	43051	
9765	43139	
9765	43300	
9765	43309	
9765	43320	
9765	43322	
9765	43325	
9765	43330	
9765	43335	
9765	43338	
9765	43343	
9765	43361	
9765	43379	
9765	43387	
9765	45759	
9765	45798	
9765	45803	
9765	45812	
9765	45856	
9765	45876	
9765	45885	
9765	45887	
9765	45920	
9765	46016	
9765	46125	
9765	46127	
9765	46300	
9765	46304	
9765	46367	
9765	46372	
9765	46732	
9765	46778	
9765	46820	
9765	46954	
9765	47444	
9765	47472	
9765	47531	
9765	47622	
9765	47888	
9765	48049	
9765	48101	
9765	48163	
9765	48340	
9765	48508	
9765	48626	
9765	48766	
9765	48789	
9765	48848	
9765	48968	
9765	49010	
9765	49083	
9765	49162	
9765	49642	
9765	49674	
9765	49931	
9765	50114	
9765	50338	
9765	50500	
9765	50629	
9765	50844	
9765	50877	
9765	50990	
9765	51043	
9765	51100	
9765	51337	
9765	51339	
9765	51342	
9765	51422	
9765	51731	
9765	51750	
9765	51766	
9765	51772	
9765	51775	
9765	51777	
9765	51884	
9765	52684	
9765	55611	
9765	68930	
9765	69707	
9765	76109	
9765	76457	
9765	76755	
9765	76804	
9765	77270	
9765	77350	
9765	77470	
9765	77488	
9765	77495	
9765	77572	
9765	77827	
9765	77975	
9765	78299	
9765	78461	
9765	78567	
9765	79912	
9765	79969	
9765	81349	
9765	83817	
9765	84324	
9765	85161	
9765	85224	
9765	85462	
9765	85841	
9765	86197	
9765	86199	
9765	86205	
9765	86217	
9765	86371	
9765	86624	
9765	86747	
9765	86755	
9765	87877	
9765	87973	
9765	87997	
9765	88045	
9765	88153	
9765	88228	
9765	88787	
9765	88834	
9765	89716	
9765	90007	
9765	90180	
9765	90273	
9765	90649	
9765	93343	
9765	93346	
9765	93389	
9765	93416	
9765	93942	
9765	93987	
9765	94866	
9765	94895	
9765	95009	
9765	99893	
9765	101709	
9765	103454	
9765	104232	
9765	105683	
9765	106355	
9765	107399	
9765	107534	
9765	108540	
9765	108600	
9765	108626	
9765	108641	
9765	109091	
9765	109299	
9765	112213	
9765	112229	
9765	114954	
9765	115031	
9765	115086	
9765	115190	
9765	115191	
9765	115815	
9765	115832	
9765	115839	
9765	115860	
9765	116018	
9765	116026	
9765	116073	
9765	116152	
9765	116228	
9765	116288	
9765	117222	
9765	120786	
9765	123333	
9765	124965	
9765	135110	
9765	135113	
9765	135120	
9765	135126	
9765	135131	
9765	135132	
9765	135405	
9765	135586	
9765	138438	
9765	140986	
9765	144132	
9765	147150	
9765	147155	
9765	147159	
9765	147170	
9765	147171	
9765	147180	
9765	147184	
9765	147189	
9765	147193	
9765	147199	
9765	147206	
9765	147211	
9765	147238	
9765	147243	
9765	147245	
9765	147252	
9765	147672	
9765	148104	
9765	149333	
9765	149338	
9765	149856	
9765	149876	
9765	149930	
9765	151642	
9765	151699	
9765	153579	
9765	154204	
9765	155886	
9765	157594	
9765	158495	
9765	164319	
9765	165750	
9765	168071	
9765	170786	
9765	173687	
9765	174548	
9765	174617	
9765	174862	
9765	178897	
9765	178908	
9765	178913	
9765	178935	
9765	178937	
9765	178940	
9765	180763	
9765	180802	
9765	181300	
9765	183281	
9765	184173	
9765	184898	
9765	184912	
9765	185959	
9765	187725	
9765	193116	
9765	195542	
9765	196733	
9765	196845	
9765	197846	
9765	198611	
9765	198933	
9765	199693	
9765	199714	
9765	199775	
9765	199966	
9765	199988	
9765	200045	
9765	200831	
9765	201335	
9765	201478	
9765	201607	
9765	201618	
9765	201650	
9765	201656	
9765	201757	
9765	201786	
9765	201806	
9765	201807	
9765	201863	
9765	201887	
9765	201890	
9765	201902	
9765	201923	
9765	201952	
9765	201983	
9765	201990	
9765	202002	
9765	202007	
9765	202024	
9765	202033	
9765	202048	
9765	202056	
9765	202062	
9765	202065	
9765	202139	
9765	202209	
9765	202220	
9765	202221	
9765	202257	
9765	202349	
9765	202351	
9765	202515	
9765	202539	
9765	202571	
9765	202572	
9765	202573	
9765	202594	
9765	202746	
9765	202832	
9765	202835	
9765	202885	
9765	202903	
9765	202906	
9765	202908	
9765	202910	
9765	202911	
9765	202913	
9765	202915	
9765	202919	
9765	202928	
9765	202978	
9765	203002	
9765	203082	
9765	203137	
9765	203333	
9765	203507	
9765	203611	
9765	203653	
9765	203682	
9765	203685	
9765	203688	
9765	203713	
9765	203716	
9765	203851	
9765	203857	
9765	203860	
9765	203955	
9765	204036	
9765	204066	
9765	204080	
9765	204081	
9765	204128	
9765	204152	
9765	204214	
9765	204222	
9765	204284	
9765	204340	
9765	204350	
9765	204351	
9765	204451	
9765	204518	
9765	204519	
9765	204660	
9765	204705	
9765	204725	
9765	204750	
9765	204997	
9765	205187	
9765	205542	
9765	205788	
9765	206263	
9765	206395	
9765	206421	
9765	206551	
9765	206904	
9765	206947	
9765	206948	
9765	206973	
9765	207136	
9765	207209	
9765	207221	
9765	207257	
9765	207281	
9765	207608	
9765	207634	
9765	207650	
9765	207655	
9765	207703	
9765	207799	
9765	207847	
9765	207867	
9765	207992	
9765	208136	
9765	208180	
9765	208248	
9765	208546	
9765	208552	
9765	208566	
9765	208573	
9765	208584	
9765	208598	
9765	208603	
9765	208608	
9765	208686	
9765	208833	
9765	208937	
9765	208954	
9765	209114	
9765	209313	
9765	209499	
9765	209715	
9765	209925	
9765	209929	
9765	209937	
9765	210063	
9765	210115	
9765	210453	
9765	210540	
9765	210639	
9765	210641	
9765	210666	
9765	210696	
9765	210839	
9765	210860	
9765	210861	
9765	211093	
9765	211151	
9765	211275	
9765	211370	
9765	211372	
9765	211425	
9765	211443	
