342348	1056742	
342348	1056743	
342348	1056744	
342348	1056745	
342348	1056747	
342348	1056748	
342348	1056749	
342348	1056750	
342348	1056751	
342348	1056752	
342348	1056754	
342348	1056755	
342348	1056756	
342348	1056757	
342348	1056758	
342348	1056760	
342348	1056762	
342348	1056763	
342348	1056765	
342348	1056766	
342348	1056768	
342348	1056772	
342348	1056773	
342348	1056775	
342348	1056777	
342348	1056778	
342348	1056779	
342348	1056780	
342348	1056781	
342348	1056784	
342348	1056785	
342348	1056786	
342348	1056787	
342348	1056788	
342348	1056790	
342348	1056791	
342348	1056792	
342348	1056793	
342348	1056794	
342348	1056795	
342348	1056797	
342348	1056798	
342348	1056799	
342348	1056800	
342348	1056804	
342348	1056805	
342348	1056808	
342348	1056809	
342348	1056810	
342348	1056811	
342348	1056812	
342348	1056813	
342348	1056814	
342348	1056815	
342348	1056817	
342348	1056819	
342348	1056820	
342348	1056821	
342348	1056822	
342348	1056823	
342348	1056824	
342348	1056825	
342348	1056826	
342348	1056827	
342348	1056828	
342348	1056830	
342348	1056832	
342348	1056833	
342348	1056834	
342348	1056835	
342348	1056836	
342348	1056838	
342348	1056840	
342348	1056841	
342348	1056842	
342348	1056843	
342348	1056844	
342348	1056845	
342348	1056847	
342348	1056848	
342348	1056850	
342348	1056851	
342348	1056853	
342348	1056855	
342348	1056856	
342348	1056857	
342348	1056859	
342348	1056860	
342348	1056862	
342348	1056863	
342348	1056864	
342348	1056865	
342348	1056866	
342348	1056867	
342348	1056868	
342348	1056869	
342348	1056870	
342348	1056871	
342348	1056872	
342348	1056873	
342348	1056874	
342348	1056875	
342348	1056877	
342348	1056878	
342348	1056881	
342348	1056883	
342348	1056885	
342348	1056886	
342348	1056888	
342348	1056889	
342348	1056890	
342348	1056891	
342348	1056892	
342348	1056893	
342348	1056895	
342348	1056896	
342348	1056897	
342348	1056898	
342348	1056899	
342348	1056900	
342348	1056902	
342348	1056903	
342348	1056904	
342348	1056905	
342348	1056906	
342348	1056907	
342348	1056908	
342348	1056909	
342348	1056910	
342348	1056911	
342348	1056913	
342348	1056914	
342348	1056916	
342348	1056917	
342348	1056918	
342348	1056919	
342348	1056920	
342348	1056921	
342348	1056922	
342348	1056923	
342348	1056924	
342348	1056926	
342348	1056929	
342348	1056931	
342348	1056932	
342348	1056933	
342348	1056934	
342348	1056937	
342348	1056938	
342348	1056940	
342348	1056941	
342348	1056943	
342348	1056944	
342348	1056945	
342348	1056946	
342348	1056947	
342348	1056949	
342348	1056950	
342348	1056951	
342348	1056953	
342348	1056955	
342348	1056956	
342348	1056959	
342348	1056961	
342348	1056967	
342348	1056969	
342348	1056970	
342348	1056973	
342348	1056974	
342348	1056977	
342348	1056982	
342348	1056983	
342348	1056984	
342348	1056991	
342348	1056997	
342348	1057001	
342348	1057003	
342348	1057005	
342348	1057007	
342348	1057011	
342348	1057012	
342348	1057016	
342348	1057017	
342348	1057020	
342348	1057021	
342348	1057022	
342348	1057023	
342348	1057024	
342348	1057027	
342348	1057028	
342348	1057029	
342348	1057030	
342348	1057031	
342348	1057033	
342348	1057037	
342348	1057038	
342348	1057039	
342348	1057040	
342348	1057041	
342348	1057042	
342348	1057043	
342348	1057044	
342348	1057050	
342348	1057052	
342348	1057053	
342348	1057054	
342348	1057055	
342348	1057057	
342348	1057060	
342348	1057064	
342348	1057066	
342348	1057067	
342348	1057069	
342348	1057072	
342348	1057073	
342348	1057075	
342348	1111791	
342348	1112538	
342348	1126378	
342348	1126379	
342348	1128040	
342348	1167600	
342348	1167618	
342348	1167619	
342348	1233673	
342348	1233687	
342348	1310337	
342348	1310348	
342348	1310349	
342348	1310352	
342348	1310353	
342348	1310355	
342348	1310356	
342348	1310357	
342348	1310358	
342348	1310359	
342348	1310360	
342348	1310365	
342348	1310389	
342348	1310391	
342348	1310395	
342348	1310396	
342348	1310407	
342348	1310465	
342348	1310468	
342348	1310483	
342348	1310509	
342348	1310512	
342348	1310606	
342348	1310657	
342348	1310746	
342348	1310768	
342348	1310774	
342348	1310780	
342348	1310790	
342348	1310857	
342348	1310858	
342348	1310859	
342348	1310860	
342348	1310865	
342348	1310866	
342348	1310867	
342348	1310868	
342348	1310870	
342348	1310872	
342348	1310873	
342348	1310877	
342348	1310879	
342348	1310881	
342348	1310882	
342348	1310883	
342348	1310885	
342348	1310886	
342348	1310887	
342348	1310889	
342348	1310890	
342348	1310892	
342348	1310893	
342348	1310894	
342348	1310895	
342348	1310896	
342348	1310897	
342348	1310898	
342348	1310899	
342348	1310900	
342348	1310901	
342348	1310902	
342348	1310904	
342348	1310907	
342348	1310908	
342348	1310909	
342348	1310910	
342348	1310913	
342348	1310914	
342348	1310915	
342348	1310916	
342348	1310917	
342348	1310918	
342348	1310919	
342348	1310920	
342348	1310921	
342348	1310922	
342348	1310923	
342348	1310927	
342348	1310928	
342348	1310930	
342348	1310936	
342348	1310940	
342348	1310941	
342348	1310943	
342348	1310944	
342348	1310946	
342348	1310948	
342348	1310949	
342348	1310950	
342348	1310952	
342348	1310953	
342348	1310954	
342348	1310955	
342348	1310956	
342348	1310957	
342348	1310958	
342348	1310959	
342348	1310960	
342348	1310961	
342348	1310962	
342348	1310963	
342348	1310965	
342348	1310967	
342348	1310968	
342348	1310969	
342348	1310970	
342348	1310972	
342348	1310976	
342348	1310978	
342348	1310979	
342348	1310981	
342348	1310988	
342348	1310989	
342348	1310991	
342348	1310992	
342348	1310993	
342348	1310994	
342348	1310995	
342348	1310997	
342348	1310999	
342348	1311001	
342348	1311002	
342348	1311003	
342348	1311004	
342348	1311005	
342348	1311006	
342348	1311008	
342348	1311009	
342348	1311010	
342348	1311011	
342348	1311012	
342348	1311062	
342348	1311077	
342348	1311097	
342348	1311114	
342348	1311147	
342348	1311148	
342348	1311149	
342348	1311150	
342348	1311153	
342348	1311171	
342348	1311182	
342348	1311243	
342348	1311287	
342348	1311288	
342348	1311289	
342348	1311290	
342348	1311291	
342348	1311292	
342348	1311293	
342348	1311294	
342348	1311295	
342348	1311296	
342348	1311297	
342348	1311298	
342348	1311299	
342348	1311300	
