163456	170272	
163456	172371	
163456	173062	
163456	186653	
163456	191307	
163456	191315	
163456	194500	
163456	219645	
163456	224272	
163456	230638	
163456	244676	
163456	252569	
163456	258455	
163456	779915	
163456	1018117	
163456	1018133	
163456	1018136	
163456	1018163	
163456	1018166	
163456	1018387	
163456	1894082	
163456	2034770	
163456	2252876	
163456	2252877	
163456	2252878	
200529	618679	
202572	478975	
202572	639541	
202572	1018123	
202617	203933	
202827	203933	
203933	432360	
203933	540121	
203933	618796	
203933	638583	
212773	456369	
216162	456369	
216162	639541	
216605	456369	
229048	1113800	
249298	478975	
261280	1113808	
270085	1113836	
280552	478975	
281717	478975	
288226	456369	
303959	456369	
319002	456369	
319020	456369	
329930	478975	
337958	456369	
339701	456369	
359851	478975	
364525	478975	
373354	456369	
376322	953693	
378210	639541	
378973	618679	
381079	478975	
381079	639541	
381079	1018123	
382220	478975	
382220	639541	
382220	1018123	
382220	1018126	
382642	1846746	
383210	639541	
383652	456369	
383811	478975	
383823	456369	
383836	1113803	
384311	456369	
385451	456369	
385616	618679	
386003	456369	
386003	639541	
386003	1018126	
390962	456369	
391740	456369	
391740	639541	
391785	456369	
391785	639541	
395636	1410387	
396266	456369	
399506	478975	
428262	456369	
437264	456369	
443224	456369	
443511	1846746	
453843	456369	
455003	456369	
455632	478975	
455632	953693	
456369	472882	
456369	474288	
456369	475300	
456369	478975	
456369	514622	
456369	541911	
456369	551218	
456369	552786	
456369	557392	
456369	588416	
456369	594538	
456369	594679	
456369	595543	
456369	595546	
456369	596403	
456369	598807	
456369	598946	
456369	614994	
456369	618679	
456369	636900	
456369	636901	
456369	636907	
456369	636909	
456369	638583	
456369	638866	
456369	638877	
456369	638879	
456369	638884	
456369	638885	
456369	638887	
456369	638892	
456369	638895	
456369	638899	
456369	638900	
456369	638915	
456369	638954	
456369	639344	
456369	639345	
456369	639346	
456369	639347	
456369	639351	
456369	639352	
456369	639362	
456369	639366	
456369	639520	
456369	639522	
456369	639523	
456369	639524	
456369	639527	
456369	639530	
456369	639531	
456369	639537	
456369	639538	
456369	639541	
456369	639552	
456369	639563	
456369	640780	
456369	640781	
456369	640809	
456369	640815	
456369	641141	
456369	667051	
456369	692074	
456369	702655	
456369	747121	
456369	879608	
456369	911573	
456369	921209	
456369	925208	
456369	928028	
456369	951290	
456369	961486	
456369	1018122	
456369	1018123	
456369	1018125	
456369	1018126	
456369	1018128	
456369	1018129	
456369	1018131	
456369	1018303	
456369	1018380	
456369	1096502	
456369	1113795	
456369	1113796	
456369	1113797	
456369	1113798	
456369	1113799	
456369	1113800	
456369	1113801	
456369	1113802	
456369	1113803	
456369	1113804	
456369	1113805	
456369	1113806	
456369	1113807	
456369	1113808	
456369	1113809	
456369	1113810	
456369	1113811	
456369	1113812	
456369	1113813	
456369	1113814	
456369	1113815	
456369	1113816	
456369	1113817	
456369	1113818	
456369	1113819	
456369	1113820	
456369	1113821	
456369	1113822	
456369	1113823	
456369	1113824	
456369	1113825	
456369	1113826	
456369	1113827	
456369	1113828	
456369	1113829	
456369	1113830	
456369	1113831	
456369	1113832	
456369	1113833	
456369	1113834	
456369	1113835	
456369	1113836	
456369	1113837	
456369	1490149	
456369	1798245	
456369	1798261	
456369	1798262	
456369	1798411	
456369	3628066	
473701	1018126	
473701	1113807	
474269	618679	
474272	618679	
474288	639541	
474465	1018128	
474622	618679	
478975	478976	
478975	478978	
478975	478979	
478975	479021	
478975	480267	
478975	484474	
478975	484571	
478975	484796	
478975	485903	
478975	485925	
478975	485955	
478975	485983	
478975	508054	
478975	525101	
478975	528317	
478975	618679	
478975	638583	
478975	639541	
478975	644753	
478975	644759	
478975	693816	
478975	717357	
478975	717791	
478975	717796	
478975	717798	
478975	717801	
478975	717802	
478975	717804	
478975	717805	
478975	717807	
478975	717808	
478975	717809	
478975	778211	
478975	816572	
478975	818025	
478975	847984	
478975	923132	
478975	947552	
478975	1017990	
478975	1018020	
478975	1018100	
478975	1018110	
478975	1018111	
478975	1018112	
478975	1018113	
478975	1018114	
478975	1018115	
478975	1018116	
478975	1018117	
478975	1018118	
478975	1018119	
478975	1018120	
478975	1018121	
478975	1018122	
478975	1018123	
478975	1018124	
478975	1018125	
478975	1018126	
478975	1018127	
478975	1018128	
478975	1018129	
478975	1018130	
478975	1018131	
478975	1018132	
478975	1018133	
478975	1018134	
478975	1018135	
478975	1018136	
478975	1018137	
478975	1018138	
478975	1018139	
478975	1018140	
478975	1018141	
478975	1018142	
478975	1018143	
478975	1018144	
478975	1018145	
478975	1018146	
478975	1018147	
478975	1018148	
478975	1018149	
478975	1018150	
478975	1018151	
478975	1018152	
478975	1018153	
478975	1018154	
478975	1018155	
478975	1018157	
478975	1018158	
478975	1018159	
478975	1018160	
478975	1018161	
478975	1018162	
478975	1018163	
478975	1018164	
478975	1018165	
478975	1018166	
478975	1018274	
478975	2034668	
478975	2034721	
478975	2393710	
478975	4027739	
478980	953693	
483708	953693	
485925	1018380	
495733	1018122	
528317	639541	
530291	1113836	
552786	639541	
552786	1018126	
552786	1113820	
587280	639541	
593291	1846746	
593494	618679	
599927	1113800	
599927	1113807	
599927	1113836	
618674	638583	
618679	620633	
618679	638583	
618679	639541	
618679	747121	
618679	844138	
618679	1018122	
618679	1018123	
618679	1018125	
618679	1018126	
618679	1018127	
618679	1018128	
618679	1018129	
618679	1018303	
618679	1018380	
618679	1113799	
618679	1113801	
618679	1113802	
618679	1113803	
618679	1113804	
618679	1113805	
618679	1113807	
618679	1113808	
618679	1113811	
618679	1113812	
618679	1113819	
618679	1113820	
618679	1113832	
618679	1113833	
618679	1113834	
618679	2393716	
618679	2393805	
618679	2393806	
618679	2393814	
618679	2393815	
618679	2393816	
618679	2393817	
618679	3023669	
618679	3337550	
636898	638583	
638583	639541	
638583	1018122	
638583	1018123	
638583	1018125	
638583	1018126	
638583	1018127	
638583	1018128	
638583	1018129	
638583	1018380	
638583	1113799	
638583	1113801	
638583	1113802	
638583	1113803	
638583	1113804	
638583	1113805	
638583	1113807	
638583	1113808	
638583	1113811	
638583	1113812	
638583	1113819	
638583	1113820	
638583	1113822	
638583	1113832	
638583	1113833	
638583	1113834	
638583	2393804	
638583	2393805	
638877	639541	
639346	639541	
639541	641141	
639541	644759	
639541	747121	
639541	818025	
639541	847984	
639541	947552	
639541	1018072	
639541	1018122	
639541	1018123	
639541	1018125	
639541	1018126	
639541	1018127	
639541	1018128	
639541	1018129	
639541	1018130	
639541	1018131	
639541	1018137	
639541	1018158	
639541	1018303	
639541	1018380	
639541	1018832	
639541	1018834	
639541	1047914	
639541	1113799	
639541	1113800	
639541	1113801	
639541	1113802	
639541	1113803	
639541	1113804	
639541	1113805	
639541	1113806	
639541	1113807	
639541	1113808	
639541	1113809	
639541	1113810	
639541	1113811	
639541	1113812	
639541	1113819	
639541	1113820	
639541	1113822	
639541	1113823	
639541	1113828	
639541	1113829	
639541	1113830	
639541	1113831	
639541	1113832	
639541	1113833	
639541	1113834	
639541	1113836	
639541	1490149	
639541	1634650	
639541	2034762	
639541	2193767	
639541	2393704	
639541	2393802	
639541	2393806	
639541	2393814	
639541	2393821	
639541	2393822	
639541	2393823	
639541	2393824	
639541	2890632	
639541	3881563	
641141	1018128	
641141	1113807	
644759	1018126	
690285	1113836	
693816	1018122	
693816	1018128	
694689	1018380	
717804	1018126	
717805	953693	
717805	1018380	
717806	953693	
717806	1018131	
744077	1018128	
744077	1113805	
747118	1018128	
747121	1018122	
747121	1018123	
747121	1018125	
747121	1018126	
747121	1018128	
747121	1018129	
747121	1018131	
747121	1018380	
747121	1113800	
747121	1113801	
747121	1113802	
747121	1113804	
747121	1113805	
747121	1113806	
747121	1113807	
747121	1113808	
747121	1113811	
747121	1113820	
747121	1113829	
747121	1113832	
747121	1113833	
747121	1113836	
747121	1846746	
747121	2393704	
747121	2393810	
747121	2393811	
790127	1018122	
790127	1018126	
790127	1113801	
790127	1113808	
796851	1018380	
847404	1410387	
847595	953693	
847984	1018123	
865515	1018122	
928109	1018380	
928109	1113802	
947552	1018122	
947552	1018123	
947552	1018126	
947552	1018128	
947552	1113805	
953693	988722	
953693	1018065	
953693	1018118	
953693	1018126	
953693	1018131	
953693	1018150	
953693	1018180	
953693	1018192	
953693	1018573	
953693	1018584	
953693	1113803	
953693	1113805	
953693	1131920	
953693	2392747	
953693	2392943	
953693	2393131	
953693	2393231	
953693	2393252	
953693	2393593	
953693	2393594	
953693	2393595	
953693	2393596	
953693	2393597	
953693	2393598	
953693	2393599	
953693	2393600	
953693	2393601	
1012905	1113801	
1012905	1113803	
1012907	1113801	
1012907	1113803	
1018009	1018122	
1018072	1018123	
1018122	1018123	
1018122	1018124	
1018122	1018125	
1018122	1018126	
1018122	1018127	
1018122	1018128	
1018122	1018129	
1018122	1018130	
1018122	1018131	
1018122	1018133	
1018122	1018161	
1018122	1018164	
1018122	1018303	
1018122	1018313	
1018122	1018380	
1018122	1113799	
1018122	1113800	
1018122	1113801	
1018122	1113802	
1018122	1113803	
1018122	1113804	
1018122	1113805	
1018122	1113806	
1018122	1113807	
1018122	1113808	
1018122	1113809	
1018122	1113810	
1018122	1113811	
1018122	1113812	
1018122	1113820	
1018122	1113822	
1018122	1113829	
1018122	1113830	
1018122	1113832	
1018122	1113833	
1018122	1113834	
1018122	1113836	
1018122	1634650	
1018122	1809876	
1018122	1846746	
1018122	2034648	
1018122	2393597	
1018122	2393703	
1018122	2393704	
1018122	2393797	
1018122	2393799	
1018122	2393802	
1018122	2393806	
1018122	2393811	
1018122	2393814	
1018122	2393821	
1018122	2393836	
1018122	2393837	
1018122	2393838	
1018122	2393839	
1018122	2393840	
1018123	1018125	
1018123	1018126	
1018123	1018127	
1018123	1018128	
1018123	1018129	
1018123	1018130	
1018123	1018131	
1018123	1018132	
1018123	1018150	
1018123	1018158	
1018123	1018160	
1018123	1018303	
1018123	1018380	
1018123	1113799	
1018123	1113800	
1018123	1113801	
1018123	1113802	
1018123	1113803	
1018123	1113804	
1018123	1113805	
1018123	1113806	
1018123	1113807	
1018123	1113808	
1018123	1113812	
1018123	1113819	
1018123	1113820	
1018123	1113823	
1018123	1113828	
1018123	1113830	
1018123	1113831	
1018123	1113832	
1018123	1113833	
1018123	1113834	
1018123	1113836	
1018123	2034766	
1018123	2393706	
1018123	2393806	
1018123	2393808	
1018123	2393818	
1018123	2393819	
1018123	2393820	
1018125	1018126	
1018125	1018127	
1018125	1018128	
1018125	1018129	
1018125	1018303	
1018125	1018380	
1018125	1113799	
1018125	1113801	
1018125	1113802	
1018125	1113803	
1018125	1113804	
1018125	1113805	
1018125	1113806	
1018125	1113807	
1018125	1113808	
1018125	1113811	
1018125	1113812	
1018125	1113819	
1018125	1113820	
1018125	1113832	
1018125	1113834	
1018125	1269382	
1018125	1918074	
1018125	2393801	
1018125	2393818	
1018125	2393841	
1018125	2393842	
1018126	1018127	
1018126	1018128	
1018126	1018129	
1018126	1018130	
1018126	1018131	
1018126	1018132	
1018126	1018150	
1018126	1018160	
1018126	1018303	
1018126	1018380	
1018126	1018532	
1018126	1018593	
1018126	1113799	
1018126	1113800	
1018126	1113801	
1018126	1113802	
1018126	1113803	
1018126	1113804	
1018126	1113805	
1018126	1113806	
1018126	1113807	
1018126	1113808	
1018126	1113811	
1018126	1113812	
1018126	1113820	
1018126	1113823	
1018126	1113830	
1018126	1113831	
1018126	1113832	
1018126	1113833	
1018126	1113834	
1018126	1113836	
1018126	1809876	
1018126	2034648	
1018126	2393595	
1018126	2393714	
1018126	2393774	
1018126	2393814	
1018126	2393818	
1018126	2393822	
1018126	2393841	
1018127	1018128	
1018127	1113801	
1018127	1113802	
1018127	1113803	
1018127	1113804	
1018127	1113805	
1018127	1113807	
1018127	1113808	
1018127	1113811	
1018128	1018129	
1018128	1018130	
1018128	1018131	
1018128	1018132	
1018128	1018164	
1018128	1018303	
1018128	1018380	
1018128	1018908	
1018128	1113799	
1018128	1113800	
1018128	1113801	
1018128	1113802	
1018128	1113803	
1018128	1113804	
1018128	1113805	
1018128	1113806	
1018128	1113807	
1018128	1113808	
1018128	1113809	
1018128	1113810	
1018128	1113811	
1018128	1113812	
1018128	1113819	
1018128	1113820	
1018128	1113823	
1018128	1113828	
1018128	1113830	
1018128	1113831	
1018128	1113832	
1018128	1113833	
1018128	1113834	
1018128	1113836	
1018128	1269382	
1018128	1634650	
1018128	1809876	
1018128	2034648	
1018128	2393594	
1018128	2393599	
1018128	2393704	
1018128	2393706	
1018128	2393720	
1018128	2393774	
1018128	2393797	
1018128	2393798	
1018128	2393799	
1018128	2393800	
1018128	2393801	
1018128	2393802	
1018128	2393803	
1018129	1018130	
1018129	1018150	
1018129	1018164	
1018129	1018183	
1018129	1018303	
1018129	1018380	
1018129	1113799	
1018129	1113801	
1018129	1113802	
1018129	1113803	
1018129	1113804	
1018129	1113806	
1018129	1113807	
1018129	1113808	
1018129	1113811	
1018129	1113820	
1018129	1113823	
1018129	1113828	
1018129	1113830	
1018129	1113831	
1018129	1113832	
1018129	1113833	
1018129	1113834	
1018129	1113836	
1018129	2034648	
1018129	2034762	
1018129	2393706	
1018129	2393800	
1018129	2393818	
1018129	2393843	
1018130	1113801	
1018130	1113806	
1018130	1113819	
1018131	1018150	
1018131	1018164	
1018131	1018303	
1018131	1018380	
1018131	1018546	
1018131	1113801	
1018131	1113802	
1018131	1113803	
1018131	1113804	
1018131	1113805	
1018131	1113806	
1018131	1113807	
1018131	1113808	
1018131	1113820	
1018131	1113833	
1018131	1575443	
1018131	1846746	
1018131	2392878	
1018131	2393594	
1018131	2393595	
1018131	2393598	
1018131	2393599	
1018131	2393600	
1018131	2393625	
1018131	2393699	
1018131	2393700	
1018131	2393701	
1018131	2393702	
1018131	2393703	
1018131	2393704	
1018131	2393705	
1018131	2393706	
1018131	2393707	
1018131	2393710	
1018131	2393711	
1018132	1113806	
1018150	1113803	
1018150	1113805	
1018150	1113806	
1018150	1113808	
1018150	1113834	
1018164	1113808	
1018167	1018380	
1018303	1018380	
1018303	1113800	
1018303	1113801	
1018303	1113802	
1018303	1113804	
1018303	1113805	
1018303	1113806	
1018303	1113807	
1018303	1113808	
1018303	1113811	
1018303	1113829	
1018303	2393704	
1018303	2393810	
1018303	2393811	
1018313	1113801	
1018355	1113801	
1018355	1113803	
1018365	1113829	
1018380	1018546	
1018380	1018561	
1018380	1113799	
1018380	1113800	
1018380	1113801	
1018380	1113802	
1018380	1113803	
1018380	1113804	
1018380	1113805	
1018380	1113806	
1018380	1113807	
1018380	1113808	
1018380	1113809	
1018380	1113810	
1018380	1113811	
1018380	1113812	
1018380	1113819	
1018380	1113820	
1018380	1113822	
1018380	1113823	
1018380	1113832	
1018380	1113833	
1018380	1113834	
1018380	1846746	
1018380	1918074	
1018380	2034648	
1018380	2034766	
1018380	2393703	
1018380	2393706	
1018380	2393714	
1018380	2393798	
1018380	2393800	
1018380	2393825	
1018380	2393856	
1018380	2393857	
1018546	1113803	
1018546	1113805	
1018546	1113806	
1018593	1113801	
1018593	1113803	
1018593	1113808	
1018605	1113820	
1018605	1846746	
1018669	1113834	
1018738	1113801	
1018738	1269382	
1035206	1113836	
1113799	1113801	
1113799	1113802	
1113799	1113803	
1113799	1113804	
1113799	1113805	
1113799	1113807	
1113799	1113811	
1113799	1113819	
1113800	1113801	
1113800	1113802	
1113800	1113804	
1113800	1113806	
1113800	1113807	
1113800	1113808	
1113800	1113819	
1113800	1113820	
1113800	1113836	
1113800	1269379	
1113800	1269380	
1113800	1269381	
1113800	1269382	
1113800	2393864	
1113800	3023669	
1113800	3766782	
1113801	1113802	
1113801	1113803	
1113801	1113804	
1113801	1113805	
1113801	1113806	
1113801	1113807	
1113801	1113808	
1113801	1113809	
1113801	1113810	
1113801	1113811	
1113801	1113812	
1113801	1113819	
1113801	1113820	
1113801	1113823	
1113801	1113832	
1113801	1113834	
1113801	1113836	
1113801	1269382	
1113801	2034648	
1113801	2034724	
1113801	2393595	
1113801	2393597	
1113801	2393690	
1113801	2393702	
1113801	2393714	
1113801	2393799	
1113801	2393801	
1113801	2393804	
1113801	2393806	
1113801	2393825	
1113801	2393830	
1113801	2393831	
1113801	2393832	
1113801	2393833	
1113801	2393834	
1113801	2393835	
1113801	2393859	
1113802	1113803	
1113802	1113804	
1113802	1113805	
1113802	1113806	
1113802	1113807	
1113802	1113808	
1113802	1113809	
1113802	1113810	
1113802	1113811	
1113802	1113819	
1113802	1113820	
1113802	1918074	
1113802	2034648	
1113802	2393714	
1113802	2393821	
1113802	2393822	
1113803	1113804	
1113803	1113805	
1113803	1113807	
1113803	1113808	
1113803	1113811	
1113803	1113812	
1113803	1113820	
1113803	1113830	
1113803	1113832	
1113803	1113833	
1113803	1113834	
1113803	1575443	
1113803	2034724	
1113803	2392878	
1113803	2393022	
1113803	2393594	
1113803	2393595	
1113803	2393598	
1113803	2393682	
1113803	2393688	
1113803	2393699	
1113803	2393700	
1113803	2393701	
1113803	2393702	
1113803	2393703	
1113803	2393705	
1113803	2393713	
1113803	2393714	
1113803	2393715	
1113803	2393716	
1113803	2393717	
1113803	2393718	
1113803	2393719	
1113803	2393720	
1113804	1113805	
1113804	1113807	
1113804	1113808	
1113804	1113810	
1113804	1113811	
1113804	1113812	
1113804	1113819	
1113804	1113820	
1113804	1113829	
1113804	1113832	
1113804	1113833	
1113804	1113834	
1113804	1918074	
1113804	2034724	
1113804	2393599	
1113804	2393692	
1113804	2393703	
1113804	2393822	
1113804	2393844	
1113804	2393845	
1113804	2393846	
1113805	1113806	
1113805	1113807	
1113805	1113808	
1113805	1113811	
1113805	1113812	
1113805	1113819	
1113805	1113820	
1113805	1113822	
1113805	1113829	
1113805	1113832	
1113805	1113833	
1113805	1113834	
1113805	1575443	
1113805	1846746	
1113805	2034648	
1113805	2393595	
1113805	2393699	
1113805	2393700	
1113805	2393701	
1113805	2393702	
1113805	2393703	
1113805	2393704	
1113805	2393705	
1113805	2393800	
1113806	1113807	
1113806	1113809	
1113806	1113810	
1113806	1113819	
1113806	1113828	
1113806	1113829	
1113806	1113833	
1113806	1113834	
1113806	1113836	
1113806	2393851	
1113807	1113808	
1113807	1113809	
1113807	1113810	
1113807	1113811	
1113807	1113819	
1113807	1113820	
1113807	1113822	
1113807	1113823	
1113807	1113830	
1113807	1113832	
1113807	1113833	
1113807	1113834	
1113807	1113836	
1113807	1809876	
1113807	1846746	
1113807	2034648	
1113807	2393706	
1113807	2393714	
1113807	2393716	
1113807	2393798	
1113807	2393814	
1113807	2393821	
1113807	2393822	
1113807	2393823	
1113807	2393825	
1113807	2393852	
1113807	2393853	
1113808	1113810	
1113808	1113811	
1113808	1113812	
1113808	1113819	
1113808	1113820	
1113808	1113830	
1113808	1113832	
1113808	1113834	
1113808	1846746	
1113808	2034648	
1113808	2393703	
1113808	2393706	
1113808	2393714	
1113808	2393811	
1113808	2393821	
1113808	2393825	
1113808	2393837	
1113809	1269380	
1113809	2393858	
1113810	1113819	
1113810	1113836	
1113810	1269380	
1113810	1269382	
1113810	2393704	
1113810	2393840	
1113810	2393858	
1113810	2393859	
1113811	1113812	
1113811	1113820	
1113811	1113832	
1113811	1846746	
1113811	2034648	
1113811	2393703	
1113811	2393714	
1113811	2393825	
1113811	2393837	
1113812	1113832	
1113812	1113834	
1113812	2393715	
1113812	2393804	
1113812	2393815	
1113812	2393866	
1113819	1113820	
1113819	1813381	
1113819	2393825	
1113819	2393826	
1113819	2393827	
1113819	2393828	
1113820	1113823	
1113820	1113832	
1113820	1113833	
1113820	1113834	
1113820	1113836	
1113820	1846746	
1113820	2034648	
1113820	2193767	
1113820	2393703	
1113820	2393714	
1113820	2393825	
1113820	2393837	
1113820	2393839	
1113820	2393847	
1113820	2393848	
1113820	2393849	
1113820	2393850	
1113823	1113834	
1113829	1269379	
1113829	1846746	
1113829	2393704	
1113829	2653318	
1113830	1113834	
1113832	1113833	
1113832	1113834	
1113832	1846746	
1113832	2034648	
1113832	2393703	
1113832	2393714	
1113832	2393811	
1113833	1113834	
1113833	1216538	
1113833	2393817	
1113833	2393871	
1113834	1113836	
1113834	2034766	
1113834	2393872	
1113836	2034650	
1113836	2393873	
1269382	2393801	
1269382	2393832	
1269382	2393833	
1269382	2393834	
1269382	2393874	
1269382	2393875	
1846746	2393521	
1846746	2393703	
1846746	2393704	
1846746	2393810	
1846746	2393811	
1846746	2393825	
1918074	2393810	
2034648	2393706	
2392777	2393799	
2393521	2393811	
2393704	2393810	
2393704	2393811	
2393704	2393868	
2393704	2393869	
2393704	2393870	
2393799	2393852	
2393799	2614686	
2393810	2393811	
2393810	2393868	
2393810	3532891	
2393810	3532892	
2393811	3532893	
28	483708	
41	77451	
227	6691	
245	6396	
259	4435	
261	4435	
267	9765	
301	865515	
302	9765	
302	865515	
323	9765	
332	9765	
359	11783	
387	4435	
435	4435	
452	6396	
501	9765	
507	4435	
588	9765	
588	14190	
696	61415	
697	474622	
697	588416	
698	16497	
703	2890632	
706	157592	
720	118867	
762	77451	
762	212773	
767	9765	
838	52702	
860	2890632	
865	9765	
877	303959	
877	384311	
879	319002	
879	391740	
883	9765	
904	2890632	
928	9765	
949	9765	
959	14190	
961	9765	
970	9765	
1006	9765	
1006	216162	
1009	9765	
1017	9765	
1017	2890632	
1042	319020	
1043	9765	
1043	216162	
1050	596403	
1055	9765	
1059	9765	
1059	2890632	
1066	2890632	
1101	2890632	
1125	587280	
1138	249298	
1138	508054	
1139	378973	
1142	53198	
1148	81188	
1148	717806	
1182	97076	
1195	2890632	
1215	530291	
1254	9765	
1256	9765	
1256	14190	
1256	2890632	
1262	9765	
1263	319002	
1263	551218	
1263	847404	
1269	9765	
1271	690285	
1275	14190	
1275	2890632	
1288	9765	
1293	9765	
1296	596403	
1302	270085	
1302	391740	
1302	1113798	
1315	9765	
1318	21614	
1318	281717	
1318	364525	
1318	478976	
1318	478978	
1318	478979	
1318	480267	
1318	484474	
1318	485955	
1318	530291	
1318	988722	
1331	319002	
1344	319002	
1344	319020	
1351	319002	
1362	212773	
1374	77451	
1392	9765	
1401	77451	
1460	4435	
1461	9765	
1482	319002	
1496	2890632	
1497	216605	
1498	386003	
1500	21614	
1503	53198	
1557	21614	
1564	21614	
1577	47890	
1580	2890632	
1608	81188	
1611	16497	
1635	2890632	
1669	2890632	
1671	33625	
1696	2890632	
1737	9765	
1762	6691	
1762	55353	
1762	63568	
1791	599927	
1792	81188	
1794	528317	
1794	1894082	
1842	62143	
1877	9765	
1877	865515	
1914	81188	
1942	9765	
2452	2890632	
2469	9765	
2469	865515	
2481	9765	
2481	303959	
2485	9765	
2504	2890632	
2518	9765	
2682	81188	
2691	4435	
2717	2890632	
2880	2890632	
2884	9765	
2895	11783	
2903	9765	
2912	4435	
2917	2890632	
2932	24995	
2932	928109	
3000	9765	
3009	9765	
3009	865515	
3254	4435	
3312	364525	
3349	9765	
3349	865515	
3389	474272	
3389	636901	
3391	200529	
3397	4435	
3398	4435	
3399	9765	
3401	9765	
3401	2890632	
3405	9765	
3448	81188	
3461	200529	
3475	9765	
3490	383652	
3490	2890632	
3521	9765	
3521	865515	
3544	443511	
3546	288226	
3546	443511	
3668	303959	
3668	2890632	
3674	261280	
3690	9765	
3714	2890632	
3892	216162	
3908	77451	
3909	77451	
3911	77451	
3915	216162	
3988	63568	
4025	9765	
4175	81188	
4185	2890632	
4337	77451	
4338	160407	
4408	16497	
4435	4876	
4435	4884	
4435	6977	
4435	8162	
4435	8228	
4435	8382	
4435	8435	
4435	8687	
4435	8715	
4435	9215	
4435	9234	
4435	9776	
4435	9825	
4435	9939	
4435	9962	
4435	10332	
4435	10392	
4435	10393	
4435	10397	
4435	10474	
4435	10475	
4435	10873	
4435	10919	
4435	11280	
4435	11284	
4435	11302	
4435	11365	
4435	11543	
4435	11595	
4435	11597	
4435	11774	
4435	11781	
4435	12126	
4435	12428	
4435	12603	
4435	12609	
4435	12628	
4435	12644	
4435	12781	
4435	12993	
4435	13034	
4435	13040	
4435	13062	
4435	13117	
4435	13305	
4435	13308	
4435	13793	
4435	13798	
4435	13802	
4435	13803	
4435	13837	
4435	13849	
4435	13856	
4435	13896	
4435	13915	
4435	13978	
4435	13985	
4435	13990	
4435	13999	
4435	14052	
4435	14053	
4435	14075	
4435	15515	
4435	15586	
4435	15614	
4435	15634	
4435	15668	
4435	15673	
4435	15952	
4435	16118	
4435	16135	
4435	16378	
4435	16390	
4435	17491	
4435	17548	
4435	17634	
4435	17831	
4435	17979	
4435	18345	
4435	18924	
4435	19042	
4435	19466	
4435	19477	
4435	19728	
4435	20317	
4435	20416	
4435	20431	
4435	20627	
4435	20671	
4435	20731	
4435	20861	
4435	21142	
4435	21779	
4435	22175	
4435	22501	
4435	22529	
4435	22560	
4435	22844	
4435	22968	
4435	23038	
4435	24312	
4435	24368	
4435	24571	
4435	24577	
4435	24630	
4435	24648	
4435	25041	
4435	25066	
4435	25806	
4435	26133	
4435	26316	
4435	26634	
4435	26771	
4435	27663	
4435	28001	
4435	28316	
4435	28976	
4435	29564	
4435	29801	
4435	29897	
4435	29910	
4435	29932	
4435	30011	
4435	30144	
4435	30362	
4435	30481	
4435	30667	
4435	30802	
4435	30812	
4435	31052	
4435	31054	
4435	31096	
4435	31372	
4435	31402	
4435	31407	
4435	31419	
4435	31465	
4435	31557	
4435	31702	
4435	31923	
4435	32200	
4435	32274	
4435	32637	
4435	32866	
4435	32868	
4435	32933	
4435	33109	
4435	33192	
4435	33391	
4435	33529	
4435	34093	
4435	34725	
4435	34794	
4435	35738	
4435	35772	
4435	36027	
4435	36038	
4435	36114	
4435	36179	
4435	36249	
4435	36298	
4435	36692	
4435	37659	
4435	37880	
4435	38088	
4435	39381	
4435	40056	
4435	40119	
4435	40407	
4435	40875	
4435	41910	
4435	42509	
