123703	567796	
123703	585779	
123703	659907	
123703	660073	
123703	661472	
123703	696950	
123703	696960	
123703	696968	
123703	696969	
123703	696972	
123703	697019	
123703	697021	
123703	705779	
123703	746237	
123703	822918	
123703	823428	
123703	823429	
123703	823430	
123703	828096	
123703	861708	
123703	884987	
123703	949370	
123703	949372	
123703	962590	
123703	962613	
123703	963360	
123703	963511	
123703	966093	
123703	998050	
123703	998802	
123703	998803	
123703	999213	
123703	999216	
123703	1061642	
123703	1061645	
123703	1061647	
123703	1061648	
123703	1061794	
123703	1061795	
123703	1061796	
123703	1061798	
123703	1061799	
123703	1061800	
123703	1061801	
123703	1061806	
123703	1061809	
123703	1061810	
123703	1061811	
123703	1061812	
123703	1061815	
123703	1061816	
123703	1061821	
123703	1061822	
123703	1061823	
123703	1061824	
123703	1061825	
123703	1061826	
123703	1061827	
123703	1061828	
123703	1061829	
123703	1061830	
123703	1061831	
123703	1061832	
123703	1061833	
123703	1061834	
123703	1061835	
123703	1061837	
123703	1061838	
123703	1061839	
123703	1061840	
123703	1061841	
123703	1061842	
123703	1061843	
123703	1061844	
123703	1061845	
123703	1061846	
123703	1061847	
123703	1061848	
123703	1061849	
123703	1061850	
123703	1061851	
123703	1061852	
123703	1061853	
123703	1061854	
123703	1061855	
123703	1061856	
123703	1061857	
123703	1061858	
123703	1061859	
123703	1061860	
123703	1061861	
123703	1061862	
123703	1061863	
123703	1061864	
123703	1061888	
123703	1061943	
123703	1061945	
123703	1220028	
123703	1405560	
123703	1508962	
123703	1673413	
123703	1703897	
123703	1958643	
123703	2084536	
123703	2148714	
123703	2236532	
123703	2236533	
123703	2236535	
123703	2965899	
123705	152635	
123707	152635	
123714	284229	
123715	152635	
123735	284229	
123753	152635	
124267	246487	
129787	271065	
133089	1476641	
147568	284229	
148692	284229	
149852	267325	
151569	267325	
151643	284229	
151815	152635	
151815	246487	
152629	152635	
152634	284229	
152635	152639	
152635	152650	
152635	152671	
152635	169791	
152635	209769	
152635	210168	
152635	212859	
152635	213540	
152635	213550	
152635	214287	
152635	214997	
152635	215970	
152635	216599	
152635	217177	
152635	217520	
152635	246487	
152635	253474	
152635	267708	
152635	267730	
152635	267733	
152635	267744	
152635	267760	
152635	267784	
152635	268124	
152635	268457	
152635	270454	
152635	270478	
152635	270914	
152635	272120	
152635	273190	
152635	273207	
152635	273208	
152635	275463	
152635	276931	
152635	276952	
152635	277010	
152635	280228	
152635	284229	
152635	286371	
152635	286373	
152635	287090	
152635	289311	
152635	290066	
152635	290882	
152635	290891	
152635	292484	
152635	292647	
152635	293162	
152635	335804	
152635	335807	
152635	335816	
152635	335826	
152635	335853	
152635	335858	
152635	335860	
152635	335922	
152635	336702	
152635	337070	
152635	337071	
152635	337075	
152635	337220	
152635	337223	
152635	337224	
152635	337226	
152635	337228	
152635	337549	
152635	337758	
152635	337759	
152635	337766	
152635	337943	
152635	337944	
152635	337945	
152635	337946	
152635	338022	
152635	338024	
152635	338025	
152635	338027	
152635	338033	
152635	338036	
152635	338038	
152635	338040	
152635	338084	
152635	338085	
152635	338086	
152635	338089	
152635	338090	
152635	338091	
152635	338092	
152635	338094	
152635	338095	
152635	338096	
152635	338098	
152635	352706	
152635	352883	
152635	353153	
152635	353986	
152635	437763	
152635	570657	
152635	577040	
152635	577054	
152635	659879	
152635	659906	
152635	882674	
152635	941193	
152635	1061810	
152635	1061824	
152635	1061830	
152635	1061842	
152635	1061850	
152635	1061851	
152635	1095407	
152635	1400707	
152635	1405560	
152635	1509934	
152635	1510822	
152635	1650471	
152635	1650562	
152635	1650564	
152635	1673402	
152635	1673405	
152635	1674429	
152635	1757254	
152635	2107427	
152635	2170174	
152635	2212848	
152635	2236533	
152635	2236572	
152635	2236573	
152635	2236574	
152635	2236575	
152635	2623364	
152635	3998016	
152654	284229	
155178	284229	
155429	271065	
155429	284229	
155447	289504	
155874	284229	
158844	267744	
158850	271065	
159047	284229	
159371	284229	
176457	271065	
176457	284229	
176457	289504	
176457	291296	
176457	291402	
176457	292734	
176457	880782	
176457	880783	
176457	1476641	
176457	1667881	
176457	1700522	
181184	289504	
184127	271065	
187520	246487	
191814	267325	
191814	271065	
193253	267325	
193620	284229	
203943	284229	
204955	277010	
205077	267325	
207213	267325	
207303	284229	
207914	289504	
207914	1061810	
208256	284229	
208784	267325	
208893	284229	
208937	284229	
209144	217586	
209146	291402	
209198	267325	
209265	284229	
209424	284229	
209499	284229	
209502	284229	
209770	246487	
209793	284229	
209795	284229	
209795	291296	
209798	284229	
209799	284229	
209801	284229	
209840	284229	
209994	284229	
210009	246487	
210116	284229	
210146	289504	
210339	267325	
210339	284229	
210373	284229	
210482	246487	
210508	284229	
210619	284229	
210620	284229	
210624	284229	
210625	284229	
210627	284229	
210634	284229	
210647	284229	
210647	289504	
210670	289504	
210710	267744	
210710	277010	
210710	337766	
210710	337943	
210710	338096	
210716	1061837	
210717	1061837	
210742	277010	
210742	291402	
210826	246487	
210862	271065	
210862	291296	
210864	284229	
210881	271065	
210887	267325	
210923	284229	
211230	284229	
211278	1061810	
211501	271065	
211501	284229	
211501	289504	
211501	291296	
211605	289504	
211612	284229	
211696	284229	
211741	284229	
211902	271065	
211966	284229	
212135	284229	
212294	217586	
212297	284229	
212430	284229	
212750	284229	
212807	267325	
212810	271065	
212850	217586	
212850	271065	
212850	880783	
212852	284229	
212856	271065	
212856	284229	
212856	949092	
212858	271065	
212863	291402	
212865	291402	
212878	291402	
212920	271065	
212920	284229	
213109	267325	
213115	284229	
213116	284229	
213135	284229	
213153	284229	
213169	284229	
213392	284229	
213420	284229	
213468	284229	
213498	217586	
213545	284229	
213548	246487	
213555	246487	
213555	267325	
213555	338094	
213574	284229	
213787	271065	
213813	284229	
213822	284229	
213889	267325	
213895	289504	
213977	284229	
213977	289504	
213977	291296	
214111	284229	
214183	284229	
214198	267325	
214205	267325	
214211	271065	
214211	289504	
214211	291402	
214211	1476641	
214564	271065	
214564	1476641	
214565	284229	
214588	289504	
214599	284229	
214651	284229	
214968	284229	
214971	284229	
214976	271065	
214976	284229	
214986	284229	
214996	291402	
214997	284229	
215000	284229	
215001	284229	
215006	284229	
215009	271065	
215020	284229	
215022	271065	
215023	217586	
215023	271065	
215023	291296	
215023	292734	
215023	880782	
215023	880783	
215023	1476641	
215023	1700512	
215023	1700522	
215023	2212838	
215023	2228187	
215023	2228189	
215032	271065	
215032	284229	
215032	291296	
215034	271065	
215036	284229	
215037	284229	
215042	284229	
215151	1476641	
215168	284229	
215175	217586	
215185	271065	
215185	284229	
215185	291296	
215185	880782	
215185	949092	
215242	284229	
215362	284229	
215362	999377	
215363	284229	
215377	284229	
215444	271065	
215444	291402	
215498	267325	
215790	277010	
215834	284229	
215923	291296	
216126	289504	
216335	284229	
216409	217586	
216413	284229	
216414	1061810	
216528	246487	
216703	284229	
216706	284229	
216713	284229	
216954	271065	
216954	289504	
217028	267325	
217123	289504	
217157	284229	
217177	1061810	
217231	271065	
217247	284229	
217569	217586	
217576	217586	
217577	217586	
217582	284229	
217583	217586	
217586	217596	
217586	271064	
217586	271065	
217586	289369	
217586	291296	
217586	291996	
217586	292622	
217586	292734	
217586	367192	
217586	428137	
217586	880782	
217586	999377	
217586	1398192	
217586	1667881	
217586	1700512	
217586	1700522	
217586	1807277	
217586	2212837	
217586	2228183	
217586	2228187	
217625	284229	
217958	284229	
217969	284229	
218642	284229	
218669	284229	
218671	284229	
218684	284229	
218734	284229	
218742	291402	
219643	271065	
230612	284229	
230920	267325	
230928	277010	
230936	284229	
232069	284229	
233480	284229	
245754	284229	
245811	246487	
245909	289504	
246487	253474	
246487	263577	
246487	266896	
246487	267744	
246487	267760	
246487	267775	
246487	267797	
246487	268245	
246487	268374	
246487	268457	
246487	268487	
246487	268549	
246487	268639	
246487	269027	
246487	269458	
246487	269697	
246487	270391	
246487	270398	
246487	270412	
246487	270442	
246487	270770	
246487	271946	
246487	272107	
246487	273044	
246487	273775	
246487	274825	
246487	275170	
246487	275440	
246487	276341	
246487	276931	
246487	276952	
246487	276959	
246487	276992	
246487	280039	
246487	281407	
246487	283412	
246487	283956	
246487	286152	
246487	286371	
246487	290728	
246487	290891	
246487	291793	
246487	292007	
246487	292707	
246487	293112	
246487	294097	
246487	309440	
246487	312288	
246487	312815	
246487	314544	
246487	315255	
246487	323556	
246487	330188	
246487	335803	
246487	335805	
246487	335807	
246487	335812	
246487	335816	
246487	335827	
246487	335830	
246487	335832	
246487	335833	
246487	335834	
246487	335840	
246487	335845	
246487	335853	
246487	335858	
246487	335860	
246487	335881	
246487	335882	
246487	335922	
246487	336260	
246487	336319	
246487	336372	
246487	336381	
246487	336562	
246487	336702	
246487	336970	
246487	336987	
246487	337164	
246487	337221	
246487	337223	
246487	337228	
246487	337230	
246487	337506	
246487	337753	
246487	337755	
246487	337756	
246487	337758	
246487	337759	
246487	337762	
246487	337943	
246487	337944	
246487	337945	
246487	337959	
246487	338021	
246487	338022	
246487	338024	
246487	338025	
246487	338027	
246487	338028	
246487	338032	
246487	338033	
246487	338038	
246487	338052	
246487	338084	
246487	338085	
246487	338086	
246487	338087	
246487	338088	
246487	338090	
246487	338094	
246487	338095	
246487	338182	
246487	338183	
246487	340110	
246487	340391	
246487	340936	
246487	343736	
246487	344281	
246487	349246	
246487	349250	
246487	349268	
246487	349880	
246487	352883	
246487	357964	
246487	359060	
246487	363112	
246487	363305	
246487	365981	
246487	366695	
246487	369592	
246487	398171	
246487	400245	
246487	401783	
246487	403636	
246487	404182	
246487	408248	
246487	410327	
246487	411986	
246487	414620	
246487	416054	
246487	421421	
246487	422506	
246487	423618	
246487	429235	
246487	430677	
246487	431019	
246487	438264	
246487	439195	
246487	448285	
246487	470476	
246487	482598	
246487	487881	
246487	499972	
246487	503092	
246487	503214	
246487	508547	
246487	512123	
246487	512164	
246487	519541	
246487	523383	
246487	527005	
246487	527745	
246487	531284	
246487	536843	
246487	536933	
246487	537916	
246487	543506	
246487	543964	
246487	546593	
246487	548991	
246487	549801	
246487	549804	
246487	551330	
246487	551778	
246487	553889	
246487	554940	
246487	555957	
246487	562012	
246487	563129	
246487	564347	
246487	567144	
246487	567796	
246487	570640	
246487	577273	
246487	591948	
246487	628776	
246487	637370	
246487	642350	
246487	647214	
246487	651320	
246487	656117	
246487	659284	
246487	659879	
246487	659906	
246487	659907	
246487	659959	
246487	660073	
246487	660414	
246487	661662	
246487	662337	
246487	677137	
246487	679767	
246487	683585	
246487	687662	
246487	695661	
246487	699917	
246487	701602	
246487	705286	
246487	705796	
246487	706406	
246487	715573	
246487	721480	
246487	726594	
246487	726971	
246487	761281	
246487	772552	
246487	787865	
246487	790950	
246487	818734	
246487	828096	
246487	828183	
246487	832403	
246487	835361	
246487	837861	
246487	859925	
246487	873314	
246487	874585	
246487	876319	
246487	882705	
246487	883071	
246487	887861	
246487	888547	
246487	889615	
