1113810	1113836	
1113811	1113812	
1113811	1113820	
1113811	1113832	
1113811	1846746	
1113811	2034648	
1113811	2393703	
1113811	2393714	
1113811	2393825	
1113811	2393837	
1113812	1113832	
1113812	1113834	
1113812	2393715	
1113812	2393804	
1113812	2393815	
1113812	2393866	
1113819	1113820	
1113820	1113823	
1113820	1113832	
1113820	1113833	
1113820	1113834	
1113820	1113836	
1113820	1846746	
1113820	2034648	
1113820	2193767	
1113820	2393703	
1113820	2393714	
1113820	2393825	
1113820	2393837	
1113820	2393839	
1113820	2393847	
1113820	2393848	
1113820	2393849	
1113820	2393850	
1113823	1113834	
1113823	2034762	
1113830	1113834	
1113831	2393824	
1113831	2393867	
1113832	1113833	
1113832	1113834	
1113832	1846746	
1113832	2034648	
1113832	2393703	
1113832	2393714	
1113832	2393811	
1113833	1113834	
1113833	1216538	
1113833	2393817	
1113833	2393871	
1113834	1113836	
1113834	2034766	
1113834	2393872	
1113836	2034650	
1113836	2393873	
1575443	2393595	
1809876	2393288	
1809876	2393877	
1809876	2393878	
2034648	2393706	
2034648	2393797	
2034648	2393861	
2034762	2393818	
2273878	2393774	
2392734	2393818	
2392756	2393818	
2392758	2393818	
2392914	2393818	
2393594	2393595	
2393595	2393598	
2393595	2393599	
2393595	2393699	
2393595	2393700	
2393595	2393701	
2393595	2393702	
2393595	2393703	
2393595	2393705	
2393595	2393711	
2393595	2393713	
2393595	3532898	
2393714	3295262	
2393774	2393796	
2393798	2393822	
2393818	2969925	
2393818	3234682	
2393818	3234683	
2393818	3234684	
2393818	3234685	
4	216790	
28	483708	
41	77451	
249	7832	
250	1498	
259	4435	
261	4435	
267	7832	
267	9765	
300	212322	
301	865515	
302	9765	
302	13672	
302	865515	
323	1498	
323	7832	
323	9765	
323	9824	
323	9851	
332	9765	
332	12839	
359	11783	
387	4435	
435	4435	
501	9765	
507	4435	
580	7832	
588	7832	
588	9765	
588	14190	
673	216790	
673	245797	
697	146797	
697	221832	
697	474622	
697	588416	
697	596274	
698	16497	
698	212322	
703	380765	
703	2890632	
706	157592	
762	39795	
762	77451	
762	211041	
762	212773	
767	9765	
860	2890632	
865	9765	
865	390958	
866	418262	
868	7832	
877	87878	
877	303959	
877	384311	
879	319002	
879	391740	
882	216790	
882	440601	
883	9765	
904	2890632	
915	7832	
928	9765	
949	9765	
949	216790	
956	216790	
956	911037	
959	14190	
961	9765	
970	9765	
975	7832	
1006	9765	
1006	216162	
1009	9765	
1017	9765	
1017	2890632	
1024	216790	
1024	390958	
1024	440601	
1024	596274	
1028	676732	
1040	7832	
1040	287854	
1040	383110	
1042	319020	
1043	9765	
1043	146797	
1043	216162	
1050	260861	
1050	596403	
1055	9765	
1059	9765	
1059	2890632	
1066	2890632	
1068	146797	
1099	216790	
1101	2890632	
1108	146797	
1125	587280	
1137	212322	
1138	249298	
1138	508054	
1139	378973	
1148	81188	
1148	717806	
1175	12839	
1193	180763	
1195	2890632	
1215	530291	
1254	7832	
1254	9765	
1256	7832	
1256	9765	
1256	14190	
1256	94996	
1256	380763	
1256	380765	
1256	2890632	
1257	1498	
1262	7832	
1262	9765	
1263	46905	
1263	319002	
1263	390958	
1263	405268	
1263	437197	
1263	551218	
1263	596274	
1263	599994	
1263	911037	
1269	1498	
1269	9765	
1271	146797	
1271	260861	
1271	441274	
1271	690285	
1275	14190	
1275	2890632	
1288	9765	
1293	7832	
1293	9765	
1296	260861	
1296	392452	
1296	596403	
1302	9851	
1302	146797	
1302	270085	
1302	391740	
1302	1113798	
1303	9851	
1315	9765	
1317	7832	
1317	380763	
1318	21614	
1318	280102	
1318	281717	
1318	364525	
1318	366913	
1318	383834	
1318	397580	
1318	478976	
1318	478978	
1318	478979	
1318	480266	
1318	480267	
1318	484474	
1318	485955	
1318	530291	
1318	690634	
1318	988722	
1318	2034626	
1318	2034627	
1319	7832	
1319	21965	
1319	294734	
1321	1498	
1330	7832	
1331	319002	
1339	174539	
1342	1498	
1344	319002	
1344	319020	
1344	612365	
1345	651949	
1351	319002	
1357	1498	
1362	7832	
1362	212773	
1362	815793	
1373	1498	
1374	77451	
1384	1498	
1388	38061	
1388	392452	
1391	216790	
1392	9765	
1396	1498	
1401	9824	
1401	77451	
1418	180763	
1420	39795	
1430	1498	
1434	1498	
1435	1498	
1458	7832	
1458	146456	
1460	4435	
1460	7832	
1461	7832	
1461	9765	
1482	280678	
1482	319002	
1485	7832	
1485	9824	
1489	596764	
1496	443775	
1496	2890632	
1497	7832	
1497	9824	
1497	216605	
1498	9818	
1498	10222	
1498	16099	
1498	39600	
1498	84318	
1498	102470	
1498	109375	
1498	115036	
1498	116231	
1498	208274	
1498	208589	
1498	212493	
1498	212988	
1498	245772	
1498	265294	
1498	272770	
1498	272776	
1498	288105	
1498	310881	
1498	310882	
1498	310890	
1498	310912	
1498	335704	
1498	336250	
1498	339915	
1498	347697	
1498	358126	
1498	358130	
1498	367543	
1498	386003	
1498	390843	
1498	390997	
1498	391612	
1498	392633	
1498	392650	
1498	393609	
1498	408102	
1498	409741	
1498	416435	
1498	417954	
1498	418557	
1498	418609	
1498	423795	
1498	426924	
1498	427499	
1498	450697	
1498	450933	
1498	469962	
1498	470797	
1498	470807	
1498	471247	
1498	472623	
1498	472752	
1498	472853	
1498	473080	
1498	500361	
1498	512002	
1498	540443	
1498	542670	
1498	552137	
1498	552929	
1498	552935	
1498	564621	
1498	593581	
1498	596825	
1498	597447	
1498	598843	
1498	599154	
1498	599192	
1498	599861	
1498	604333	
1498	604647	
1498	604888	
1498	605959	
1498	609065	
1498	609366	
1498	610377	
1498	610380	
1498	610832	
1498	611030	
1498	611084	
1498	611109	
1498	611146	
1498	611907	
1498	617258	
1498	623312	
1498	623476	
1498	627925	
1498	627997	
1498	642992	
1498	646119	
1498	659212	
1498	659269	
1498	659951	
1498	667297	
1498	667341	
1498	667342	
