342353	2764137	
342354	342356	
342354	342367	
342354	592343	
342354	1056680	
342354	1056964	
342354	1057005	
342354	1057042	
342354	1310939	
342354	1508577	
342354	2834857	
342355	342356	
342355	342361	
342355	342367	
342355	344027	
342355	592343	
342355	594691	
342355	950229	
342355	950230	
342355	950232	
342355	950233	
342355	950266	
342355	950267	
342355	971722	
342355	1056665	
342355	1056680	
342355	1056739	
342355	1056747	
342355	1056799	
342355	1056812	
342355	1056890	
342355	1056955	
342355	1056961	
342355	1056975	
342355	1057005	
342355	1057007	
342355	1057009	
342355	1057010	
342355	1057011	
342355	1057014	
342355	1057016	
342355	1057042	
342355	1057064	
342355	1310873	
342355	1310880	
342355	1310939	
342355	1310986	
342355	2834901	
342356	342357	
342356	342359	
342356	342360	
342356	342361	
342356	342363	
342356	342367	
342356	342368	
342356	342369	
342356	342370	
342356	342371	
342356	342372	
342356	344027	
342356	344035	
342356	442557	
342356	443279	
342356	443280	
342356	443281	
342356	443284	
342356	520135	
342356	539521	
342356	587184	
342356	592343	
342356	592350	
342356	594690	
342356	596413	
342356	596414	
342356	608217	
342356	617392	
342356	720064	
342356	780377	
342356	815736	
342356	815738	
342356	823736	
342356	834964	
342356	892991	
342356	896967	
342356	906740	
342356	916402	
342356	922456	
342356	946466	
342356	947699	
342356	949839	
342356	949840	
342356	950147	
342356	950178	
342356	950205	
342356	950216	
342356	950217	
342356	950220	
342356	950223	
342356	950224	
342356	950227	
342356	950229	
342356	950230	
342356	950232	
342356	950233	
342356	950234	
342356	950237	
342356	950241	
342356	950266	
342356	950292	
342356	950293	
342356	950297	
342356	950299	
342356	951535	
342356	951540	
342356	971722	
342356	986302	
342356	986315	
342356	986317	
342356	986318	
342356	1056662	
342356	1056663	
342356	1056664	
342356	1056665	
342356	1056671	
342356	1056672	
342356	1056673	
342356	1056674	
342356	1056675	
342356	1056676	
342356	1056677	
342356	1056678	
342356	1056679	
342356	1056680	
342356	1056681	
342356	1056682	
342356	1056683	
342356	1056684	
342356	1056685	
342356	1056686	
342356	1056687	
342356	1056689	
342356	1056694	
342356	1056696	
342356	1056697	
342356	1056698	
342356	1056699	
342356	1056700	
342356	1056702	
342356	1056703	
342356	1056708	
342356	1056710	
342356	1056713	
342356	1056714	
342356	1056715	
342356	1056716	
342356	1056717	
342356	1056718	
342356	1056719	
342356	1056720	
342356	1056721	
342356	1056722	
342356	1056723	
342356	1056724	
342356	1056725	
342356	1056726	
342356	1056728	
342356	1056729	
342356	1056730	
342356	1056733	
342356	1056734	
342356	1056736	
342356	1056738	
342356	1056739	
342356	1056740	
342356	1056741	
342356	1056743	
342356	1056744	
342356	1056745	
342356	1056746	
342356	1056747	
342356	1056749	
342356	1056750	
342356	1056751	
342356	1056754	
342356	1056755	
342356	1056757	
342356	1056759	
342356	1056761	
342356	1056762	
342356	1056763	
342356	1056766	
342356	1056767	
342356	1056773	
342356	1056775	
342356	1056777	
342356	1056778	
342356	1056781	
342356	1056782	
342356	1056783	
342356	1056784	
342356	1056787	
342356	1056788	
342356	1056790	
342356	1056791	
342356	1056794	
342356	1056795	
342356	1056797	
342356	1056798	
342356	1056799	
342356	1056800	
342356	1056801	
342356	1056803	
342356	1056806	
342356	1056809	
342356	1056810	
342356	1056811	
342356	1056812	
342356	1056813	
342356	1056814	
342356	1056816	
342356	1056822	
342356	1056825	
342356	1056827	
342356	1056830	
342356	1056832	
342356	1056833	
342356	1056835	
342356	1056837	
342356	1056840	
342356	1056841	
342356	1056842	
342356	1056843	
342356	1056844	
342356	1056845	
342356	1056848	
342356	1056849	
342356	1056850	
342356	1056851	
342356	1056852	
342356	1056853	
342356	1056855	
342356	1056858	
342356	1056859	
342356	1056860	
342356	1056861	
342356	1056863	
342356	1056864	
342356	1056865	
342356	1056866	
342356	1056867	
342356	1056868	
342356	1056869	
342356	1056872	
342356	1056874	
342356	1056877	
342356	1056878	
342356	1056880	
342356	1056881	
342356	1056888	
342356	1056892	
342356	1056895	
342356	1056896	
342356	1056897	
342356	1056898	
342356	1056902	
342356	1056903	
342356	1056904	
342356	1056906	
342356	1056907	
342356	1056908	
342356	1056911	
342356	1056914	
342356	1056915	
342356	1056916	
342356	1056917	
342356	1056918	
342356	1056919	
342356	1056922	
342356	1056923	
342356	1056924	
342356	1056925	
342356	1056926	
342356	1056934	
342356	1056936	
342356	1056937	
342356	1056938	
342356	1056940	
342356	1056941	
342356	1056942	
342356	1056943	
342356	1056944	
342356	1056945	
342356	1056946	
342356	1056951	
342356	1056953	
342356	1056954	
342356	1056955	
342356	1056956	
342356	1056961	
342356	1056967	
342356	1056968	
342356	1056970	
342356	1056971	
342356	1056972	
342356	1056974	
342356	1056977	
342356	1056979	
342356	1056982	
342356	1056983	
342356	1056984	
342356	1056985	
342356	1056986	
342356	1056991	
342356	1056997	
342356	1057001	
342356	1057005	
342356	1057006	
342356	1057011	
342356	1057016	
342356	1057017	
342356	1057022	
342356	1057023	
342356	1057024	
342356	1057025	
342356	1057028	
342356	1057029	
342356	1057030	
342356	1057031	
342356	1057033	
342356	1057037	
342356	1057038	
342356	1057039	
342356	1057041	
342356	1057042	
342356	1057043	
342356	1057050	
342356	1057051	
342356	1057053	
342356	1057054	
342356	1057055	
342356	1057057	
342356	1057059	
342356	1057060	
342356	1057064	
342356	1057066	
342356	1057067	
342356	1057069	
342356	1057072	
342356	1057073	
342356	1167600	
342356	1167619	
342356	1310407	
342356	1310468	
342356	1310472	
342356	1310857	
342356	1310860	
342356	1310861	
342356	1310863	
342356	1310865	
342356	1310866	
342356	1310872	
342356	1310874	
342356	1310877	
342356	1310880	
342356	1310883	
342356	1310885	
342356	1310896	
342356	1310898	
342356	1310901	
342356	1310902	
342356	1310906	
342356	1310908	
342356	1310911	
342356	1310916	
342356	1310920	
342356	1310922	
342356	1310929	
342356	1310930	
342356	1310936	
342356	1310939	
342356	1310942	
342356	1310944	
342356	1310945	
342356	1310946	
342356	1310947	
342356	1310950	
342356	1310955	
342356	1310957	
342356	1310964	
342356	1310968	
342356	1310969	
342356	1310976	
342356	1310978	
342356	1310979	
342356	1310991	
342356	1310992	
342356	1310993	
342356	1310994	
342356	1310997	
342356	1310999	
342356	1311012	
342356	1311300	
342356	1311307	
342356	1311313	
342356	1311315	
342356	1311317	
342356	1311319	
342356	1311350	
342356	1311395	
342356	1311398	
342356	1311418	
342356	1311422	
342356	1311430	
342356	1311431	
342356	1311435	
342356	1311439	
342356	1311440	
342356	1311441	
342356	1311730	
342356	1311791	
342356	1312106	
342356	1312147	
342356	1453647	
342356	1476792	
342356	1508577	
342356	1508578	
342356	1508579	
342356	1508580	
342356	1508581	
342356	1508582	
342356	1508583	
342356	1508584	
342356	1508585	
342356	1508586	
342356	1508587	
342356	1508588	
342356	1508589	
342356	1508590	
342356	1508591	
342356	2834877	
342356	2834901	
342357	342367	
342357	592343	
342357	971722	
342357	1056992	
342357	1057005	
342357	1057016	
342357	1057042	
342358	342367	
342358	592343	
342358	1057005	
342358	1057042	
342359	342367	
342359	592343	
342359	1056956	
342359	1056961	
342359	1057005	
342359	1057042	
342360	342361	
342360	592343	
342360	950267	
342360	1056799	
342360	1056956	
342360	1057042	
342361	342366	
342361	342367	
342361	342368	
342361	342370	
342361	344027	
342361	383821	
342361	520135	
342361	587600	
342361	592343	
342361	594691	
342361	598179	
342361	617392	
342361	819530	
342361	819625	
342361	819626	
342361	823737	
342361	823745	
342361	916402	
342361	950152	
342361	950205	
342361	950220	
342361	950227	
342361	950229	
342361	950230	
342361	950232	
342361	950233	
342361	950237	
342361	950240	
342361	950244	
342361	950247	
342361	950266	
342361	950267	
342361	951540	
342361	971705	
342361	971722	
342361	971741	
342361	972069	
342361	986304	
342361	1056686	
342361	1056705	
342361	1056729	
342361	1056739	
342361	1056747	
342361	1056790	
342361	1056795	
342361	1056799	
342361	1056812	
342361	1056816	
342361	1056835	
342361	1056841	
342361	1056845	
342361	1056852	
342361	1056860	
342361	1056861	
342361	1056890	
342361	1056904	
342361	1056911	
342361	1056914	
342361	1056917	
342361	1056923	
342361	1056924	
342361	1056933	
342361	1056943	
342361	1056952	
342361	1056953	
342361	1056955	
342361	1056956	
342361	1056958	
342361	1056960	
342361	1056961	
342361	1056966	
342361	1056967	
342361	1056975	
342361	1056976	
342361	1056989	
342361	1056996	
342361	1057004	
342361	1057005	
342361	1057006	
342361	1057007	
342361	1057009	
342361	1057010	
342361	1057011	
342361	1057012	
342361	1057013	
342361	1057014	
342361	1057015	
342361	1057016	
342361	1057025	
342361	1057028	
342361	1057029	
342361	1057030	
342361	1057035	
342361	1057041	
342361	1057042	
342361	1057049	
342361	1057062	
342361	1057074	
342361	1310295	
342361	1310347	
342361	1310414	
342361	1310417	
342361	1310419	
342361	1310467	
342361	1310468	
342361	1310939	
342361	1311016	
342361	1311428	
342361	1311434	
342361	1311563	
342361	1311716	
342361	1312107	
342361	1508579	
342361	1583805	
342361	1583850	
342361	1800199	
342361	1800200	
342361	1800201	
342361	2834901	
342361	3956334	
342362	344027	
342363	342367	
342363	344027	
342363	592343	
342363	1056961	
342363	1057042	
342364	344027	
342364	587600	
342364	592343	
342364	594691	
342364	1056747	
342365	592343	
