2292498	2705358	
2292498	2705359	
2292510	2292511	
2292510	2292512	
2292510	2292513	
2292510	2292514	
2292510	2292515	
2292510	2292516	
2292510	2292517	
2292510	2292518	
2292510	2292519	
2292510	2292520	
2292510	2292521	
2292510	2292522	
2292510	2292523	
2292510	2292524	
2292510	2292525	
2292510	2292526	
2292510	2292527	
2292510	2292528	
2292510	2292529	
2292510	2292530	
2292510	2292531	
2292510	2292532	
2292510	2292533	
2292510	2292534	
2292510	2292535	
2292510	2292536	
2292510	2292537	
2292510	2292538	
2292510	2292539	
2292510	2292540	
2292510	2292541	
2292510	2292542	
2292510	2292543	
2292510	2705340	
2292510	2705341	
2292510	2705342	
2292510	2705343	
2292510	2705344	
2292510	2705348	
2292510	2705349	
2292510	2705350	
2292510	2705351	
2292510	2705352	
2292510	2705355	
2292510	2705359	
2292511	2292512	
2292511	2292513	
2292511	2292514	
2292511	2292515	
2292511	2292516	
2292511	2292517	
2292511	2292518	
2292511	2292519	
2292511	2292520	
2292511	2292521	
2292511	2292522	
2292511	2292523	
2292511	2292524	
2292511	2292525	
2292511	2292527	
2292511	2292528	
2292511	2292529	
2292511	2292530	
2292511	2292532	
2292511	2292533	
2292511	2292534	
2292511	2292535	
2292511	2292536	
2292511	2292537	
2292511	2292540	
2292511	2292541	
2292511	2292542	
2292511	2705340	
2292511	2705341	
2292511	2705343	
2292511	2705344	
2292511	2705348	
2292511	2705349	
2292511	2705350	
2292511	2705351	
2292511	2705352	
2292511	2705355	
2292511	2705359	
2292512	2292513	
2292512	2292514	
2292512	2292515	
2292512	2292516	
2292512	2292517	
2292512	2292518	
2292512	2292519	
2292512	2292520	
2292512	2292521	
2292512	2292522	
2292512	2292523	
2292512	2292524	
2292512	2292525	
2292512	2292526	
2292512	2292527	
2292512	2292528	
2292512	2292529	
2292512	2292530	
2292512	2292531	
2292512	2292532	
2292512	2292533	
2292512	2292534	
2292512	2292535	
2292512	2292536	
2292512	2292537	
2292512	2292538	
2292512	2292539	
2292512	2292540	
2292512	2292541	
2292512	2292542	
2292512	2292543	
2292512	2705340	
2292512	2705341	
2292512	2705342	
2292512	2705343	
2292512	2705344	
2292512	2705345	
2292512	2705346	
2292512	2705347	
2292512	2705348	
2292512	2705349	
2292512	2705350	
2292512	2705351	
2292512	2705352	
2292512	2705355	
2292512	2705359	
2292513	2292514	
2292513	2292515	
2292513	2292516	
2292513	2292517	
2292513	2292518	
2292513	2292519	
2292513	2292520	
2292513	2292521	
2292513	2292522	
2292513	2292523	
2292513	2292524	
2292513	2292525	
2292513	2292526	
2292513	2292527	
2292513	2292528	
2292513	2292529	
2292513	2292530	
2292513	2292531	
2292513	2292532	
2292513	2292533	
2292513	2292534	
2292513	2292535	
2292513	2292536	
2292513	2292537	
2292513	2292538	
2292513	2292539	
2292513	2292540	
2292513	2292541	
2292513	2292542	
2292513	2705340	
2292513	2705341	
2292513	2705342	
2292513	2705343	
2292513	2705344	
2292513	2705346	
2292513	2705347	
2292513	2705348	
2292513	2705349	
2292513	2705350	
2292513	2705351	
2292513	2705352	
2292513	2705355	
2292513	2705359	
2292514	2292515	
2292514	2292516	
2292514	2292517	
2292514	2292518	
2292514	2292519	
2292514	2292520	
2292514	2292521	
2292514	2292522	
2292514	2292523	
2292514	2292524	
2292514	2292525	
2292514	2292526	
2292514	2292527	
2292514	2292528	
2292514	2292529	
2292514	2292530	
2292514	2292531	
2292514	2292532	
2292514	2292533	
2292514	2292534	
2292514	2292535	
2292514	2292536	
2292514	2292537	
2292514	2292538	
2292514	2292540	
2292514	2292541	
2292514	2292542	
2292514	2292543	
2292514	2705340	
2292514	2705341	
2292514	2705342	
2292514	2705343	
2292514	2705344	
2292514	2705346	
2292514	2705347	
2292514	2705348	
2292514	2705349	
2292514	2705350	
2292514	2705351	
2292514	2705352	
2292514	2705355	
2292514	2705357	
2292514	2705358	
2292514	2705359	
2292514	2705360	
2292515	2292516	
2292515	2292517	
2292515	2292518	
2292515	2292519	
2292515	2292520	
2292515	2292521	
2292515	2292522	
2292515	2292523	
2292515	2292524	
2292515	2292525	
2292515	2292526	
2292515	2292527	
2292515	2292528	
2292515	2292529	
2292515	2292530	
2292515	2292531	
2292515	2292532	
2292515	2292533	
2292515	2292534	
2292515	2292535	
2292515	2292536	
2292515	2292537	
2292515	2292538	
2292515	2292539	
2292515	2292540	
2292515	2292541	
2292515	2292542	
2292515	2292543	
2292515	2705340	
2292515	2705341	
2292515	2705342	
2292515	2705343	
2292515	2705344	
2292515	2705347	
2292515	2705348	
2292515	2705349	
2292515	2705350	
2292515	2705351	
2292515	2705352	
2292515	2705353	
2292515	2705355	
2292515	2705359	
2292515	2705360	
2292516	2292517	
2292516	2292518	
2292516	2292519	
2292516	2292520	
2292516	2292521	
2292516	2292522	
2292516	2292523	
2292516	2292524	
2292516	2292525	
2292516	2292526	
2292516	2292527	
2292516	2292528	
2292516	2292529	
2292516	2292530	
2292516	2292531	
2292516	2292532	
2292516	2292533	
2292516	2292534	
2292516	2292535	
2292516	2292536	
2292516	2292537	
2292516	2292538	
2292516	2292539	
2292516	2292540	
2292516	2292541	
2292516	2292542	
2292516	2615344	
2292516	2705340	
2292516	2705341	
2292516	2705342	
2292516	2705343	
2292516	2705344	
2292516	2705345	
2292516	2705347	
2292516	2705348	
2292516	2705349	
2292516	2705350	
2292516	2705351	
2292516	2705352	
2292516	2705354	
2292516	2705355	
2292516	2705356	
2292516	2705357	
2292516	2705358	
2292516	2705359	
2292516	2705361	
2292516	2705362	
2292517	2292518	
2292517	2292519	
2292517	2292520	
2292517	2292521	
2292517	2292522	
2292517	2292523	
2292517	2292524	
2292517	2292525	
2292517	2292526	
2292517	2292527	
2292517	2292528	
2292517	2292529	
2292517	2292530	
2292517	2292531	
2292517	2292532	
2292517	2292533	
2292517	2292534	
2292517	2292535	
2292517	2292536	
2292517	2292537	
2292517	2292538	
2292517	2292539	
2292517	2292540	
2292517	2292541	
2292517	2292543	
2292517	2705340	
2292517	2705341	
2292517	2705342	
2292517	2705343	
2292517	2705344	
2292517	2705345	
2292517	2705346	
2292517	2705347	
2292517	2705348	
2292517	2705349	
2292517	2705350	
2292517	2705351	
2292517	2705352	
2292517	2705355	
2292517	2705359	
2292518	2292519	
2292518	2292520	
2292518	2292521	
2292518	2292522	
2292518	2292523	
2292518	2292524	
2292518	2292525	
2292518	2292526	
2292518	2292527	
2292518	2292528	
2292518	2292529	
2292518	2292530	
2292518	2292531	
2292518	2292532	
2292518	2292533	
2292518	2292534	
2292518	2292535	
2292518	2292536	
2292518	2292537	
2292518	2292538	
2292518	2292539	
2292518	2292540	
2292518	2292543	
2292518	2705340	
2292518	2705341	
2292518	2705342	
2292518	2705343	
2292518	2705344	
2292518	2705345	
2292518	2705346	
2292518	2705347	
2292518	2705348	
2292518	2705352	
2292518	2705353	
2292518	2705355	
2292518	2705359	
2292519	2292520	
2292519	2292521	
2292519	2292522	
2292519	2292523	
2292519	2292524	
2292519	2292525	
2292519	2292526	
2292519	2292527	
2292519	2292528	
2292519	2292529	
2292519	2292530	
2292519	2292531	
2292519	2292532	
2292519	2292533	
2292519	2292534	
2292519	2292535	
2292519	2292536	
2292519	2292537	
2292519	2292538	
2292519	2292539	
2292519	2292540	
2292519	2292541	
2292519	2292542	
2292519	2292543	
2292519	2705340	
2292519	2705341	
2292519	2705342	
2292519	2705343	
2292519	2705344	
2292519	2705345	
2292519	2705346	
2292519	2705348	
2292519	2705349	
2292519	2705350	
2292519	2705351	
2292519	2705352	
2292519	2705353	
2292519	2705355	
2292519	2705359	
2292519	2705360	
2292520	2292521	
2292520	2292522	
2292520	2292523	
2292520	2292524	
2292520	2292525	
2292520	2292526	
2292520	2292527	
2292520	2292528	
2292520	2292529	
2292520	2292530	
2292520	2292531	
2292520	2292532	
2292520	2292533	
2292520	2292534	
2292520	2292535	
2292520	2292536	
2292520	2292537	
2292520	2292538	
2292520	2292539	
2292520	2292540	
2292520	2292541	
2292520	2292543	
2292520	2705340	
2292520	2705341	
2292520	2705342	
2292520	2705343	
2292520	2705344	
2292520	2705345	
2292520	2705346	
2292520	2705347	
2292520	2705348	
2292520	2705349	
2292520	2705350	
2292520	2705351	
2292520	2705352	
2292520	2705354	
2292520	2705355	
2292520	2705356	
2292520	2705357	
2292520	2705358	
2292520	2705359	
2292520	2705360	
2292520	2705363	
2292521	2292522	
2292521	2292523	
2292521	2292524	
2292521	2292525	
2292521	2292526	
2292521	2292527	
2292521	2292528	
2292521	2292529	
2292521	2292530	
2292521	2292531	
2292521	2292532	
2292521	2292533	
2292521	2292534	
2292521	2292535	
2292521	2292536	
2292521	2292537	
2292521	2292538	
2292521	2292539	
2292521	2292540	
2292521	2292541	
2292521	2292543	
2292521	2705340	
2292521	2705341	
2292521	2705342	
2292521	2705343	
2292521	2705344	
2292521	2705345	
2292521	2705346	
2292521	2705348	
2292521	2705349	
2292521	2705350	
2292521	2705352	
2292521	2705360	
2292522	2292523	
2292522	2292524	
2292522	2292525	
2292522	2292526	
2292522	2292527	
2292522	2292528	
2292522	2292529	
2292522	2292530	
2292522	2292531	
2292522	2292532	
2292522	2292533	
2292522	2292534	
2292522	2292535	
2292522	2292536	
2292522	2292537	
2292522	2292538	
2292522	2292539	
2292522	2292540	
2292522	2292541	
2292522	2292542	
2292522	2292543	
2292522	2705340	
2292522	2705341	
2292522	2705342	
2292522	2705343	
2292522	2705344	
2292522	2705345	
2292522	2705347	
2292522	2705348	
2292522	2705349	
2292522	2705350	
2292522	2705351	
2292522	2705352	
2292522	2705353	
2292522	2705355	
2292522	2705359	
2292523	2292524	
2292523	2292525	
2292523	2292526	
2292523	2292527	
2292523	2292528	
2292523	2292529	
2292523	2292530	
2292523	2292534	
2292523	2292535	
2292523	2292536	
2292523	2292537	
2292523	2292540	
2292523	2292541	
2292523	2292542	
2292523	2705340	
2292523	2705341	
2292523	2705342	
2292523	2705343	
2292523	2705344	
2292523	2705348	
2292523	2705349	
2292523	2705350	
2292523	2705351	
2292523	2705355	
2292523	2705359	
2292523	2705360	
2292524	2292525	
2292524	2292526	
2292524	2292527	
2292524	2292528	
2292524	2292529	
2292524	2292530	
2292524	2292531	
2292524	2292532	
2292524	2292533	
2292524	2292534	
2292524	2292535	
2292524	2292536	
2292524	2292537	
2292524	2292540	
2292524	2292541	
2292524	2292542	
2292524	2705340	
2292524	2705341	
2292524	2705342	
2292524	2705343	
2292524	2705344	
2292524	2705345	
2292524	2705348	
2292524	2705349	
2292524	2705350	
2292524	2705351	
2292524	2705360	
2292525	2292526	
2292525	2292527	
2292525	2292528	
2292525	2292529	
2292525	2292530	
2292525	2292531	
2292525	2292532	
2292525	2292533	
2292525	2292534	
2292525	2292535	
2292525	2292536	
2292525	2292537	
2292525	2292540	
2292525	2292541	
2292525	2292542	
2292525	2705340	
2292525	2705341	
2292525	2705342	
2292525	2705343	
2292525	2705344	
2292525	2705346	
2292525	2705347	
2292525	2705348	
2292525	2705349	
2292525	2705350	
2292525	2705351	
2292525	2705352	
2292525	2705355	
2292525	2705358	
2292525	2705359	
2292526	2292527	
2292526	2292529	
2292526	2292530	
2292526	2292531	
2292526	2292533	
2292526	2292534	
2292526	2292535	
2292526	2292536	
2292526	2292537	
2292526	2292540	
2292526	2292543	
2292526	2705341	
2292526	2705344	
2292526	2705348	
2292526	2705352	
2292526	2705355	
2292526	2705359	
2292527	2292528	
2292527	2292529	
2292527	2292530	
2292527	2292531	
2292527	2292532	
2292527	2292533	
2292527	2292534	
2292527	2292535	
2292527	2292536	
2292527	2292537	
2292527	2292538	
2292527	2292539	
2292527	2292540	
2292527	2292541	
2292527	2292542	
2292527	2292543	
2292527	2705340	
2292527	2705341	
2292527	2705342	
2292527	2705343	
2292527	2705344	
2292527	2705348	
2292527	2705349	
2292527	2705350	
2292527	2705351	
2292527	2705355	
2292527	2705359	
2292528	2292529	
2292528	2292530	
2292528	2292531	
2292528	2292532	
2292528	2292533	
2292528	2292534	
2292528	2292535	
2292528	2292536	
2292528	2292537	
2292528	2292538	
2292528	2292539	
2292528	2292540	
2292528	2292541	
2292528	2292542	
2292528	2705340	
2292528	2705341	
2292528	2705342	
2292528	2705343	
2292528	2705344	
2292528	2705348	
2292528	2705349	
2292528	2705350	
2292528	2705351	
2292528	2705352	
2292528	2705355	
2292528	2705359	
2292529	2292530	
2292529	2292532	
2292529	2292534	
2292529	2292535	
2292529	2292536	
2292529	2292537	
2292529	2292538	
2292529	2292539	
2292529	2292540	
2292529	2292541	
2292529	2292542	
2292529	2705340	
2292529	2705341	
2292529	2705342	
2292529	2705343	
2292529	2705344	
2292529	2705345	
2292529	2705346	
2292529	2705347	
2292529	2705348	
2292529	2705349	
2292529	2705350	
2292529	2705351	
2292529	2705352	
2292529	2705355	
2292529	2705359	
2292530	2292531	
2292530	2292532	
2292530	2292533	
2292530	2292534	
2292530	2292535	
2292530	2292536	
2292530	2292537	
2292530	2292538	
2292530	2292539	
2292530	2292540	
2292530	2292541	
2292530	2292542	
2292530	2292543	
2292530	2292544	
2292530	2705340	
2292530	2705341	
2292530	2705342	
2292530	2705343	
2292530	2705344	
2292530	2705345	
2292530	2705347	
2292530	2705348	
2292530	2705349	
2292530	2705350	
2292530	2705351	
2292530	2705352	
2292530	2705353	
2292530	2705355	
2292530	2705359	
2292531	2292532	
2292531	2292533	
2292531	2292534	
2292531	2292535	
2292531	2292536	
2292531	2292537	
2292531	2292540	
2292531	2292544	
2292531	2705343	
2292531	2705346	
2292531	2705352	
2292531	2705355	
2292531	2705359	
2292532	2292534	
2292532	2292535	
2292532	2292536	
2292532	2292537	
2292532	2292538	
2292532	2292539	
2292532	2292540	
2292532	2292541	
2292532	2292542	
2292532	2292544	
2292532	2615344	
2292532	2705340	
2292532	2705341	
2292532	2705342	
2292532	2705343	
2292532	2705344	
2292532	2705345	
2292532	2705346	
2292532	2705347	
2292532	2705348	
2292532	2705349	
2292532	2705350	
2292532	2705351	
2292532	2705352	
2292532	2705353	
2292532	2705355	
2292532	2705358	
2292532	2705359	
2292532	2705360	
2292533	2292534	
2292533	2292535	
2292533	2292536	
2292533	2292537	
2292533	2292540	
2292533	2705341	
2292533	2705343	
2292533	2705351	
2292533	2705352	
2292533	2705355	
2292533	2705359	
2292534	2292535	
2292534	2292536	
2292534	2292537	
2292534	2292538	
2292534	2292539	
2292534	2292540	
2292534	2292541	
2292534	2292542	
2292534	2292543	
2292534	2292544	
2292534	2705340	
2292534	2705341	
2292534	2705342	
2292534	2705343	
2292534	2705344	
2292534	2705346	
2292534	2705347	
2292534	2705348	
2292534	2705349	
2292534	2705350	
2292534	2705351	
2292534	2705352	
2292534	2705353	
2292534	2705355	
2292534	2705359	
2292535	2292536	
2292535	2292537	
2292535	2292538	
2292535	2292539	
2292535	2292540	
2292535	2292541	
2292535	2292542	
2292535	2292543	
2292535	2705340	
2292535	2705341	
2292535	2705342	
2292535	2705343	
2292535	2705344	
2292535	2705346	
2292535	2705347	
2292535	2705348	
2292535	2705349	
2292535	2705350	
2292535	2705351	
2292535	2705352	
2292535	2705353	
2292535	2705355	
2292535	2705359	
2292536	2292537	
2292536	2292540	
2292536	2292541	
2292536	2292542	
2292536	2705340	
2292536	2705341	
2292536	2705342	
2292536	2705343	
2292536	2705344	
2292536	2705348	
2292536	2705349	
2292536	2705350	
2292536	2705351	
2292536	2705352	
2292536	2705355	
2292536	2705359	
2292537	2292538	
2292537	2292539	
2292537	2292540	
2292537	2292541	
2292537	2292542	
2292537	2292543	
2292537	2705340	
2292537	2705341	
2292537	2705342	
2292537	2705343	
2292537	2705344	
2292537	2705345	
2292537	2705348	
2292537	2705349	
2292537	2705350	
2292537	2705351	
2292538	2292540	
2292538	2705352	
2292538	2705355	
2292538	2705359	
2292539	2292540	
2292539	2705346	
2292539	2705347	
2292539	2705352	
2292539	2705355	
2292539	2705359	
2292540	2292542	
2292540	2292543	
2292540	2615344	
2292540	2705341	
2292540	2705342	
2292540	2705343	
2292540	2705344	
2292540	2705345	
2292540	2705346	
2292540	2705347	
2292540	2705352	
2292540	2705355	
2292540	2705358	
2292540	2705359	
2292541	2705340	
2292541	2705341	
2292541	2705343	
2292541	2705344	
2292542	2705340	
2292542	2705341	
2292542	2705343	
2292542	2705344	
2292543	2705346	
2292543	2705352	
2292543	2705355	
2292543	2705359	
2615344	2705347	
2615344	2705355	
2615344	2705359	
2705340	2705341	
2705340	2705343	
2705340	2705344	
2705340	2705348	
2705340	2705349	
2705340	2705350	
2705340	2705355	
2705341	2705342	
2705341	2705343	
2705341	2705344	
2705341	2705346	
2705341	2705348	
2705341	2705349	
2705341	2705350	
2705341	2705351	
2705341	2705352	
2705341	2705355	
2705341	2705359	
2705341	2705360	
2705342	2705343	
2705342	2705344	
2705342	2705348	
2705342	2705352	
2705342	2705355	
2705342	2705359	
2705343	2705344	
2705343	2705347	
2705343	2705348	
2705343	2705349	
2705343	2705350	
2705343	2705351	
2705343	2705352	
2705343	2705355	
2705343	2705359	
2705344	2705348	
2705344	2705349	
2705344	2705350	
2705344	2705351	
2705344	2705355	
2705344	2705359	
2705345	2705355	
2705345	2705359	
2705346	2705347	
2705346	2705352	
2705346	2705355	
2705346	2705358	
2705346	2705359	
2705347	2705352	
2705347	2705355	
2705347	2705357	
2705347	2705358	
2705347	2705359	
2705347	2705361	
2705347	2705362	
2705352	2705355	
2705352	2705359	
2705355	2705356	
2705355	2705357	
2705355	2705358	
2705355	2705359	
2705356	2705359	
2705357	2705359	
2705358	2705359	
1	6	
1	12	
4	167328	
4	254562	
4	289380	
4	290068	
5	11509	
6	15	
6	26	
6	1867	
6	2880	
6	2902	
6	4410	
6	4530	
6	4550	
6	7866	
6	9567	
6	16468	
6	27227	
6	34030	
6	34312	
6	34570	
6	34680	
6	34684	
6	34931	
6	35378	
6	35452	
6	37946	
6	38406	
6	38438	
6	39253	
6	39258	
6	39293	
6	41157	
6	42348	
6	43107	
6	44319	
6	44468	
6	45692	
6	45714	
6	45816	
6	46319	
6	47101	
6	47220	
6	47357	
6	47934	
6	47939	
6	48478	
6	49599	
6	50648	
6	52909	
6	54830	
6	57754	
6	60055	
6	60393	
6	60907	
6	61029	
6	63611	
6	69316	
6	76343	
6	76550	
6	76659	
6	76800	
6	76955	
6	76966	
6	76976	
6	77010	
6	77014	
6	77212	
6	77237	
6	77474	
6	77544	
6	77547	
6	78215	
6	79787	
6	79872	
6	80608	
6	81222	
6	81223	
6	83397	
6	85152	
6	87459	
6	88101	
6	88459	
6	95166	
6	95791	
6	96525	
6	98333	
6	98334	
6	99589	
6	101521	
6	107513	
6	107540	
6	107563	
6	107599	
6	107602	
6	107640	
6	107646	
6	107683	
6	107696	
6	107779	
6	108986	
6	111836	
6	114811	
6	114825	
6	114840	
6	114873	
6	114913	
6	114914	
6	114932	
6	116018	
6	116064	
6	116073	
6	116150	
6	116156	
6	116177	
6	116198	
6	116224	
6	116376	
6	117510	
6	118909	
6	119045	
6	119350	
6	122937	
6	123711	
6	123716	
6	123725	
6	123734	
6	123742	
6	127069	
6	148692	
6	149933	
6	151791	
6	152634	
6	153443	
6	157011	
6	163500	
6	163505	
6	163943	
6	165314	
6	167328	
6	170132	
6	174576	
6	183631	
6	184127	
6	200308	
6	201859	
6	203150	
6	205541	
6	208299	
6	208689	
6	208894	
6	209117	
6	209183	
6	209290	
6	209496	
6	209500	
6	209513	
6	209549	
6	209585	
6	209700	
6	209832	
6	209833	
6	209834	
6	209844	
6	209868	
6	209968	
6	210339	
6	210353	
6	210356	
6	210412	
6	210617	
6	210643	
6	210647	
6	210652	
6	210659	
6	210798	
6	210851	
6	210861	
6	210863	
6	210869	
6	210895	
6	210907	
6	210946	
6	210951	
6	211067	
6	211164	
6	211167	
6	211229	
6	211255	
6	211371	
6	211386	
6	211453	
6	211488	
6	211493	
6	211528	
6	211529	
6	211548	
6	211617	
6	211990	
6	212359	
6	212436	
6	212689	
6	212778	
6	212780	
6	212867	
6	212872	
6	213062	
6	213109	
6	213115	
6	213132	
6	213149	
6	213423	
6	213448	
6	213570	
6	213671	
6	213690	
6	213745	
6	213764	
6	213774	
6	214331	
6	214352	
6	214393	
6	214588	
6	214602	
6	214937	
6	214968	
6	214976	
6	214996	
6	215015	
6	215032	
6	215151	
6	215176	
6	215444	
6	215638	
6	215747	
6	215843	
6	215996	
6	216199	
6	216352	
6	216373	
6	216703	
6	217123	
6	217231	
6	217732	
6	217908	
6	217968	
6	218704	
6	218708	
6	218715	
6	218727	
6	220280	
6	230858	
6	230931	
6	231054	
6	231110	
6	245221	
6	245754	
6	245831	
6	247346	
6	249065	
6	249070	
6	251100	
6	251951	
6	253472	
6	261469	
6	261715	
6	261727	
6	261779	
6	266579	
6	266738	
6	266740	
6	267355	
6	267384	
6	267394	
6	267455	
6	267627	
6	267741	
6	267828	
6	267835	
6	267840	
6	267865	
6	267962	
6	267987	
6	268603	
6	268894	
6	269461	
6	269462	
6	269545	
6	269716	
6	270394	
6	270418	
6	270432	
6	270479	
6	270904	
6	270911	
6	270999	
6	271001	
6	271022	
6	271040	
6	271042	
6	271045	
6	271056	
6	271060	
6	271067	
6	271115	
6	272140	
6	272149	
6	272178	
6	272228	
6	272556	
6	273029	
6	273036	
6	273042	
6	273196	
6	273376	
6	273443	
6	273669	
6	273803	
6	274316	
6	274475	
6	274849	
6	275068	
6	275164	
6	275176	
6	275363	
6	275373	
6	276058	
6	276335	
6	276343	
6	276523	
6	276828	
6	276842	
6	276860	
6	276865	
6	276931	
6	277009	
6	277049	
6	278483	
6	278689	
6	279292	
6	279398	
6	280435	
6	280459	
6	280465	
6	282104	
6	282892	
6	283573	
6	284343	
6	284348	
6	284400	
6	284414	
6	285286	
6	285405	
6	285874	
6	286890	
6	286901	
6	287760	
6	289236	
6	289294	
6	289298	
6	289317	
6	289320	
6	289321	
6	289326	
6	289329	
6	289331	
6	289332	
6	289340	
6	289347	
6	289350	
6	289356	
6	289359	
6	289379	
6	289384	
6	289391	
6	289395	
6	289397	
6	289400	
6	289406	
6	289411	
6	289414	
6	289415	
6	289425	
6	289431	
6	289444	
6	289446	
6	289448	
6	289491	
6	289498	
6	289511	
6	289517	
6	289523	
6	289609	
6	289637	
6	289959	
6	290068	
6	290229	
6	290381	
6	290434	
6	290479	
6	290482	
6	290519	
6	290541	
6	290545	
6	290548	
6	290549	
6	290750	
6	290895	
6	290896	
6	290900	
6	290907	
6	290913	
6	290952	
6	290969	
6	291011	
6	291052	
6	291157	
6	291159	
6	291170	
6	291173	
6	291185	
6	291190	
6	291193	
6	291211	
6	291223	
6	291225	
6	291229	
6	291231	
6	291238	
6	291239	
6	291244	
6	291248	
6	291251	
6	291254	
6	291267	
6	291288	
6	291315	
6	291355	
6	291360	
6	291400	
6	291402	
6	291413	
6	291492	
6	291562	
6	291563	
6	291637	
